City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
The Valley,Anguila,1929,2403.77,American Airlines,AXA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AXA/2023-05-04/2023-05-11/,2403.77,1.0
Malabo,Guiné Equatorial,735,1589.28,Lufthansa,SSG,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-SSG/2023-12-27/2024-01-03/,1589.28,1.0
Agios Kirykos,Grécia,1440,387.86,Sky Express,JIK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-JIK/2023-06-14/2023-06-21/,387.86,1.0
Al ‘Ulá,Arábia Saudita,1585,2284.65,Emirates,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,2284.65,1.0
Antsiranana,Madagáscar,1375,2566.3,Várias companhias aéreas,DIE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DIE/2023-07-03/2023-07-10/,2566.3,1.0
Nanchong,China,3170,2619.86,Várias companhias aéreas,NAO,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-NAO/2023-04-24/2023-04-28/,2619.86,1.0
Mahajanga,Madagáscar,1390,2532.13,Várias companhias aéreas,MJN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MJN/2023-07-10/2023-07-17/,2532.13,1.0
Kotzebue,Estados Unidos,2244,4031.83,Várias companhias aéreas,OTZ,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-OTZ/2023-04-26/2023-05-03/,4031.83,1.0
Pierre,Estados Unidos,1265,6966.59,Várias companhias aéreas,PIR,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-PIR/2023-04-27/2023-05-04/,6966.59,1.0
Sidney,Estados Unidos,1218,6822.53,Várias companhias aéreas,SDY,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SDY/2023-04-19/2023-04-26/,6822.53,1.0
Adak Island,Estados Unidos,4876,5798.41,Várias companhias aéreas,ADK,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ADK/2023-04-26/2023-05-03/,5798.41,1.0
