City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Çanakkale,Turquia,970,1247.61,Várias companhias aéreas,CKZ,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CKZ/2023-08-05/2023-08-12/,1247.61,1.0
Parthéni,Grécia,965,314.44,Aegean Airlines,LRS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-LRS/2023-06-05/2023-06-12/,314.44,1.0
Mont Lubin,Maurícia,2490,1217.18,Várias companhias aéreas,RRG,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-RRG/2023-06-15/2023-06-22/,1217.18,1.0
Mus,Turquia,1055,781.95,Várias companhias aéreas,MSR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-MSR/2023-05-31/2023-06-04/,781.95,1.0
Tumbes,Perú,3690,1878.32,Várias companhias aéreas,TBP,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TBP/2023-05-17/2023-05-24/,1878.32,1.0
Sohag,Egito,1480,754.28,Várias companhias aéreas,HMB,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-HMB/2023-07-26/2023-08-02/,754.28,1.0
Kruunupyy de Kokkola / Pietarsaari,Finlândia,995,1476.29,Várias companhias aéreas,KOK,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-KOK/2023-05-22/2023-05-26/,1476.29,1.0
Nukus,Uzbequistão,1530,1026.3,Várias companhias aéreas,NCU,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-NCU/2023-06-16/2023-06-23/,1026.3,1.0
Castries,Santa Lúcia,2620,1953.01,Várias companhias aéreas,SLU,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-SLU/2023-07-25/2023-07-31/,1953.01,1.0
Sault Sainte Marie (Michigan),Estados Unidos,1482,716.48,Air Canada,SSM,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-SSM/2023-08-28/2023-09-03/,716.48,1.0
Ushuaia,Argentina,2700,2929.52,Várias companhias aéreas,USH,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-USH/2023-05-18/2023-05-25/,2929.52,1.0
Sihanoukville,Cambodja,2525,879.69,Várias companhias aéreas,KOS,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-KOS/2023-11-20/2023-11-24/,879.69,1.0
Nakhon Si Thammarat,Tailândia,2400,1010.63,Várias companhias aéreas,NST,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-NST/2023-05-22/2023-05-29/,1010.63,1.0
Sitia,Grécia,1630,237.91,Aegean Airlines,JSH,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-JSH/2023-09-23/2023-09-30/,237.91,1.0
Gustávia,São Bartolomeu,1465,1446.78,Várias companhias aéreas,SBH,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-SBH/2023-06-20/2023-06-24/,1446.78,1.0
Melinde,Quénia,2715,1094.54,Várias companhias aéreas,MYD,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MYD/2023-05-18/2023-05-25/,1094.54,1.0
Lilongwe,Malaui,1670,1892.15,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1892.15,1.0
Atyrau,Cazaquistão,1415,912.88,Várias companhias aéreas,GUW,2023-07-15,2023-07-21,http://kayak.com/flights/MXP-GUW/2023-07-15/2023-07-21/,912.88,1.0
San Cristobal,Equador,1903,1612.76,Várias companhias aéreas,SCY,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-SCY/2024-01-19/2024-01-26/,1612.76,1.0
Zhuhai,China,2385,979.28,Várias companhias aéreas,ZUH,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-ZUH/2023-06-13/2023-06-17/,979.28,1.0
Aomori,Japão,2655,1079.78,Várias companhias aéreas,AOJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AOJ/2023-05-30/2023-06-06/,1079.78,1.0
Djanet,Argélia,1030,583.69,Várias companhias aéreas,DJG,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-DJG/2023-10-21/2023-10-28/,583.69,1.0
Jyväskylä,Finlândia,815,482.26,Várias companhias aéreas,JYV,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-JYV/2023-05-26/2023-05-30/,482.26,1.0
Ilha do Pico,Portugal,2535,366.08,Várias companhias aéreas,PIX,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-PIX/2023-11-13/2023-11-20/,366.08,1.0
Al Ain,Emirados Árabes Unidos,2245,1527.92,Várias companhias aéreas,AAN,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-AAN/2023-10-14/2023-10-21/,1527.92,1.0
Hiroshima,Japão,1955,1029.07,Várias companhias aéreas,HIJ,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-HIJ/2023-06-15/2023-06-22/,1029.07,1.0
Hue,Vietname,1860,1336.13,Várias companhias aéreas,HUI,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-HUI/2024-01-01/2024-01-07/,1336.13,1.0
Condado de Derry,Reino Unido,505,1094.54,British Airways,LDY,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LDY/2023-06-05/2023-06-09/,1094.54,1.0
Takoradi,Gana,1595,1352.73,Várias companhias aéreas,TKD,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-TKD/2023-07-16/2023-07-22/,1352.73,1.0
Sault Ste Marie,Canadá,1482,716.48,Air Canada,YAM,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-YAM/2023-08-28/2023-09-03/,716.48,1.0
Jayapura,Indonésia,2640,2008.34,Várias companhias aéreas,DJJ,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-DJJ/2023-08-12/2023-08-17/,2008.34,1.0
Ambon,Indonésia,3645,2014.79,Garuda Indonesia,AMQ,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-AMQ/2023-08-20/2023-08-27/,2014.79,1.0
Fare,Polinésia Francesa,3305,2047.99,Várias companhias aéreas,HUH,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-HUH/2023-09-10/2023-09-16/,2047.99,1.0
The Valley,Anguila,2124,1943.79,American Airlines,AXA,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-AXA/2023-12-28/2024-01-03/,1943.79,1.0
Culebra,Porto Rico,2156,6017.63,United Airlines,CPX,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-CPX/2023-05-18/2023-05-25/,6017.63,1.0
Newcastle,São Cristóvão e Neves,2225,7775.15,United Airlines,NEV,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-NEV/2023-12-27/2024-01-02/,7775.15,1.0
