City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Asheville,Estados Unidos,1391,1175.58,KLM,AVL,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AVL/2023-05-28/2023-06-01/,1175.58,1
Fucheu,China,1870,1119.65,China Eastern,FOC,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FOC/2023-06-25/2023-07-02/,1119.65,1
Foz do Iguaçu,Brasil,2540,1173.72,LATAM Airlines,IGU,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-IGU/2023-06-26/2023-07-01/,1173.72,1
Chongqing,China,2250,1130.84,China Eastern,CKG,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-CKG/2023-07-06/2023-07-10/,1130.84,1
Tianjin,China,1510,1118.72,Várias companhias aéreas,TSN,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-TSN/2023-06-24/2023-06-30/,1118.72,1
León,México,2045,1182.11,Várias companhias aéreas,BJX,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BJX/2023-06-18/2023-06-25/,1182.11,1
Puerto Escondido,México,2135,1123.38,Iberia,PXM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PXM/2023-06-25/2023-07-02/,1123.38,1
Flint,Estados Unidos,1040,1131.77,American Airlines,FNT,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-FNT/2023-07-11/2023-07-17/,1131.77,1
Baltra,Equador,1553,1120.58,Avianca,GPS,2023-11-19,2023-11-24,http://kayak.com/flights/MAD-GPS/2023-11-19/2023-11-24/,1120.58,1
Joinville,Brasil,2300,1122.45,LATAM Airlines,JOI,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-JOI/2023-09-01/2023-09-07/,1122.45,1
Shirdi,Índia,1615,1134.57,Várias companhias aéreas,SAG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SAG/2023-06-18/2023-06-25/,1134.57,1
Tawau,Malásia,2180,1121.51,Turkish Airlines,TWU,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-TWU/2023-12-14/2023-12-18/,1121.51,1
Cotonou,Benin,2095,1146.68,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1146.68,1
San Andrés,Colômbia,1984,1220.33,Várias companhias aéreas,ADZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ADZ/2023-05-28/2023-06-04/,1220.33,1
Cartum,Sudão,3245,1128.04,Várias companhias aéreas,KRT,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KRT/2023-06-26/2023-07-02/,1128.04,1
Springfield,Estados Unidos,1070,1131.77,American Airlines,SFY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SFY/2023-06-26/2023-07-03/,1131.77,1
Tampico,México,2050,1144.82,Iberia,TAM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TAM/2023-06-25/2023-07-02/,1144.82,1
Mazatlán,México,1816,1183.04,Várias companhias aéreas,MZT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-MZT/2023-06-27/2023-07-04/,1183.04,1
Santa Maria Huatulco,México,2070,1159.74,Iberia,HUX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HUX/2023-06-25/2023-07-02/,1159.74,1
Traverse City,Estados Unidos,1820,1176.52,American Airlines,TVC,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-TVC/2023-07-11/2023-07-17/,1176.52,1
Mont Lubin,Maurícia,2680,1148.55,Várias companhias aéreas,RRG,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-RRG/2024-02-05/2024-02-12/,1148.55,1
Belo Horizonte,Brasil,3215,1248.3,Várias companhias aéreas,BHZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BHZ/2023-06-27/2023-07-04/,1248.3,1
Simpson Bay,São Martinho (Sint Maarten),1310,1232.45,Várias companhias aéreas,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,1232.45,1
Ilhéus,Brasil,2655,1175.58,LATAM Airlines,IOS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-IOS/2023-05-28/2023-06-04/,1175.58,1
Hangzhou,China,3290,1200.76,Várias companhias aéreas,HGH,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-HGH/2023-05-31/2023-06-04/,1200.76,1
Guilin,China,2930,1176.52,Air China,KWL,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-KWL/2023-06-13/2023-06-18/,1176.52,1
Durango,México,2090,1189.57,American Airlines,DGO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-DGO/2023-06-26/2023-07-03/,1189.57,1
Florianópolis,Brasil,1760,1280.0,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1280.0,1
Culiacán,México,1030,1208.21,Iberia,CUL,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-CUL/2023-07-02/2023-07-09/,1208.21,1
Macau,Macau,2045,1260.42,China Eastern,MFM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MFM/2023-06-26/2023-07-03/,1260.42,1
Akureyri,Islândia,1665,1206.35,Várias companhias aéreas,AEY,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AEY/2023-06-23/2023-06-30/,1206.35,1
Dar Es Salaam,Tanzânia,1500,1319.15,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1319.15,1
Spokane,Estados Unidos,1232,1373.22,American Airlines,GEG,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-GEG/2023-08-05/2023-08-09/,1373.22,1
Brisbane,Austrália,3270,1665.02,Várias companhias aéreas,BNE,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-BNE/2023-06-18/2023-06-24/,1665.02,1
Willemstad,Curaçao,1845,1269.74,KLM,CUR,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-CUR/2023-07-26/2023-07-31/,1269.74,1
Lampang,Tailândia,2945,1215.67,Qatar Airways,LPT,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-LPT/2023-10-09/2023-10-14/,1215.67,1
Iquitos,Perú,2255,1236.18,LATAM Airlines,IQT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-IQT/2023-05-28/2023-06-04/,1236.18,1
Nagua,República Dominicana,515,1215.67,World2Fly,AZS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-10/,1215.67,1
Koh Samui,Tailândia,1455,1315.42,KLM,USM,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-USM/2023-07-03/2023-07-07/,1315.42,1
Trujillo,Perú,1490,1252.03,Várias companhias aéreas,TRU,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TRU/2023-06-24/2023-07-01/,1252.03,1
Ibagué,Colômbia,2199,1236.18,Várias companhias aéreas,IBE,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-IBE/2023-05-29/2023-06-05/,1236.18,1
Cobija,Bolívia,1820,1236.18,Várias companhias aéreas,CIJ,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-CIJ/2024-03-23/2024-03-30/,1236.18,1
Navegantes,Brasil,1300,1275.34,LATAM Airlines,NVT,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-NVT/2023-11-30/2023-12-04/,1275.34,1
Saskatoon,Canadá,2375,1314.49,Air Canada,YXE,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-YXE/2023-06-25/2023-07-02/,1314.49,1
Phnom Penh,Cambodja,1990,1392.8,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1392.8,1
Agra,Índia,3085,1252.96,IndiGo,AGR,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AGR/2023-07-24/2023-07-29/,1252.96,1
Mexicali,México,1512,1260.42,Várias companhias aéreas,MXL,2024-03-04,2024-03-09,http://kayak.com/flights/MAD-MXL/2024-03-04/2024-03-09/,1260.42,1
São Luís,Brasil,1750,1293.98,LATAM Airlines,SLZ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SLZ/2023-08-11/2023-08-18/,1293.98,1
Kobe,Japão,1890,1258.56,ANA,UKB,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-UKB/2023-10-16/2023-10-22/,1258.56,1
Grand'Anse Praslin,Seicheles,1020,1290.25,Várias companhias aéreas,PRI,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-PRI/2023-11-14/2023-11-18/,1290.25,1
Córdova,Argentina,2365,1340.59,LATAM Airlines,COR,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-COR/2023-06-27/2023-07-04/,1340.59,1
Billings,Estados Unidos,2266,1358.31,American Airlines,BIL,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-BIL/2023-07-16/2023-07-23/,1358.31,1
Medan,Indonésia,3110,1279.07,Qatar Airways,KNO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-KNO/2023-06-26/2023-07-03/,1279.07,1
Gaborone,Botsuana,1895,1336.87,Várias companhias aéreas,GBE,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-GBE/2023-07-10/2023-07-15/,1336.87,1
Roseau,Dominica,2045,1292.12,Várias companhias aéreas,DOM,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-DOM/2023-06-27/2023-07-04/,1292.12,1
Manta,Equador,3696,1289.32,LATAM Airlines,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1289.32,1
Lihue,Estados Unidos,2856,1405.85,Várias companhias aéreas,LIH,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-LIH/2023-08-21/2023-08-26/,1405.85,1
Chetumal,México,1975,1308.9,Iberia,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1308.9,1
Chiang Rai,Tailândia,2465,1307.03,Várias companhias aéreas,CEI,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-CEI/2023-10-09/2023-10-14/,1307.03,1
Çanakkale,Turquia,1610,1309.83,Várias companhias aéreas,CKZ,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-CKZ/2023-05-31/2023-06-04/,1309.83,1
Hat Yai,Tailândia,2125,1330.34,Várias companhias aéreas,HDY,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-HDY/2023-07-03/2023-07-07/,1330.34,1
Cuiabá,Brasil,2205,1373.22,Várias companhias aéreas,CGB,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-CGB/2023-06-18/2023-06-24/,1373.22,1
Phu Quoc,Vietname,3335,1437.55,Várias companhias aéreas,PQC,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PQC/2023-07-10/2023-07-15/,1437.55,1
Pernem,Índia,1765,1334.07,Várias companhias aéreas,GOX,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GOX/2023-06-27/2023-07-04/,1334.07,1
Brazavile,República do Congo,1305,1361.1,Várias companhias aéreas,BZV,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BZV/2023-06-25/2023-07-02/,1361.1,1
Ürümqi,China,2585,1358.31,Air China,URC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-URC/2023-06-26/2023-07-03/,1358.31,1
Praya,Indonésia,3230,1380.68,Várias companhias aéreas,LOP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LOP/2023-06-28/2023-07-05/,1380.68,1
Novo Laredo,México,2920,1374.16,KLM,NLD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-NLD/2023-06-26/2023-07-03/,1374.16,1
Goiânia,Brasil,2210,1497.21,LATAM Airlines,GYN,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-GYN/2023-07-23/2023-07-30/,1497.21,1
Khon Kaen,Tailândia,1730,1401.19,Várias companhias aéreas,KKC,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-KKC/2023-07-26/2023-07-31/,1401.19,1
Porto Alegre,Brasil,1445,1576.46,LATAM Airlines,POA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-POA/2023-06-25/2023-07-02/,1576.46,1
Jeju,Coreia do Sul,1805,1558.74,Várias companhias aéreas,CJU,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-CJU/2023-08-17/2023-08-24/,1558.74,1
Bemidji,Estados Unidos,1822,1419.84,Delta,BJI,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BJI/2023-06-20/2023-06-27/,1419.84,1
Calama,Chile,3088,1447.8,LATAM Airlines,CJC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CJC/2023-06-27/2023-07-04/,1447.8,1
Arequipa,Perú,1550,1481.37,LATAM Airlines,AQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AQP/2023-07-18/2023-07-22/,1481.37,1
San Carlos DeBariloche,Argentina,2195,1482.3,Aerolineas Argentinas,BRC,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-BRC/2023-08-20/2023-08-26/,1482.3,1
Punta Arenas,Chile,1267,1449.67,Iberia,PUQ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-PUQ/2023-08-17/2023-08-24/,1449.67,1
Rio Gallegos,Argentina,1890,1447.8,Aerolineas Argentinas,RGL,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-RGL/2024-01-01/2024-01-07/,1447.8,1
Rosario,Argentina,2105,1499.08,Várias companhias aéreas,ROS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROS/2023-06-01/2023-06-08/,1499.08,1
Everett,Estados Unidos,1469,1495.35,Várias companhias aéreas,PAE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PAE/2023-09-21/2023-09-28/,1495.35,1
Balikpapan,Indonésia,1940,1517.72,Várias companhias aéreas,BPN,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-BPN/2023-08-09/2023-08-16/,1517.72,1
Ushuaia,Argentina,1765,1540.1,Várias companhias aéreas,USH,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-USH/2023-11-20/2023-11-26/,1540.1,1
Puerto Iguazú,Argentina,3336,1534.5,Várias companhias aéreas,IGR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-IGR/2023-05-29/2023-06-05/,1534.5,1
Punta del Este,Uruguai,1525,1537.3,Várias companhias aéreas,PDP,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-PDP/2024-02-08/2024-02-15/,1537.3,1
Saint-Denis,Ilha da Reunião,1455,1679.94,Air Mauritius,RUN,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RUN/2023-07-03/2023-07-10/,1679.94,1
Williston,Estados Unidos,2085,1615.61,United Airlines,XWA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-XWA/2023-06-24/2023-07-01/,1615.61,1
Nadi,Fiji,1870,1732.14,Várias companhias aéreas,NAN,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-NAN/2023-08-18/2023-08-25/,1732.14,1
Lilongwe,Malaui,2480,1663.16,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1663.16,1
Melinde,Quénia,1505,1663.16,Kenya Airways,MYD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-MYD/2023-09-10/2023-09-14/,1663.16,1
Saint George.s,Granada,2031,1782.49,American Airlines,GND,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GND/2023-07-03/2023-07-10/,1782.49,1
Salta,Argentina,2575,1753.59,Várias companhias aéreas,SLA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SLA/2023-06-25/2023-07-02/,1753.59,1
Posadas,Argentina,2225,1737.74,Várias companhias aéreas,PSS,2024-02-13,2024-02-18,http://kayak.com/flights/MAD-PSS/2024-02-13/2024-02-18/,1737.74,1
Governador Valadares,Brasil,2480,1748.92,Várias companhias aéreas,GVR,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-GVR/2023-06-11/2023-06-16/,1748.92,1
Key West,Estados Unidos,1365,1845.88,Várias companhias aéreas,EYW,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-EYW/2023-10-11/2023-10-15/,1845.88,1
Adelaide,Austrália,2405,1951.23,Várias companhias aéreas,ADL,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-ADL/2023-06-25/2023-07-02/,1951.23,1
Vientiane,Laos,2680,1835.62,Várias companhias aéreas,VTE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VTE/2023-06-26/2023-07-03/,1835.62,1
Kralendijk,Países Baixos Caribenhos,3247,1797.4,American Airlines,BON,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-BON/2023-11-13/2023-11-18/,1797.4,1
Papete,Polinésia Francesa,2915,1853.34,United Airlines,PPT,2024-03-14,2024-03-21,http://kayak.com/flights/MAD-PPT/2024-03-14/2024-03-21/,1853.34,1
Ilha de Páscoa,Chile,2510,1842.15,LATAM Airlines,IPC,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-IPC/2024-03-11/2024-03-15/,1842.15,1
Santa Rosa,Estados Unidos,1275,1907.41,Iberia,STS,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-STS/2023-07-17/2023-07-24/,1907.41,1
Puerto Princesa,Filipinas,2255,1888.76,Várias companhias aéreas,PPS,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PPS/2023-08-21/2023-08-25/,1888.76,1
Nuuk,Gronelândia,1690,1897.15,Várias companhias aéreas,GOH,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-GOH/2023-11-06/2023-11-12/,1897.15,1
Busuanga,Filipinas,2730,1911.14,Várias companhias aéreas,USU,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-USU/2023-08-21/2023-08-25/,1911.14,1
Jogjacarta,Indonésia,2170,1940.97,Várias companhias aéreas,YIA,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-YIA/2023-07-30/2023-08-03/,1940.97,1
Saint John's,Antígua e Barbuda,1265,2042.59,Várias companhias aéreas,ANU,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-ANU/2023-08-05/2023-08-12/,2042.59,1
El Calafate,Argentina,1280,2074.28,Várias companhias aéreas,FTE,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-FTE/2024-02-11/2024-02-18/,2074.28,1
Puerto Madryn,Argentina,2560,2077.08,Várias companhias aéreas,PMY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PMY/2023-06-28/2023-07-05/,2077.08,1
Townsville,Austrália,2205,2133.95,Várias companhias aéreas,TSV,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TSV/2023-05-28/2023-06-04/,2133.95,1
Acapulco,México,1000,2188.95,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2188.95,1
Christchurch,Nova Zelândia,3000,2308.28,Várias companhias aéreas,CHC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CHC/2023-06-27/2023-07-04/,2308.28,1
New Plymouth,Nova Zelândia,2485,2236.5,Várias companhias aéreas,NPL,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NPL/2023-08-12/2023-08-19/,2236.5,1
Jibuti,Djibuti,1240,2454.65,Várias companhias aéreas,JIB,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JIB/2023-07-03/2023-07-07/,2454.65,1
Vaitape,Polinésia Francesa,3120,2731.53,Várias companhias aéreas,BOB,2024-05-06,2024-05-12,http://kayak.com/flights/MAD-BOB/2024-05-06/2024-05-12/,2731.53,1
Porto Plata,República Dominicana,2275,2696.1,Várias companhias aéreas,POP,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-POP/2023-06-22/2023-06-29/,2696.1,1
Port Lincoln,Austrália,2105,2675.59,Várias companhias aéreas,PLO,2024-02-23,2024-02-29,http://kayak.com/flights/MAD-PLO/2024-02-23/2024-02-29/,2675.59,1
Whyalla,Austrália,3725,2783.73,Várias companhias aéreas,WYA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-WYA/2023-07-24/2023-07-31/,2783.73,1
Mount Gambier,Austrália,3550,2835.01,Várias companhias aéreas,MGB,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-MGB/2023-07-24/2023-07-31/,2835.01,1
Fukuoka,Japão,1310,3445.64,Várias companhias aéreas,FUK,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-FUK/2023-07-21/2023-07-27/,3445.64,1
Broome,Austrália,3210,2896.54,Várias companhias aéreas,BME,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BME/2023-06-24/2023-07-01/,2896.54,1
Toussus-le-Noble,França,100,3278.76,Delta,TNF,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-06/2023-06-10/,3278.76,1
Sidney,Estados Unidos,3525,5043.53,Várias companhias aéreas,SDY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SDY/2023-06-24/2023-07-01/,5043.53,1
