City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sihanoukville,Cambodja,3440,1199.99,Várias companhias aéreas,KOS,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-31/2023-09-06/,1199.99,1
Tuxtla Gutiérrez,México,1535,1248.1,Várias companhias aéreas,TGZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TGZ/2023-07-05/2023-07-12/,1248.1,1
Foz do Iguaçu,Brasil,1515,1332.29,LATAM Airlines,IGU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-IGU/2023-05-29/2023-06-02/,1332.29,1
Providence,Estados Unidos,956,1454.42,Lufthansa,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1454.42,1
Jeju,Coreia do Sul,2725,1451.64,China Eastern,CJU,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CJU/2023-09-07/2023-09-14/,1451.64,1
Richards Bay,África do Sul,2545,1248.1,Várias companhias aéreas,RCB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-RCB/2023-06-22/2023-06-29/,1248.1,1
East London,África do Sul,1405,1333.22,Várias companhias aéreas,ELS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-ELS/2023-06-22/2023-06-29/,1333.22,1
Phnom Penh,Cambodja,1990,1502.53,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1502.53,1
Mexicali,México,2080,1273.08,Várias companhias aéreas,MXL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-MXL/2023-06-22/2023-06-29/,1273.08,1
Lhasa,China,2300,1253.65,Várias companhias aéreas,LXA,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-LXA/2023-10-19/2023-10-25/,1253.65,1
Harare,Zimbábue,1550,1469.22,Emirates,HRE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HRE/2023-06-22/2023-06-29/,1469.22,1
Baltra,Equador,2619,1299.91,LATAM Airlines,GPS,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-GPS/2023-09-28/2023-10-04/,1299.91,1
Caiena,Guiana Francesa,1770,1280.48,Várias companhias aéreas,CAY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CAY/2023-08-07/2023-08-13/,1280.48,1
San Cristobal,Equador,2584,1275.86,LATAM Airlines,SCY,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-SCY/2023-10-01/2023-10-05/,1275.86,1
Mendoza,Argentina,2087,1382.25,Várias companhias aéreas,MDZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-MDZ/2023-06-19/2023-06-26/,1382.25,1
Cockburn Town,Ilhas Turcas e Caicos,1890,1277.71,Várias companhias aéreas,GDT,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GDT/2023-06-18/2023-06-25/,1277.71,1
Arusha,Tanzânia,2075,1352.65,Iberia,JRO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JRO/2023-08-09/2023-08-16/,1352.65,1
Coxen Hole,Honduras,1994,1323.04,American Airlines,RTB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-RTB/2023-06-21/2023-06-28/,1323.04,1
Cidade de Belize,Belize,1691,1436.84,American Airlines,BZE,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-BZE/2023-06-24/2023-06-29/,1436.84,1
Grande Caimão,Ilhas Cayman,2015,1377.63,Várias companhias aéreas,GCM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-GCM/2023-08-04/2023-08-11/,1377.63,1
Fayetteville,Estados Unidos,1780,1421.11,Várias companhias aéreas,XNA,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-XNA/2023-05-31/2023-06-04/,1421.11,1
Arequipa,Perú,930,1368.38,Várias companhias aéreas,AQP,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-AQP/2023-07-19/2023-07-26/,1368.38,1
Nantong,China,2110,1308.24,Air China,NTG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-NTG/2023-06-19/2023-06-26/,1308.24,1
Boracay,Filipinas,1980,1384.1,Várias companhias aéreas,MPH,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-MPH/2023-05-22/2023-05-27/,1384.1,1
Lampang,Tailândia,2945,1311.01,Várias companhias aéreas,LPT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LPT/2023-07-03/2023-07-10/,1311.01,1
Ciudad del Este,Paraguai,1885,1301.76,LATAM Airlines,AGT,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AGT/2023-08-13/2023-08-20/,1301.76,1
Burbank,Estados Unidos,1665,1606.15,Condor,BUR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BUR/2023-06-22/2023-06-29/,1606.15,1
Akureyri,Islândia,2795,1324.89,Várias companhias aéreas,AEY,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-AEY/2023-05-27/2023-06-01/,1324.89,1
Cochabamba,Bolívia,2095,1357.27,Várias companhias aéreas,CBB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CBB/2023-06-21/2023-06-28/,1357.27,1
Ibagué,Colômbia,2446,1346.17,Várias companhias aéreas,IBE,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-IBE/2023-05-23/2023-05-27/,1346.17,1
Rosario,Argentina,1850,1394.28,Várias companhias aéreas,ROS,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-ROS/2023-09-26/2023-09-30/,1394.28,1
Nuuk,Gronelândia,2115,1378.55,Várias companhias aéreas,GOH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-GOH/2023-05-27/2023-06-03/,1378.55,1
Saint George.s,Granada,1657,1476.62,American Airlines,GND,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GND/2023-07-10/2023-07-14/,1476.62,1
Kingstown,São Vicente e Granadinas,2051,1395.21,American Airlines,SVD,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SVD/2023-08-09/2023-08-16/,1395.21,1
Manta,Equador,1533,1383.18,Avianca,MEC,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MEC/2023-07-19/2023-07-23/,1383.18,1
Ciudad del Carmen,México,1933,1378.55,Aeromexico,CME,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CME/2023-06-22/2023-06-29/,1378.55,1
Puerto Princesa,Filipinas,1745,1416.49,Várias companhias aéreas,PPS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PPS/2023-06-20/2023-06-27/,1416.49,1
Krabi,Tailândia,2040,1504.38,Várias companhias aéreas,KBV,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-KBV/2023-08-17/2023-08-23/,1504.38,1
Walvis Bay,Namíbia,2680,1481.25,Várias companhias aéreas,WVB,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-WVB/2023-06-16/2023-06-21/,1481.25,1
Armênia,Colômbia,2567,1505.31,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1505.31,1
Valdivia,Chile,2088,1479.4,Várias companhias aéreas,ZAL,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-ZAL/2023-08-13/2023-08-19/,1479.4,1
João Pessoa,Brasil,1950,1587.65,Várias companhias aéreas,JPA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-JPA/2023-06-04/2023-06-11/,1587.65,1
Pietermaritzburg,África do Sul,1695,1540.46,Emirates,PZB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PZB/2023-06-22/2023-06-29/,1540.46,1
Gregory Town,Bahamas,2685,1532.14,Várias companhias aéreas,ELH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ELH/2023-05-22/2023-05-29/,1532.14,1
Andenes,Noruega,1670,1523.81,Várias companhias aéreas,ANX,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ANX/2023-06-19/2023-06-26/,1523.81,1
Phu Quoc,Vietname,1920,1753.26,Várias companhias aéreas,PQC,2024-02-06,2024-02-12,http://kayak.com/flights/MAD-PQC/2024-02-06/2024-02-12/,1753.26,1
Ushuaia,Argentina,2160,1623.73,Várias companhias aéreas,USH,2024-03-09,2024-03-16,http://kayak.com/flights/MAD-USH/2024-03-09/2024-03-16/,1623.73,1
Lethbridge,Canadá,2560,1597.83,Várias companhias aéreas,YQL,2024-03-24,2024-03-28,http://kayak.com/flights/MAD-YQL/2024-03-24/2024-03-28/,1597.83,1
Siem Reap,Cambodja,2830,1664.44,Várias companhias aéreas,REP,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-REP/2023-08-13/2023-08-20/,1664.44,1
Thal,Suíça,1435,1611.7,Várias companhias aéreas,ACH,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ACH/2024-01-17/2024-01-24/,1611.7,1
San Carlos DeBariloche,Argentina,2255,1692.2,Aerolineas Argentinas,BRC,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-BRC/2023-06-13/2023-06-17/,1692.2,1
Puerto Madryn,Argentina,3005,1636.68,Várias companhias aéreas,PMY,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-PMY/2023-09-15/2023-09-20/,1636.68,1
Wellington,Nova Zelândia,1985,1736.61,Várias companhias aéreas,WLG,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-WLG/2023-11-03/2023-11-10/,1736.61,1
Shirahama,Japão,1950,1652.41,Japan Airlines,SHM,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SHM/2023-07-26/2023-08-02/,1652.41,1
Tegucigalpa,Honduras,2950,1719.03,Várias companhias aéreas,TGU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TGU/2023-06-19/2023-06-26/,1719.03,1
Porto Velho,Brasil,1750,1724.58,LATAM Airlines,PVH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-PVH/2023-05-22/2023-05-28/,1724.58,1
Benim,Nigéria,2505,1731.98,Várias companhias aéreas,BNI,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BNI/2023-06-19/2023-06-26/,1731.98,1
Achgabad,Turquemenistão,2130,1797.67,Várias companhias aéreas,ASB,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-ASB/2023-07-02/2023-07-06/,1797.67,1
Coolangatta,Austrália,2410,1947.55,Várias companhias aéreas,OOL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OOL/2023-06-19/2023-06-26/,1947.55,1
Tokushima,Japão,1475,1840.23,Várias companhias aéreas,TKS,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-TKS/2023-07-27/2023-08-03/,1840.23,1
Loja,Equador,2510,1833.75,Várias companhias aéreas,LOH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-LOH/2023-05-22/2023-05-28/,1833.75,1
Lilongwe,Malaui,1895,1862.43,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1862.43,1
Puerto Limón,Costa Rica,2025,1887.41,Várias companhias aéreas,LIO,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-LIO/2023-07-24/2023-07-31/,1887.41,1
Del Carmen,Filipinas,2535,1900.37,Várias companhias aéreas,IAO,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-IAO/2023-08-02/2023-08-06/,1900.37,1
Puerto Iguazú,Argentina,2075,1918.87,Várias companhias aéreas,IGR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-IGR/2023-05-22/2023-05-29/,1918.87,1
Alice Springs,Austrália,3380,1917.94,Várias companhias aéreas,ASP,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ASP/2023-05-22/2023-05-29/,1917.94,1
Ilha de Páscoa,Chile,3860,2054.87,LATAM Airlines,IPC,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-IPC/2023-09-03/2023-09-10/,2054.87,1
Gustávia,São Bartolomeu,1630,2041.0,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,2041.0,1
Papete,Polinésia Francesa,2540,2144.62,Várias companhias aéreas,PPT,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-PPT/2023-06-21/2023-06-27/,2144.62,1
Port Lincoln,Austrália,2310,2045.62,Qantas Airways,PLO,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-PLO/2023-11-13/2023-11-17/,2045.62,1
Nadi,Fiji,2480,2246.39,Várias companhias aéreas,NAN,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NAN/2023-06-21/2023-06-28/,2246.39,1
Acapulco,México,1532,2187.18,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2187.18,1
El Calafate,Argentina,2285,2160.35,Várias companhias aéreas,FTE,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-FTE/2023-07-25/2023-07-29/,2160.35,1
Whyalla,Austrália,2425,2169.6,Várias companhias aéreas,WYA,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-WYA/2023-11-13/2023-11-17/,2169.6,1
Mount Gambier,Austrália,3870,2164.97,Várias companhias aéreas,MGB,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-MGB/2023-11-13/2023-11-17/,2164.97,1
Burnie,Austrália,2430,2527.65,Várias companhias aéreas,BWT,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BWT/2023-08-08/2023-08-15/,2527.65,1
Camberra,Austrália,2545,2610.92,Várias companhias aéreas,CBR,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CBR/2023-07-29/2023-08-05/,2610.92,1
Queenstown,Nova Zelândia,3100,2693.26,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2693.26,1
Suva,Fiji,2120,2642.38,Várias companhias aéreas,SUV,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SUV/2023-05-26/2023-06-02/,2642.38,1
Rarotonga,Ilhas Cook,3250,2708.99,Várias companhias aéreas,RAR,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-RAR/2023-06-20/2023-06-26/,2708.99,1
Hua Hin,Tailândia,3550,2770.05,Várias companhias aéreas,HHQ,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-HHQ/2023-07-16/2023-07-23/,2770.05,1
Mar del Plata,Argentina,1175,2794.11,Aerolineas Argentinas,MDQ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-MDQ/2023-06-18/2023-06-25/,2794.11,1
Tepic,México,1462,3263.19,Aeromexico,TPQ,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-TPQ/2023-08-06/2023-08-10/,3263.19,1
Koror,Palau,2945,3283.54,Várias companhias aéreas,ROR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-ROR/2023-09-15/2023-09-22/,3283.54,1
Vaitape,Polinésia Francesa,3690,3797.03,Várias companhias aéreas,BOB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BOB/2023-06-21/2023-06-28/,3797.03,1
Devonport,Austrália,2335,3729.49,Emirates,DPO,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-DPO/2023-08-08/2023-08-15/,3729.49,1
Dutch Harbor,Estados Unidos,2390,3853.46,Várias companhias aéreas,DUT,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-DUT/2023-06-19/2023-06-26/,3853.46,1
Flores,Guatemala,2700,4547.36,Várias companhias aéreas,FRS,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-FRS/2023-07-01/2023-07-07/,4547.36,1
Gaspé,Canadá,2130,6763.22,Várias companhias aéreas,YGP,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-YGP/2024-03-04/2024-03-11/,6763.22,1
