City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Road Town,Ilhas Virgens Britânicas,2330,1028.49,Várias companhias aéreas,EIS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-EIS/2023-11-04/2023-11-11/,1028.49,1
Greensboro,Estados Unidos,1007,1204.8,Aeromexico,GSO,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-GSO/2023-05-22/2023-05-26/,1204.8,1
Saint John's,Antígua e Barbuda,1897,1085.42,American Airlines,ANU,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ANU/2023-07-11/2023-07-17/,1085.42,1
Pasto,Colômbia,1581,1090.02,Várias companhias aéreas,PSO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PSO/2023-06-02/2023-06-09/,1090.02,1
Jibuti,Djibuti,1650,1020.23,Várias companhias aéreas,JIB,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JIB/2023-06-09/2023-06-16/,1020.23,1
Achgabad,Turquemenistão,1000,998.19,Turkish Airlines,ASB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ASB/2023-06-19/2023-06-23/,998.19,1
Aarhus,Dinamarca,2615,1218.58,SWISS,AAR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-AAR/2023-05-17/2023-05-24/,1218.58,1
Xiamen,China,2355,1065.22,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1065.22,1
Vishakhapatnam,Índia,2825,1106.54,IndiGo,VTZ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VTZ/2023-08-06/2023-08-13/,1106.54,1
Belo Horizonte,Brasil,1560,1326.02,Várias companhias aéreas,CNF,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-CNF/2023-06-01/2023-06-07/,1326.02,1
São Tomé,São Tomé e Príncipe,2710,1028.49,Várias companhias aéreas,TMS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-TMS/2023-06-17/2023-06-23/,1028.49,1
Rabil,Cabo Verde,1660,1046.86,Várias companhias aéreas,BVC,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BVC/2023-06-21/2023-06-28/,1046.86,1
Nanjing,China,3385,1088.18,Várias companhias aéreas,NKG,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-NKG/2023-06-05/2023-06-09/,1088.18,1
Chongqing,China,1190,1085.42,Várias companhias aéreas,CKG,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CKG/2023-10-11/2023-10-18/,1085.42,1
Libéria,Costa Rica,2436,1281.02,Várias companhias aéreas,LIR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LIR/2023-06-11/2023-06-18/,1281.02,1
Bozeman,Estados Unidos,1455,1458.25,KLM,BZN,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-BZN/2023-07-02/2023-07-09/,1458.25,1
Harare,Zimbábue,1550,1406.83,Emirates,HRE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HRE/2023-06-22/2023-06-29/,1406.83,1
Abbotsford,Canadá,2205,1128.58,KLM,YXX,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-YXX/2023-10-16/2023-10-21/,1128.58,1
Patna,Índia,3000,1236.02,Várias companhias aéreas,PAT,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-PAT/2023-08-06/2023-08-13/,1236.02,1
Mendoza,Argentina,1970,1257.14,Várias companhias aéreas,MDZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MDZ/2023-06-11/2023-06-18/,1257.14,1
Grande Caimão,Ilhas Cayman,1771,1232.35,American Airlines,GCM,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-GCM/2023-07-28/2023-08-03/,1232.35,1
Freetown,Serra Leoa,935,1085.42,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1085.42,1
Iaundé,Camarões,680,1100.12,Royal Air Maroc,NSI,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-NSI/2023-07-17/2023-07-22/,1100.12,1
Juneau,Estados Unidos,1700,1212.15,Várias companhias aéreas,JNU,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-JNU/2023-08-24/2023-08-30/,1212.15,1
Florencia,Colômbia,1303,1062.47,Várias companhias aéreas,FLA,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FLA/2023-06-20/2023-06-25/,1062.47,1
João Pessoa,Brasil,1920,1266.33,LATAM Airlines,JPA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JPA/2023-05-12/2023-05-19/,1266.33,1
Valledupar,Colômbia,1087,1102.87,Avianca,VUP,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VUP/2023-08-06/2023-08-13/,1102.87,1
Jeju,Coreia do Sul,1780,1532.63,Korean Air,CJU,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-CJU/2023-07-17/2023-07-22/,1532.63,1
Abu Simbel,Egito,1420,1059.71,Egypt Air,ABS,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ABS/2023-08-18/2023-08-25/,1059.71,1
Angeles City,Filipinas,1605,1512.43,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1512.43,1
Natal,Brasil,2680,1328.77,LATAM Airlines,NAT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NAT/2023-05-14/2023-05-21/,1328.77,1
Trujillo,Perú,1750,1147.87,Várias companhias aéreas,TRU,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-TRU/2023-05-17/2023-05-22/,1147.87,1
South Bend,Estados Unidos,1932,1193.78,American Airlines,SBN,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SBN/2023-05-27/2023-06-03/,1193.78,1
São Pedro,Cabo Verde,1430,1141.44,TAP AIR PORTUGAL,VXE,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-VXE/2023-07-31/2023-08-06/,1141.44,1
Fairbanks,Estados Unidos,1850,1303.06,Várias companhias aéreas,FAI,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-FAI/2023-08-24/2023-08-29/,1303.06,1
Saint George,Estados Unidos,2212,1115.73,American Airlines,SGU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-SGU/2023-07-28/2023-08-04/,1115.73,1
Boa Vista,Brasil,3280,1151.54,LATAM Airlines,BVB,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-BVB/2023-06-11/2023-06-17/,1151.54,1
Bhubaneswar,Índia,1350,1218.58,Várias companhias aéreas,BBI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BBI/2023-08-06/2023-08-13/,1218.58,1
Chengdu,China,1745,1185.52,Várias companhias aéreas,CTU,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CTU/2023-05-12/2023-05-19/,1185.52,1
Ciudad Obregón,México,2046,1158.89,Aeromexico,CEN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CEN/2023-06-11/2023-06-18/,1158.89,1
Nuuk,Gronelândia,1675,1138.68,Várias companhias aéreas,GOH,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-GOH/2023-07-09/2023-07-14/,1138.68,1
Cuenca,Equador,3509,1228.68,LATAM Airlines,CUE,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CUE/2023-06-01/2023-06-05/,1228.68,1
Akureyri,Islândia,2795,1118.48,Várias companhias aéreas,AEY,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-AEY/2023-05-22/2023-05-28/,1118.48,1
Gambēla,Etiópia,1530,1146.03,Várias companhias aéreas,GMB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GMB/2023-06-10/2023-06-17/,1146.03,1
Punta Arenas,Chile,2245,1189.19,LATAM Airlines,PUQ,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-PUQ/2023-10-03/2023-10-10/,1189.19,1
Porto Velho,Brasil,3080,1249.8,LATAM Airlines,PVH,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PVH/2023-06-11/2023-06-15/,1249.8,1
Chiclayo,Perú,975,1213.07,Várias companhias aéreas,CIX,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-CIX/2023-06-23/2023-06-27/,1213.07,1
San Luis Obispo,Estados Unidos,1598,1394.89,Lufthansa,SBP,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SBP/2023-05-29/2023-06-02/,1394.89,1
Livingstone,Zâmbia,2660,1277.35,Várias companhias aéreas,LVI,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-LVI/2023-06-17/2023-06-23/,1277.35,1
Vientiane,Laos,1805,1344.38,Várias companhias aéreas,VTE,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-VTE/2023-05-13/2023-05-17/,1344.38,1
Leknes,Noruega,3090,1180.01,Várias companhias aéreas,LKN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LKN/2023-06-03/2023-06-10/,1180.01,1
Koh Samui,Tailândia,1980,1489.47,Várias companhias aéreas,USM,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-USM/2023-07-16/2023-07-23/,1489.47,1
Kobe,Japão,2735,1198.37,ANA,UKB,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-UKB/2023-10-16/2023-10-22/,1198.37,1
Minatitlán,México,1941,1207.56,Várias companhias aéreas,MTT,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-MTT/2023-05-12/2023-05-18/,1207.56,1
Cochabamba,Bolívia,1555,1265.41,BoA,CBB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CBB/2023-05-19/2023-05-26/,1265.41,1
Christiansted,Ilhas Virgens Americanas,1649,1258.06,American Airlines,STX,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-STX/2023-06-11/2023-06-18/,1258.06,1
Manta,Equador,1788,1251.63,Várias companhias aéreas,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1251.63,1
Kangerlussuaq,Gronelândia,2390,1188.27,Várias companhias aéreas,SFJ,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SFJ/2023-07-03/2023-07-09/,1188.27,1
Paramaribo,Suriname,2725,1287.45,Várias companhias aéreas,PBM,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-PBM/2023-06-18/2023-06-22/,1287.45,1
Kasane,Botsuana,2910,1300.3,Várias companhias aéreas,BBK,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-BBK/2023-06-13/2023-06-18/,1300.3,1
Ponce,Porto Rico,1138,1302.14,Várias companhias aéreas,PSE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PSE/2023-06-12/2023-06-19/,1302.14,1
Praya,Indonésia,1935,1277.35,Várias companhias aéreas,LOP,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LOP/2023-05-26/2023-06-02/,1277.35,1
Kralendijk,Países Baixos Caribenhos,1155,1268.16,KLM,BON,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BON/2023-05-12/2023-05-19/,1268.16,1
Wuhan,China,1310,1303.98,Várias companhias aéreas,WUH,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-WUH/2023-08-14/2023-08-20/,1303.98,1
Ciudad Juárez,México,1772,1327.85,Aeromexico,CJS,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-CJS/2023-09-12/2023-09-16/,1327.85,1
Nosy Be,Madagáscar,2560,1249.8,Várias companhias aéreas,NOS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-NOS/2023-06-11/2023-06-18/,1249.8,1
Lalibela,Etiópia,1485,1279.18,Ethiopian Air,LLI,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-LLI/2023-06-22/2023-06-28/,1279.18,1
Lilongwe,Malaui,2650,1321.42,Várias companhias aéreas,LLW,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-LLW/2023-09-03/2023-09-09/,1321.42,1
Esbjerg,Dinamarca,3005,1282.86,Várias companhias aéreas,EBJ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-EBJ/2023-05-17/2023-05-24/,1282.86,1
Ilhéus,Brasil,2040,1337.95,LATAM Airlines,IOS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-IOS/2023-05-13/2023-05-20/,1337.95,1
Sucre,Bolívia,2375,1305.81,Várias companhias aéreas,SRE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SRE/2023-06-09/2023-06-16/,1305.81,1
Namsos,Noruega,1425,1319.59,Várias companhias aéreas,OSY,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-OSY/2023-06-28/2023-07-02/,1319.59,1
Albany,Estados Unidos,1825,1320.51,Delta,ABY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-ABY/2023-06-10/2023-06-17/,1320.51,1
Hilo,Estados Unidos,2241,1352.65,American Airlines,ITO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ITO/2023-06-01/2023-06-08/,1352.65,1
Dodoma,Tanzânia,2650,1319.59,Várias companhias aéreas,DOD,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-DOD/2023-10-22/2023-10-29/,1319.59,1
Trenton,Estados Unidos,3269,1394.89,Várias companhias aéreas,TTN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TTN/2023-08-10/2023-08-17/,1394.89,1
Casper,Estados Unidos,3466,1333.36,United Airlines,CPR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CPR/2023-06-09/2023-06-16/,1333.36,1
Cruz,Brasil,1195,1360.91,LATAM Airlines,JJD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-JJD/2023-09-02/2023-09-09/,1360.91,1
Sorong,Indonésia,3640,1366.42,Várias companhias aéreas,SOQ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SOQ/2023-06-09/2023-06-16/,1366.42,1
Ketchikan,Estados Unidos,1272,1421.52,Condor,KTN,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-KTN/2023-08-24/2023-08-30/,1421.52,1
Phitsanulok,Tailândia,2040,1345.3,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1345.3,1
Changsha,China,1289,1384.79,Várias companhias aéreas,CSX,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CSX/2023-08-14/2023-08-20/,1384.79,1
Rorvik,Noruega,1335,1341.63,Várias companhias aéreas,RVK,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-RVK/2023-06-28/2023-07-02/,1341.63,1
Assiut,Egito,910,1380.19,Várias companhias aéreas,ATZ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ATZ/2023-06-18/2023-06-25/,1380.19,1
Zhengzhou,China,1305,1452.74,Várias companhias aéreas,CGO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CGO/2023-08-14/2023-08-20/,1452.74,1
Twin Falls,Estados Unidos,1555,1429.78,Delta,TWF,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TWF/2023-06-25/2023-07-02/,1429.78,1
Siālkot,Paquistão,1280,1578.55,Várias companhias aéreas,SKT,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SKT/2023-06-14/2023-06-18/,1578.55,1
Puerto Iguazú,Argentina,1598,1585.89,Várias companhias aéreas,IGR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-IGR/2023-07-03/2023-07-09/,1585.89,1
Grenoble,França,370,1521.61,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1521.61,1
Boracay,Filipinas,1965,1687.82,Várias companhias aéreas,MPH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-MPH/2023-07-10/2023-07-15/,1687.82,1
Padang,Indonésia,2090,1522.53,Várias companhias aéreas,PDG,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PDG/2023-07-02/2023-07-09/,1522.53,1
Huánuco,Perú,1995,1553.75,Várias companhias aéreas,HUU,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-HUU/2023-05-13/2023-05-17/,1553.75,1
Ndola,Zâmbia,1370,1571.2,Várias companhias aéreas,NLA,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-NLA/2023-07-31/2023-08-06/,1571.2,1
New Haven,Estados Unidos,1715,1650.17,Várias companhias aéreas,HVN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HVN/2023-05-22/2023-05-26/,1650.17,1
Iquique,Chile,3101,1607.01,Várias companhias aéreas,IQQ,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-IQQ/2023-07-22/2023-07-29/,1607.01,1
Rosario,Argentina,2145,1710.78,Várias companhias aéreas,ROS,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-ROS/2023-05-31/2023-06-04/,1710.78,1
Papete,Polinésia Francesa,1755,1804.44,Várias companhias aéreas,PPT,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PPT/2023-06-11/2023-06-18/,1804.44,1
Siem Reap,Cambodja,1910,1758.53,Turkish Airlines,REP,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-REP/2023-07-22/2023-07-29/,1758.53,1
San Salvador de Jujuy,Argentina,2015,1640.07,Várias companhias aéreas,JUJ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-JUJ/2023-05-29/2023-06-05/,1640.07,1
Long Beach,Estados Unidos,1865,1808.12,Várias companhias aéreas,LGB,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LGB/2023-06-04/2023-06-08/,1808.12,1
Everett,Estados Unidos,1775,1730.98,Várias companhias aéreas,PAE,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PAE/2023-06-10/2023-06-17/,1730.98,1
Baltra,Equador,2589,1714.45,LATAM Airlines,GPS,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-GPS/2023-05-12/2023-05-16/,1714.45,1
Mont Lubin,Maurícia,2150,1701.6,Várias companhias aéreas,RRG,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-RRG/2023-08-13/2023-08-20/,1701.6,1
Macau,Macau,1620,1882.5,Várias companhias aéreas,MFM,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MFM/2023-06-10/2023-06-16/,1882.5,1
Melinde,Quénia,1525,1703.43,Várias companhias aéreas,MYD,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MYD/2023-07-11/2023-07-16/,1703.43,1
Idaho Falls,Estados Unidos,1459,1810.87,KLM,IDA,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-IDA/2023-07-02/2023-07-09/,1810.87,1
Zhuhai,China,2930,1752.1,China Eastern,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1752.1,1
Cairns,Austrália,2575,2008.31,Várias companhias aéreas,CNS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-CNS/2023-10-02/2023-10-08/,2008.31,1
Maun,Botsuana,1795,1889.85,Várias companhias aéreas,MUB,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MUB/2023-08-02/2023-08-07/,1889.85,1
Ambon,Indonésia,2170,1823.73,Várias companhias aéreas,AMQ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AMQ/2023-05-18/2023-05-25/,1823.73,1
Medan,Indonésia,1780,1882.5,KLM,KNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-KNO/2023-08-27/2023-09-03/,1882.5,1
San Cristobal,Equador,1600,1907.29,Avianca,SCY,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-SCY/2023-05-12/2023-05-16/,1907.29,1
Freeport,Bahamas,1180,1955.96,American Airlines,FPO,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-FPO/2023-07-31/2023-08-07/,1955.96,1
Ushuaia,Argentina,2470,1967.9,Várias companhias aéreas,USH,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-USH/2023-10-06/2023-10-12/,1967.9,1
Bellingham,Estados Unidos,1167,2086.36,Companhia aérea não revelada,BLI,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BLI/2023-05-12/2023-05-19/,2086.36,1
Christchurch,Nova Zelândia,2395,2169.01,Várias companhias aéreas,CHC,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CHC/2023-06-12/2023-06-19/,2169.01,1
Ilha de Páscoa,Chile,3090,1994.53,LATAM Airlines,IPC,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-IPC/2023-10-09/2023-10-15/,1994.53,1
Del Carmen,Filipinas,2555,1995.45,Várias companhias aéreas,IAO,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-IAO/2023-08-01/2023-08-08/,1995.45,1
Monróvia,Libéria,1960,1998.2,Brussels Airlines,ROB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ROB/2023-05-22/2023-05-26/,1998.2,1
Camberra,Austrália,2900,2108.4,Qatar Airways,CBR,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-CBR/2023-10-09/2023-10-15/,2108.4,1
Numêá,Nova Caledónia,2970,2082.69,Várias companhias aéreas,NOU,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-NOU/2023-06-10/2023-06-16/,2082.69,1
Lhasa,China,2535,2036.77,Várias companhias aéreas,LXA,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-LXA/2023-07-29/2023-08-03/,2036.77,1
Vaitape,Polinésia Francesa,2890,2385.72,Várias companhias aéreas,BOB,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BOB/2023-06-19/2023-06-25/,2385.72,1
Port Moresby,Papua Nova Guiné,3235,2038.61,Várias companhias aéreas,POM,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-POM/2023-06-11/2023-06-18/,2038.61,1
Chiang Rai,Tailândia,1900,2050.55,Várias companhias aéreas,CEI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-CEI/2023-08-06/2023-08-13/,2050.55,1
Darwin,Austrália,2515,2153.4,Várias companhias aéreas,DRW,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-DRW/2023-05-29/2023-06-02/,2153.4,1
New Plymouth,Nova Zelândia,2505,2107.48,Várias companhias aéreas,NPL,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-NPL/2023-11-06/2023-11-12/,2107.48,1
Coolangatta,Austrália,3370,2356.34,Várias companhias aéreas,OOL,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-OOL/2023-10-02/2023-10-08/,2356.34,1
Wellington,Nova Zelândia,2515,2303.08,Várias companhias aéreas,WLG,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-WLG/2023-07-24/2023-07-30/,2303.08,1
Hobart,Austrália,4055,2288.38,Etihad Airways,HBA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-HBA/2023-06-23/2023-06-30/,2288.38,1
Taupo,Nova Zelândia,2530,2167.17,Várias companhias aéreas,TUO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TUO/2023-06-09/2023-06-16/,2167.17,1
Nadi,Fiji,2160,2393.07,Várias companhias aéreas,NAN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-NAN/2023-06-09/2023-06-16/,2393.07,1
Temae,Polinésia Francesa,2735,2312.26,Várias companhias aéreas,MOZ,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-MOZ/2023-11-07/2023-11-14/,2312.26,1
Geraldton,Austrália,2710,2503.26,Qantas Airways,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,2503.26,1
Port Lincoln,Austrália,2260,2641.93,Várias companhias aéreas,PLO,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-PLO/2023-07-03/2023-07-08/,2641.93,1
Townsville,Austrália,2715,2757.63,Várias companhias aéreas,TSV,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-TSV/2023-10-02/2023-10-08/,2757.63,1
Grand-Case,São Martinho (Saint-Martin),1950,2975.26,Várias companhias aéreas,SFG,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SFG/2023-08-17/2023-08-24/,2975.26,1
Suva,Fiji,2285,3769.59,Várias companhias aéreas,SUV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SUV/2023-05-19/2023-05-26/,3769.59,1
Matamoros,México,2067,3762.24,Aeromexico,MAM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MAM/2023-05-13/2023-05-20/,3762.24,1
Sidney,Estados Unidos,2168,4225.06,Várias companhias aéreas,SDY,2024-01-21,2024-01-27,http://kayak.com/flights/MAD-SDY/2024-01-21/2024-01-27/,4225.06,1
Culebra,Porto Rico,2005,6929.42,Várias companhias aéreas,CPX,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-CPX/2023-08-13/2023-08-19/,6929.42,1
Pohnpei,Micronésia,1614,9631.95,Companhia aérea não revelada,PNI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PNI/2023-05-24/2023-05-31/,9631.95,1
