City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Samarcanda,Uzbequistão,2680,1021.45,Uzbekistan Airways,SKD,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-SKD/2023-07-22/2023-07-26/,1021.45,1
Xiamen,China,2775,1084.1,China Southern,XMN,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-XMN/2023-07-19/2023-07-25/,1084.1,1
Chongqing,China,1370,1032.34,Várias companhias aéreas,CKG,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CKG/2023-05-01/2023-05-07/,1032.34,1
Changsha,China,1390,1036.88,Várias companhias aéreas,CSX,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CSX/2023-05-01/2023-05-07/,1036.88,1
Tuxtla Gutiérrez,México,1625,1085.91,Várias companhias aéreas,TGZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TGZ/2023-05-17/2023-05-24/,1085.91,1
Chiang Rai,Tailândia,2210,1000.57,Várias companhias aéreas,CEI,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CEI/2023-10-01/2023-10-08/,1000.57,1
Xian,China,1470,1031.44,Várias companhias aéreas,XIY,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-XIY/2023-05-19/2023-05-25/,1031.44,1
Wuhan,China,1370,1032.34,Várias companhias aéreas,WUH,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-WUH/2023-05-01/2023-05-07/,1032.34,1
Bangor,Estados Unidos,988,1145.84,United Airlines,BGR,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-BGR/2023-11-06/2023-11-10/,1145.84,1
Ust-Kamenogorsk,Cazaquistão,2090,985.13,Várias companhias aéreas,UKK,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-UKK/2023-10-04/2023-10-10/,985.13,1
Puebla,México,2455,1062.31,United Airlines,PBC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PBC/2023-05-08/2023-05-14/,1062.31,1
Everett,Estados Unidos,1548,1073.2,Várias companhias aéreas,PAE,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-PAE/2023-05-08/2023-05-13/,1073.2,1
Rorvik,Noruega,1790,983.31,Várias companhias aéreas,RVK,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-RVK/2023-07-21/2023-07-28/,983.31,1
Coxen Hole,Honduras,2072,1075.93,American Airlines,RTB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-RTB/2023-08-19/2023-08-26/,1075.93,1
Punta Arenas,Chile,2720,1058.67,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1058.67,1
Riohacha,Colômbia,1174,1080.47,Avianca,RCH,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-RCH/2023-05-14/2023-05-19/,1080.47,1
Maringá,Brasil,2390,1076.83,LATAM Airlines,MGF,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-MGF/2023-04-27/2023-05-01/,1076.83,1
Santa Fé,Estados Unidos,3300,1112.24,United Airlines,SAF,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SAF/2023-04-27/2023-05-04/,1112.24,1
La Romana,República Dominicana,1190,1038.7,Várias companhias aéreas,LRM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LRM/2023-05-27/2023-06-03/,1038.7,1
Lampang,Tailândia,1885,1013.28,Várias companhias aéreas,LPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPT/2023-06-01/2023-06-08/,1013.28,1
Pointe-Noire,República do Congo,1960,1024.17,Várias companhias aéreas,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PNR/2023-06-22/2023-06-29/,1024.17,1
N'Djamena,Chade,1740,1081.37,Turkish Airlines,NDJ,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-NDJ/2023-08-03/2023-08-08/,1081.37,1
Lihue,Estados Unidos,2010,1410.05,American Airlines,LIH,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-LIH/2023-06-20/2023-06-25/,1410.05,1
Cuiabá,Brasil,1750,1215.75,Várias companhias aéreas,CGB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CGB/2023-05-17/2023-05-24/,1215.75,1
Baltra,Equador,3200,1107.7,LATAM Airlines,GPS,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-GPS/2023-11-20/2023-11-27/,1107.7,1
Rabil,Cabo Verde,995,1088.64,Várias companhias aéreas,BVC,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-BVC/2023-09-12/2023-09-18/,1088.64,1
Aguadilla,Porto Rico,1560,1293.83,Várias companhias aéreas,BQN,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BQN/2023-06-21/2023-06-25/,1293.83,1
Arauca,Colômbia,2142,1083.19,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,1083.19,1
Jackson,Estados Unidos,2005,1214.84,American Airlines,JAC,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JAC/2023-07-29/2023-08-05/,1214.84,1
Puerto Princesa,Filipinas,2420,1202.13,Várias companhias aéreas,PPS,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-PPS/2024-02-12/2024-02-19/,1202.13,1
San Cristobal,Equador,3266,1113.15,LATAM Airlines,SCY,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-SCY/2023-11-22/2023-11-29/,1113.15,1
Shenzhen,China,1310,1240.26,Várias companhias aéreas,SZX,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SZX/2023-06-26/2023-06-30/,1240.26,1
Jeju,Coreia do Sul,2610,1557.14,Várias companhias aéreas,CJU,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-CJU/2023-10-13/2023-10-17/,1557.14,1
Nagua,República Dominicana,515,1114.97,World2Fly,AZS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AZS/2023-07-06/2023-07-13/,1114.97,1
Juliaca,Perú,1100,1113.15,LATAM Airlines,JUL,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-JUL/2023-06-10/2023-06-15/,1113.15,1
Corpus Christi,Estados Unidos,2265,1191.24,United Airlines,CRP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CRP/2023-06-12/2023-06-16/,1191.24,1
Ciudad del Este,Paraguai,2775,1105.89,LATAM Airlines,AGT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AGT/2023-05-24/2023-05-31/,1105.89,1
Ulã Bator,Mongólia,1950,1348.31,Turkish Airlines,UBN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-UBN/2023-07-06/2023-07-13/,1348.31,1
Culiacán,México,1825,1168.54,Iberia,CUL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUL/2023-05-09/2023-05-16/,1168.54,1
Popayán,Colômbia,1394,1106.8,Avianca,PPN,2023-11-24,2023-12-01,http://kayak.com/flights/MAD-PPN/2023-11-24/2023-12-01/,1106.8,1
Porto de Espanha,Trinidad e Tobago,1662,1611.62,Várias companhias aéreas,POS,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-POS/2023-05-26/2023-06-01/,1611.62,1
Kobe,Japão,1240,1137.67,ANA,UKB,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-UKB/2024-01-10/2024-01-17/,1137.67,1
Road Town,Ilhas Virgens Britânicas,2360,1217.57,Várias companhias aéreas,EIS,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-EIS/2023-06-03/2023-06-07/,1217.57,1
Londrina,Brasil,1475,1194.87,LATAM Airlines,LDB,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-LDB/2023-07-06/2023-07-10/,1194.87,1
Nan,Tailândia,2470,1128.59,Várias companhias aéreas,NNT,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NNT/2023-05-23/2023-05-30/,1128.59,1
Perugia,Itália,1455,1195.78,Várias companhias aéreas,PEG,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-PEG/2023-08-04/2023-08-10/,1195.78,1
Ayacucho,Perú,1600,1159.46,Várias companhias aéreas,AYP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AYP/2023-06-10/2023-06-17/,1159.46,1
Papete,Polinésia Francesa,2510,1382.81,Várias companhias aéreas,PPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PPT/2023-06-01/2023-06-08/,1382.81,1
Freetown,Serra Leoa,905,1194.87,Várias companhias aéreas,FNA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-FNA/2023-05-26/2023-06-02/,1194.87,1
Toyooka,Japão,2420,1182.16,Várias companhias aéreas,TJH,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-TJH/2023-06-01/2023-06-08/,1182.16,1
Rayong,Tailândia,2410,1205.76,Várias companhias aéreas,UTP,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-UTP/2023-05-03/2023-05-10/,1205.76,1
Maputo,Moçambique,1510,1412.78,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1412.78,1
Piura,Perú,1585,1278.4,LATAM Airlines,PIU,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-PIU/2023-07-07/2023-07-14/,1278.4,1
Zhengzhou,China,2265,1254.79,Várias companhias aéreas,CGO,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CGO/2023-05-01/2023-05-07/,1254.79,1
Ushuaia,Argentina,2265,1272.95,Aerolineas Argentinas,USH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-USH/2023-05-24/2023-05-31/,1272.95,1
Veracruz,México,2250,1305.64,United Airlines,VER,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VER/2023-04-26/2023-05-03/,1305.64,1
Hailey,Estados Unidos,2123,1267.5,Várias companhias aéreas,SUN,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SUN/2023-05-22/2023-05-29/,1267.5,1
Freeport,Bahamas,2535,1268.41,Várias companhias aéreas,FPO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FPO/2023-05-24/2023-05-31/,1268.41,1
Multan,Paquistão,930,1298.37,Emirates,MUX,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-MUX/2023-07-12/2023-07-19/,1298.37,1
Manizales,Colômbia,1120,1246.62,Várias companhias aéreas,MZL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MZL/2023-05-12/2023-05-19/,1246.62,1
Baton Rouge,Estados Unidos,1503,1376.46,Air France,BTR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BTR/2023-06-04/2023-06-11/,1376.46,1
Cochabamba,Bolívia,2080,1308.36,BoA,CBB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CBB/2023-05-26/2023-06-02/,1308.36,1
Chengdu,China,2065,1279.31,Várias companhias aéreas,TFU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-TFU/2023-07-29/2023-08-05/,1279.31,1
Florencia,Colômbia,3121,1237.54,Avianca,FLA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-FLA/2023-05-16/2023-05-23/,1237.54,1
Pasto,Colômbia,1525,1374.64,Avianca,PSO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PSO/2023-04-26/2023-05-03/,1374.64,1
Sucre,Bolívia,1625,1268.41,Várias companhias aéreas,SRE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SRE/2023-05-08/2023-05-15/,1268.41,1
Quanzhou,China,2430,1231.19,Várias companhias aéreas,JJN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-JJN/2023-05-25/2023-06-01/,1231.19,1
Ibagué,Colômbia,1394,1304.73,Avianca,IBE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-IBE/2023-04-26/2023-05-03/,1304.73,1
Puerto Limón,Costa Rica,1795,1307.45,Várias companhias aéreas,LIO,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-LIO/2023-05-11/2023-05-16/,1307.45,1
Phitsanulok,Tailândia,2025,1302.91,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1302.91,1
Xining,China,2015,1291.11,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1291.11,1
Dodoma,Tanzânia,1855,1329.24,Várias companhias aéreas,DOD,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-DOD/2023-07-14/2023-07-21/,1329.24,1
Qionghai,China,2975,1315.62,Várias companhias aéreas,BAR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BAR/2023-05-23/2023-05-30/,1315.62,1
Pedasí,Panamá,3250,1311.08,Várias companhias aéreas,PDM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PDM/2023-05-24/2023-05-31/,1311.08,1
Changzhi,China,1855,1351.03,Várias companhias aéreas,CIH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CIH/2023-06-10/2023-06-17/,1351.03,1
Porto Velho,Brasil,3210,1419.13,LATAM Airlines,PVH,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PVH/2023-05-15/2023-05-21/,1419.13,1
Busuanga,Filipinas,2835,1398.25,Várias companhias aéreas,USU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-USU/2023-06-19/2023-06-26/,1398.25,1
Del Carmen,Filipinas,2145,1382.81,Várias companhias aéreas,IAO,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-IAO/2023-09-03/2023-09-10/,1382.81,1
Saint-Denis,Ilha da Reunião,1145,1676.08,Air Mauritius,RUN,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-RUN/2023-10-25/2023-11-01/,1676.08,1
Roseau,Dominica,1820,1449.09,Várias companhias aéreas,DOM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-DOM/2023-05-05/2023-05-12/,1449.09,1
Barracana Bermeja,Colômbia,1014,1390.98,Avianca,EJA,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-EJA/2023-04-26/2023-05-02/,1390.98,1
Los Mochis,México,1926,1464.53,KLM,LMM,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LMM/2023-05-17/2023-05-24/,1464.53,1
Luoyang,China,2960,1420.95,Várias companhias aéreas,LYA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LYA/2023-06-10/2023-06-17/,1420.95,1
Nadi,Fiji,2520,1684.25,Japan Airlines,NAN,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-NAN/2023-11-20/2023-11-24/,1684.25,1
Lilongwe,Malaui,2685,1501.75,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1501.75,1
Hilo,Estados Unidos,2285,1568.94,American Airlines,ITO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ITO/2023-08-16/2023-08-23/,1568.94,1
Balikpapan,Indonésia,2065,1513.56,Várias companhias aéreas,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BPN/2023-08-14/2023-08-21/,1513.56,1
Cidade de Belize,Belize,2154,1757.8,Várias companhias aéreas,BZE,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BZE/2023-05-26/2023-06-02/,1757.8,1
Wellington,Nova Zelândia,2450,1701.5,British Airways,WLG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-WLG/2023-11-06/2023-11-12/,1701.5,1
Uyuni,Bolívia,3761,1553.51,Várias companhias aéreas,UYU,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UYU/2023-05-21/2023-05-28/,1553.51,1
West Yellowstone,Estados Unidos,3389,1605.26,Várias companhias aéreas,WYS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-WYS/2023-07-29/2023-08-05/,1605.26,1
Darwin,Austrália,2660,1748.72,Várias companhias aéreas,DRW,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DRW/2023-06-04/2023-06-11/,1748.72,1
Tegucigalpa,Honduras,2110,1700.6,Várias companhias aéreas,TGU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TGU/2023-05-22/2023-05-29/,1700.6,1
Puerto Iguazú,Argentina,3293,1727.83,Várias companhias aéreas,IGR,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-IGR/2023-04-26/2023-05-03/,1727.83,1
Seronera,Tanzânia,2095,1726.93,Várias companhias aéreas,SEU,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SEU/2023-05-25/2023-06-01/,1726.93,1
Ilha de Páscoa,Chile,3280,1833.16,LATAM Airlines,IPC,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-IPC/2023-10-04/2023-10-09/,1833.16,1
Vientiane,Laos,1385,1996.59,Várias companhias aéreas,VTE,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-VTE/2023-08-12/2023-08-18/,1996.59,1
Mont Lubin,Maurícia,1220,1803.19,Air Mauritius,RRG,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-RRG/2023-08-22/2023-08-29/,1803.19,1
Koror,Palau,3125,1876.74,Várias companhias aéreas,ROR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ROR/2023-05-26/2023-06-02/,1876.74,1
Newport News,Estados Unidos,1169,1940.29,American Airlines,PHF,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-PHF/2023-09-26/2023-09-30/,1940.29,1
Esbjerg,Dinamarca,2680,1901.25,Várias companhias aéreas,EBJ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-EBJ/2023-05-11/2023-05-15/,1901.25,1
Monróvia,Libéria,2940,2032.91,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2032.91,1
Caye Caulker,Belize,2060,1994.77,Várias companhias aéreas,CUK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUK/2023-08-19/2023-08-26/,1994.77,1
Port Moresby,Papua Nova Guiné,2065,2158.2,Várias companhias aéreas,POM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-POM/2023-05-25/2023-06-01/,2158.2,1
Wuzhou,China,2900,2216.31,Várias companhias aéreas,WUZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-WUZ/2023-06-10/2023-06-17/,2216.31,1
Whyalla,Austrália,2300,2479.62,Várias companhias aéreas,WYA,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-WYA/2023-07-01/2023-07-07/,2479.62,1
Mount Gambier,Austrália,2380,2468.72,Várias companhias aéreas,MGB,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-MGB/2023-07-01/2023-07-07/,2468.72,1
Vaitape,Polinésia Francesa,2985,2937.22,Várias companhias aéreas,BOB,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BOB/2023-08-28/2023-09-03/,2937.22,1
Port Lincoln,Austrália,2375,2583.12,Qantas Airways,PLO,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-07/,2583.12,1
Rioja,Argentina,1365,2563.15,Várias companhias aéreas,IRJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-IRJ/2023-04-27/2023-05-01/,2563.15,1
San Miguel de Tucumán,Argentina,1615,2886.38,Aerolineas Argentinas,TUC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TUC/2023-05-26/2023-06-02/,2886.38,1
Taupo,Nova Zelândia,3050,2987.16,Várias companhias aéreas,TUO,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-TUO/2023-12-05/2023-12-11/,2987.16,1
Nantong,China,2725,3194.17,Várias companhias aéreas,NTG,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-NTG/2023-05-25/2023-05-30/,3194.17,1
Suva,Fiji,2150,3524.67,Várias companhias aéreas,SUV,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SUV/2023-04-28/2023-05-05/,3524.67,1
Saint-Pierre,São Pedro e Miquelão,550,7638.59,Delta,FSP,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-FSP/2023-07-14/2023-07-21/,7638.59,1
El Palomar,Argentina,1030,18337.87,Delta,EPA,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-EPA/2023-07-28/2023-08-04/,18337.87,1
