City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Longyearbyen,Noruega,2335,451.67,Várias companhias aéreas,LYR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LYR/2023-09-04/2023-09-10/,451.67,1
Bishkek,Quirguizistão,1510,553.86,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,553.86,1
Lucknow,Índia,1910,649.67,Várias companhias aéreas,LKO,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-LKO/2023-05-16/2023-05-20/,649.67,1
Ørland,Noruega,2485,450.76,Várias companhias aéreas,OLA,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-OLA/2023-06-23/2023-06-27/,450.76,1
Dar Es Salaam,Tanzânia,2130,811.17,Turkish Airlines,DAR,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-DAR/2023-06-28/2023-07-04/,811.17,1
Brasília,Brasil,1135,1143.3,Várias companhias aéreas,BSB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BSB/2023-05-18/2023-05-25/,1143.3,1
Tashkent,Uzbequistão,1055,767.38,Várias companhias aéreas,TAS,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TAS/2023-06-18/2023-06-25/,767.38,1
Espargos,Cabo Verde,500,553.86,TAP AIR PORTUGAL,SID,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-SID/2023-05-18/2023-05-24/,553.86,1
Calamata,Grécia,1155,570.29,Aegean Airlines,KLX,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-KLX/2023-08-27/2023-08-31/,570.29,1
Ouarzazate,Marrocos,1850,521.93,Várias companhias aéreas,OZZ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-OZZ/2023-04-27/2023-05-01/,521.93,1
Antananarivo,Madagáscar,1535,797.49,Várias companhias aéreas,TNR,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-TNR/2023-10-03/2023-10-09/,797.49,1
Thiruvananthapuram,Índia,2875,871.39,Várias companhias aéreas,TRV,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TRV/2023-05-17/2023-05-24/,871.39,1
Haugesund,Noruega,655,506.41,Finnair,HAU,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-HAU/2023-05-18/2023-05-22/,506.41,1
Kittilä,Finlândia,1270,508.24,Várias companhias aéreas,KTT,2023-12-02,2023-12-06,http://kayak.com/flights/MAD-KTT/2023-12-02/2023-12-06/,508.24,1
Joensuu,Finlândia,1605,492.73,Finnair,JOE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JOE/2023-06-09/2023-06-16/,492.73,1
Oulu,Finlândia,1390,525.58,Várias companhias aéreas,OUL,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-OUL/2023-04-27/2023-05-02/,525.58,1
Bozeman,Estados Unidos,2040,875.96,American Airlines,BZN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BZN/2023-05-18/2023-05-25/,875.96,1
Nevşehir,Turquia,1575,514.63,Turkish Airlines,NAV,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-NAV/2023-07-13/2023-07-20/,514.63,1
Caen,França,620,552.95,Várias companhias aéreas,CFR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CFR/2023-05-18/2023-05-25/,552.95,1
Kota Kinabalu,Malásia,2295,986.36,Várias companhias aéreas,BKI,2024-02-04,2024-02-09,http://kayak.com/flights/MAD-BKI/2024-02-04/2024-02-09/,986.36,1
Medina,Arábia Saudita,1720,802.96,Várias companhias aéreas,MED,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-MED/2023-06-28/2023-07-02/,802.96,1
Colorado Springs,Estados Unidos,1157,740.91,British Airways,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,740.91,1
Comayagua,Honduras,3315,675.22,Aeromexico,XPL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-XPL/2023-05-18/2023-05-25/,675.22,1
Anchorage,Estados Unidos,1160,1104.98,Condor,ANC,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ANC/2023-05-18/2023-05-25/,1104.98,1
Des Moines,Estados Unidos,1091,849.5,Várias companhias aéreas,DSM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-DSM/2023-05-18/2023-05-25/,849.5,1
Aguadilla,Porto Rico,1961,726.32,United Airlines,BQN,2023-11-30,2023-12-06,http://kayak.com/flights/MAD-BQN/2023-11-30/2023-12-06/,726.32,1
Kastamonu,Turquia,1655,499.12,Turkish Airlines,KFS,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-KFS/2023-05-21/2023-05-27/,499.12,1
Edremit,Turquia,2165,509.15,Várias companhias aéreas,EDO,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-EDO/2023-07-31/2023-08-06/,509.15,1
Oostende,Bélgica,715,508.24,Várias companhias aéreas,OST,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-OST/2023-05-11/2023-05-16/,508.24,1
Mombaça,Quénia,1095,731.79,Várias companhias aéreas,MBA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MBA/2023-05-18/2023-05-25/,731.79,1
Cantão,China,2160,1005.52,Qatar Airways,CAN,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-CAN/2023-05-09/2023-05-15/,1005.52,1
Córdova,Argentina,1890,779.24,Aerolineas Argentinas,COR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-COR/2023-05-17/2023-05-24/,779.24,1
Santa Cruz da Serra,Bolívia,1945,915.19,Várias companhias aéreas,VVI,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-VVI/2023-06-15/2023-06-19/,915.19,1
Tijuana,México,2725,984.54,Várias companhias aéreas,TIJ,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TIJ/2023-05-08/2023-05-14/,984.54,1
Jyväskylä,Finlândia,795,534.7,Várias companhias aéreas,JYV,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-JYV/2023-08-02/2023-08-07/,534.7,1
Liège,Bélgica,1890,558.42,Várias companhias aéreas,LGG,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-LGG/2023-05-18/2023-05-25/,558.42,1
Siālkot,Paquistão,1195,684.34,Iberia,SKT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SKT/2023-05-08/2023-05-15/,684.34,1
Cúcuta,Colômbia,3239,749.13,Delta,CUC,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-CUC/2024-02-05/2024-02-11/,749.13,1
Cotonou,Benin,860,608.61,Royal Air Maroc,COO,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-COO/2023-06-18/2023-06-24/,608.61,1
Saint John's,Antígua e Barbuda,1375,668.83,Várias companhias aéreas,ANU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ANU/2023-05-17/2023-05-24/,668.83,1
Constanţa,Roménia,1300,551.12,Várias companhias aéreas,CND,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-CND/2023-04-27/2023-05-03/,551.12,1
Tamuning,Guam,1705,1281.08,Várias companhias aéreas,GUM,2023-10-30,2023-11-03,http://kayak.com/flights/MAD-GUM/2023-10-30/2023-11-03/,1281.08,1
Phnom Penh,Cambodja,3355,977.24,Emirates,PNH,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PNH/2023-05-18/2023-05-25/,977.24,1
Gainesville,Estados Unidos,1795,644.19,American Airlines,GNV,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GNV/2023-10-02/2023-10-08/,644.19,1
Porto Plata,República Dominicana,2177,806.61,British Airways,POP,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-POP/2023-04-27/2023-05-02/,806.61,1
Duala,Camarões,665,687.99,Royal Air Maroc,DLA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-DLA/2023-05-18/2023-05-25/,687.99,1
Manaus,Brasil,2065,931.62,Delta,MAO,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-MAO/2023-05-17/2023-05-24/,931.62,1
Fort-de-France,Martinica,1495,896.03,Várias companhias aéreas,FDF,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-FDF/2023-06-19/2023-06-25/,896.03,1
Long Beach,Estados Unidos,1741,735.44,Air France,LGB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LGB/2023-05-02/2023-05-09/,735.44,1
Erfurt,Alemanha,1680,572.11,Várias companhias aéreas,ERF,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-ERF/2023-05-25/2023-05-29/,572.11,1
Batumi,Geórgia,1080,634.16,Turkish Airlines,BUS,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BUS/2023-08-08/2023-08-15/,634.16,1
Nur-Sultan,Cazaquistão,2040,697.12,Várias companhias aéreas,NQZ,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-NQZ/2023-06-17/2023-06-23/,697.12,1
Pune,Índia,2460,857.71,IndiGo,PNQ,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PNQ/2023-08-15/2023-08-22/,857.71,1
Pereira,Colômbia,1064,937.09,Avianca,PEI,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PEI/2023-05-18/2023-05-25/,937.09,1
Fresno,Estados Unidos,1198,1038.37,Várias companhias aéreas,FAT,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-FAT/2023-04-20/2023-04-26/,1038.37,1
Kahului,Estados Unidos,2275,1238.2,Várias companhias aéreas,OGG,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-OGG/2023-05-19/2023-05-26/,1238.2,1
Paleochori,Grécia,480,631.42,Várias companhias aéreas,MLO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-MLO/2023-06-18/2023-06-25/,631.42,1
Montgomery,Estados Unidos,1743,670.66,Delta,MGM,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-MGM/2023-10-03/2023-10-10/,670.66,1
Lomé,Togo,875,692.55,Brussels Airlines,LFW,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LFW/2023-05-17/2023-05-24/,692.55,1
Oklahoma City,Estados Unidos,955,1087.65,American Airlines,OKC,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-OKC/2023-07-02/2023-07-09/,1087.65,1
Billings,Estados Unidos,1575,870.48,KLM,BIL,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-BIL/2023-09-29/2023-10-06/,870.48,1
Chengdu,China,1200,710.8,Várias companhias aéreas,CTU,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-CTU/2023-10-14/2023-10-21/,710.8,1
Barranquilla,Colômbia,1465,1030.16,Várias companhias aéreas,BAQ,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-BAQ/2023-05-01/2023-05-05/,1030.16,1
Bridgetown,Barbados,1910,1009.17,Várias companhias aéreas,BGI,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-BGI/2023-04-29/2023-05-03/,1009.17,1
Metz,França,3020,662.44,Várias companhias aéreas,ETZ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-ETZ/2023-05-04/2023-05-08/,662.44,1
Providenciales,Ilhas Turcas e Caicos,2417,868.66,Delta,PLS,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PLS/2023-05-12/2023-05-18/,868.66,1
Aqaba,Jordânia,1205,679.78,Várias companhias aéreas,AQJ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-AQJ/2023-04-30/2023-05-06/,679.78,1
León,México,995,842.2,British Airways,BJX,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BJX/2023-05-03/2023-05-10/,842.2,1
Gizé,Egito,695,780.15,Várias companhias aéreas,SPX,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SPX/2023-05-01/2023-05-08/,780.15,1
Siem Reap,Cambodja,2435,792.92,China Southern,REP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-REP/2023-06-01/2023-06-08/,792.92,1
Mérida,México,2033,834.9,American Airlines,MID,2024-03-06,2024-03-12,http://kayak.com/flights/MAD-MID/2024-03-06/2024-03-12/,834.9,1
Fort Smith,Estados Unidos,1248,702.59,American Airlines,FSM,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-FSM/2023-09-13/2023-09-20/,702.59,1
Foz do Iguaçu,Brasil,2420,861.36,LATAM Airlines,IGU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-IGU/2023-05-19/2023-05-26/,861.36,1
Kailua-Kona,Estados Unidos,2204,1030.16,Lufthansa,KOA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KOA/2023-05-18/2023-05-25/,1030.16,1
Namsos,Noruega,2425,667.01,Várias companhias aéreas,OSY,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-OSY/2023-06-23/2023-06-27/,667.01,1
Shenzhen,China,1270,808.44,Várias companhias aéreas,SZX,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-SZX/2023-05-21/2023-05-27/,808.44,1
Shenyang,China,2550,766.46,Várias companhias aéreas,SHE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SHE/2023-05-18/2023-05-25/,766.46,1
Abbotsford,Canadá,1645,750.95,Várias companhias aéreas,YXX,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-YXX/2023-09-06/2023-09-11/,750.95,1
Springfield,Estados Unidos,1314,703.5,Delta,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,703.5,1
Fargo,Estados Unidos,1050,813.0,American Airlines,FAR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FAR/2023-05-18/2023-05-25/,813.0,1
Bol,Croácia,1085,684.34,Várias companhias aéreas,BWK,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BWK/2023-08-05/2023-08-12/,684.34,1
Lusaka,Zâmbia,1295,946.22,Ethiopian Air,LUN,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-LUN/2023-05-15/2023-05-21/,946.22,1
Porto de Espanha,Trinidad e Tobago,2082,1112.28,American Airlines,POS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-POS/2023-05-18/2023-05-25/,1112.28,1
Libéria,Costa Rica,1730,937.09,Várias companhias aéreas,LIR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LIR/2023-05-16/2023-05-23/,937.09,1
Leknes,Noruega,2100,677.04,Várias companhias aéreas,LKN,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LKN/2023-05-11/2023-05-15/,677.04,1
Vólos,Grécia,1775,697.12,Várias companhias aéreas,VOL,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-VOL/2023-07-04/2023-07-11/,697.12,1
Sfax,Tunísia,2470,708.98,Várias companhias aéreas,SFA,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-SFA/2023-07-02/2023-07-08/,708.98,1
Providence,Estados Unidos,1116,1110.46,American Airlines,PVD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PVD/2023-06-30/2023-07-07/,1110.46,1
Angeles City,Filipinas,1495,1108.63,Qatar Airways,CRK,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-CRK/2023-05-18/2023-05-24/,1108.63,1
Florianópolis,Brasil,3110,1018.3,Várias companhias aéreas,FLN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FLN/2023-04-29/2023-05-06/,1018.3,1
Maputo,Moçambique,1215,921.58,Várias companhias aéreas,MPM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MPM/2023-05-18/2023-05-25/,921.58,1
Xiamen,China,1300,788.36,Várias companhias aéreas,XMN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-XMN/2023-05-18/2023-05-25/,788.36,1
Appleton,Estados Unidos,803,814.82,American Airlines,ATW,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-ATW/2023-05-18/2023-05-25/,814.82,1
Ítaca,Estados Unidos,1117,727.23,Várias companhias aéreas,ITH,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-ITH/2024-03-04/2024-03-10/,727.23,1
Hangzhou,China,1675,871.39,Várias companhias aéreas,HGH,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-HGH/2023-05-18/2023-05-24/,871.39,1
Sapporo,Japão,2575,1111.37,ANA,CTS,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-CTS/2023-11-11/2023-11-18/,1111.37,1
Wuhan,China,2570,770.11,Várias companhias aéreas,WUH,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-WUH/2023-10-05/2023-10-12/,770.11,1
Allentown,Estados Unidos,1661,832.16,American Airlines,ABE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ABE/2023-05-06/2023-05-13/,832.16,1
Ostersund,Suécia,2795,712.63,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,712.63,1
Santa Marta,Colômbia,1909,986.36,LATAM Airlines,SMR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-SMR/2023-05-16/2023-05-23/,986.36,1
Green Bay,Estados Unidos,1124,814.82,American Airlines,GRB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-GRB/2023-05-18/2023-05-25/,814.82,1
Svolvær,Noruega,1470,704.42,Várias companhias aéreas,SVJ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SVJ/2023-05-11/2023-05-15/,704.42,1
Palm Springs,Estados Unidos,2290,1150.6,Várias companhias aéreas,PSP,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PSP/2023-07-05/2023-07-12/,1150.6,1
Cozumel,México,1955,791.1,Delta,CZM,2024-01-21,2024-01-28,http://kayak.com/flights/MAD-CZM/2024-01-21/2024-01-28/,791.1,1
La Paz,Bolívia,2985,906.98,LATAM Airlines,LPB,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-LPB/2023-09-10/2023-09-17/,906.98,1
Krabi,Tailândia,2510,924.32,Várias companhias aéreas,KBV,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-KBV/2023-09-18/2023-09-25/,924.32,1
Bucaramanga,Colômbia,1937,969.03,LATAM Airlines,BGA,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-BGA/2023-08-31/2023-09-05/,969.03,1
Oaxaca,México,1125,860.45,Iberia,OAX,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-OAX/2023-11-26/2023-12-03/,860.45,1
Changsha,China,2590,770.11,Várias companhias aéreas,CSX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-CSX/2023-10-05/2023-10-12/,770.11,1
Simpson Bay,São Martinho (Sint Maarten),2345,951.69,Várias companhias aéreas,SXM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-SXM/2023-05-15/2023-05-22/,951.69,1
Zhengzhou,China,1560,767.38,Várias companhias aéreas,CGO,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-CGO/2023-10-05/2023-10-12/,767.38,1
Willemstad,Curaçao,1191,914.28,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,914.28,1
Cascavel,Brasil,2420,763.73,LATAM Airlines,CAC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CAC/2023-05-17/2023-05-24/,763.73,1
Cuzco,Perú,2633,985.45,LATAM Airlines,CUZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CUZ/2023-06-04/2023-06-11/,985.45,1
Tucson,Estados Unidos,1959,1221.78,United Airlines,TUS,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-TUS/2023-05-22/2023-05-26/,1221.78,1
Vasco da Gama,Índia,1245,1090.38,Qatar Airways,GOI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-GOI/2023-07-11/2023-07-18/,1090.38,1
Erie,Estados Unidos,2075,766.46,American Airlines,ERI,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ERI/2023-05-03/2023-05-07/,766.46,1
Oranjestad,Aruba,1210,1198.05,Avianca,AUA,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-AUA/2023-07-10/2023-07-15/,1198.05,1
Cataratas Vitória,Zimbábue,1280,901.51,Várias companhias aéreas,VFA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-VFA/2023-05-16/2023-05-23/,901.51,1
Arusha,Tanzânia,2665,819.39,Várias companhias aéreas,ARK,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ARK/2023-05-15/2023-05-22/,819.39,1
Bahir Dar,Etiópia,1115,738.18,Várias companhias aéreas,BJR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BJR/2023-05-17/2023-05-24/,738.18,1
New Bern,Estados Unidos,865,746.39,American Airlines,EWN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-EWN/2023-05-17/2023-05-24/,746.39,1
Bloemfontein,África do Sul,2400,884.17,Várias companhias aéreas,BFN,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-BFN/2023-10-14/2023-10-21/,884.17,1
Goiânia,Brasil,2275,1065.75,LATAM Airlines,GYN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GYN/2023-05-11/2023-05-18/,1065.75,1
Akureyri,Islândia,2450,783.8,Várias companhias aéreas,AEY,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-AEY/2023-08-30/2023-09-03/,783.8,1
Porto Alegre,Brasil,1860,1282.91,LATAM Airlines,POA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-POA/2023-05-05/2023-05-12/,1282.91,1
Antuérpia,Bélgica,1170,987.28,Várias companhias aéreas,ANR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ANR/2023-04-28/2023-05-02/,987.28,1
Lihue,Estados Unidos,2617,1085.82,United Airlines,LIH,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LIH/2023-05-19/2023-05-26/,1085.82,1
Gaborone,Botsuana,3260,890.56,Qatar Airways,GBE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GBE/2023-05-17/2023-05-24/,890.56,1
Koh Samui,Tailândia,1855,1052.97,Várias companhias aéreas,USM,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-USM/2023-05-07/2023-05-14/,1052.97,1
São Tomé,São Tomé e Príncipe,1005,802.96,Várias companhias aéreas,TMS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TMS/2023-05-17/2023-05-24/,802.96,1
Cartum,Sudão,1665,947.13,Várias companhias aéreas,KRT,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-KRT/2023-06-19/2023-06-23/,947.13,1
Amarillo,Estados Unidos,1891,838.55,British Airways,AMA,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-AMA/2023-05-05/2023-05-09/,838.55,1
Dodoma,Tanzânia,2695,776.5,Várias companhias aéreas,DOD,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-DOD/2023-04-25/2023-05-02/,776.5,1
Berna,Suíça,970,802.05,Várias companhias aéreas,BRN,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-BRN/2023-06-12/2023-06-16/,802.05,1
Tuxtla Gutiérrez,México,2133,823.95,Várias companhias aéreas,TGZ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TGZ/2023-05-18/2023-05-25/,823.95,1
Belo Horizonte,Brasil,2025,1102.24,LATAM Airlines,BHZ,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-BHZ/2023-08-21/2023-08-28/,1102.24,1
Palmas,Brasil,3485,858.62,LATAM Airlines,PMW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PMW/2023-07-03/2023-07-10/,858.62,1
Huntsville,Estados Unidos,1820,969.03,British Airways,HSV,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-HSV/2023-05-21/2023-05-26/,969.03,1
Sohag,Egito,1855,820.3,Várias companhias aéreas,HMB,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-HMB/2023-08-14/2023-08-19/,820.3,1
Uberlândia,Brasil,1760,875.04,LATAM Airlines,UDI,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-UDI/2023-09-18/2023-09-24/,875.04,1
Ulã Bator,Mongólia,1950,1036.55,Turkish Airlines,UBN,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-UBN/2023-09-23/2023-09-30/,1036.55,1
Assiut,Egito,1700,816.65,Várias companhias aéreas,ATZ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-ATZ/2023-08-14/2023-08-20/,816.65,1
Jackson,Estados Unidos,3713,939.83,Air France,JAC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-JAC/2023-05-17/2023-05-24/,939.83,1
Djanet,Argélia,2160,819.39,Várias companhias aéreas,DJG,2023-10-23,2023-10-28,http://kayak.com/flights/MAD-DJG/2023-10-23/2023-10-28/,819.39,1
Ilhéus,Brasil,2585,872.31,LATAM Airlines,IOS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-IOS/2023-05-16/2023-05-23/,872.31,1
Moncton,Canadá,1671,885.99,Air Canada,YQM,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YQM/2023-08-25/2023-08-31/,885.99,1
Vientiane,Laos,1805,970.85,Várias companhias aéreas,VTE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-VTE/2023-05-18/2023-05-25/,970.85,1
Rorvik,Noruega,3040,795.66,Várias companhias aéreas,RVK,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-RVK/2023-06-23/2023-06-27/,795.66,1
Esbjerg,Dinamarca,3005,795.66,Várias companhias aéreas,EBJ,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-EBJ/2023-08-02/2023-08-08/,795.66,1
Cuiabá,Brasil,3420,985.45,LATAM Airlines,CGB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CGB/2023-05-17/2023-05-24/,985.45,1
Vadodara,Índia,1690,898.77,Várias companhias aéreas,BDQ,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-BDQ/2023-04-23/2023-04-29/,898.77,1
Grande Caimão,Ilhas Cayman,2100,990.01,Delta,GCM,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-GCM/2023-08-24/2023-08-31/,990.01,1
Freetown,Serra Leoa,1475,871.39,Várias companhias aéreas,FNA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FNA/2023-05-17/2023-05-24/,871.39,1
Aspen,Estados Unidos,1807,904.24,United Airlines,ASE,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-ASE/2023-09-09/2023-09-16/,904.24,1
Shreveport,Estados Unidos,1819,927.05,Delta,SHV,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-SHV/2023-12-18/2023-12-25/,927.05,1
Puerto Escondido,México,1000,918.84,Iberia,PXM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PXM/2023-05-16/2023-05-23/,918.84,1
Kinshasa,República Democrática do Congo,1970,940.74,Várias companhias aéreas,FIH,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-FIH/2023-04-21/2023-04-28/,940.74,1
Bangor,Estados Unidos,1375,967.2,United Airlines,BGR,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-BGR/2023-06-16/2023-06-22/,967.2,1
Vishakhapatnam,Índia,2210,951.69,Várias companhias aéreas,VTZ,2024-03-19,2024-03-26,http://kayak.com/flights/MAD-VTZ/2024-03-19/2024-03-26/,951.69,1
Belém,Brasil,1855,1088.56,LATAM Airlines,BEL,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-BEL/2023-05-17/2023-05-24/,1088.56,1
