City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Namibe,Angola,2130,823.04,Várias companhias aéreas,MSZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-MSZ/2023-04-20/2023-04-27/,823.04,1.0
Sohag,Egito,1465,482.99,Várias companhias aéreas,HMB,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-HMB/2023-04-01/2023-04-07/,482.99,1.0
Parthéni,Grécia,965,314.83,Aegean Airlines,LRS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-LRS/2023-08-05/2023-08-12/,314.83,1.0
Ocrida,Macedónia do Norte,495,279.33,Várias companhias aéreas,OHD,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-OHD/2023-03-12/2023-03-19/,279.33,1.0
Poitiers,França,675,485.79,Várias companhias aéreas,PIS,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PIS/2023-02-17/2023-02-24/,485.79,1.0
Nuuk,Gronelândia,2825,1236.9,Várias companhias aéreas,GOH,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-GOH/2023-04-07/2023-04-12/,1236.9,1.0
Skýros,Grécia,2460,400.78,Aegean Airlines,SKU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SKU/2023-08-06/2023-08-13/,400.78,1.0
Tetuão,Marrocos,995,762.32,Várias companhias aéreas,TTU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TTU/2023-02-17/2023-02-24/,762.32,1.0
Praya,Indonésia,2450,1418.14,Várias companhias aéreas,LOP,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-LOP/2023-08-13/2023-08-20/,1418.14,1.0
Tindouf,Argélia,2975,573.61,Várias companhias aéreas,TIN,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-TIN/2023-03-14/2023-03-20/,573.61,1.0
Thal,Suíça,1475,812.77,Várias companhias aéreas,ACH,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ACH/2023-03-16/2023-03-23/,812.77,1.0
Wuhan,China,1180,1585.36,Várias companhias aéreas,WUH,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-WUH/2023-04-13/2023-04-19/,1585.36,1.0
Changsha,China,1555,1220.08,Várias companhias aéreas,CSX,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CSX/2023-04-13/2023-04-19/,1220.08,1.0
São Pedro,Cabo Verde,1080,899.65,TAP AIR PORTUGAL,VXE,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-VXE/2023-04-06/2023-04-13/,899.65,1.0
Cody,Estados Unidos,2429,1342.46,United Airlines,COD,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-COD/2023-02-17/2023-02-24/,1342.46,1.0
Fernando de Noronha,Brasil,1820,1444.29,TAP AIR PORTUGAL,FEN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FEN/2023-03-17/2023-03-24/,1444.29,1.0
Rorvik,Noruega,2480,517.56,Várias companhias aéreas,RVK,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-RVK/2023-06-12/2023-06-16/,517.56,1.0
Ørland,Noruega,375,695.06,Várias companhias aéreas,OLA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-OLA/2023-06-12/2023-06-16/,695.06,1.0
Melinde,Quénia,1590,935.15,Kenya Airways,MYD,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-MYD/2023-03-18/2023-03-25/,935.15,1.0
Sault Sainte Marie (Michigan),Estados Unidos,1240,776.33,Air Canada,SSM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-SSM/2023-02-28/2023-03-07/,776.33,1.0
Pernem,Índia,1535,1001.48,IndiGo,GOX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GOX/2023-03-17/2023-03-24/,1001.48,1.0
Norwich,Reino Unido,1695,416.66,Air France,NWI,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-NWI/2023-07-16/2023-07-23/,416.66,1.0
Neuquén,Argentina,1785,1598.44,Várias companhias aéreas,NQN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NQN/2023-05-03/2023-05-10/,1598.44,1.0
Oradea,Roménia,1895,545.58,Várias companhias aéreas,OMR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-OMR/2023-02-17/2023-02-24/,545.58,1.0
Svolvær,Noruega,790,636.2,Várias companhias aéreas,SVJ,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-SVJ/2023-09-04/2023-09-11/,636.2,1.0
Skellefteå,Suécia,460,347.53,Lufthansa,SFT,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-SFT/2024-02-05/2024-02-09/,347.53,1.0
Port Moresby,Papua Nova Guiné,2765,1571.35,Várias companhias aéreas,POM,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-POM/2023-03-17/2023-03-24/,1571.35,1.0
Badajoz,Espanha,545,468.98,Várias companhias aéreas,BJZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BJZ/2023-04-21/2023-04-25/,468.98,1.0
Zhengzhou,China,1605,1226.62,Várias companhias aéreas,CGO,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CGO/2023-04-13/2023-04-19/,1226.62,1.0
Loreto,México,3065,1732.03,Várias companhias aéreas,LTO,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LTO/2023-04-06/2023-04-13/,1732.03,1.0
Ushuaia,Argentina,2645,2563.48,Várias companhias aéreas,USH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-USH/2023-02-17/2023-02-24/,2563.48,1.0
Chetumal,México,2657,1073.41,Aeromexico,CTM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CTM/2023-03-14/2023-03-21/,1073.41,1.0
Sault Ste Marie,Canadá,1240,776.33,Air Canada,YAM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-YAM/2023-02-28/2023-03-07/,776.33,1.0
Hermópolis,Grécia,1045,259.72,Várias companhias aéreas,JSY,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-JSY/2023-04-29/2023-05-06/,259.72,1.0
Namsos,Noruega,2420,511.02,Várias companhias aéreas,OSY,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-OSY/2023-06-12/2023-06-16/,511.02,1.0
Vitória,Espanha,425,316.7,Várias companhias aéreas,VIT,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-VIT/2023-04-24/2023-04-29/,316.7,1.0
Rarotonga,Ilhas Cook,3700,2351.41,Singapore Airlines,RAR,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-RAR/2023-08-01/2023-08-05/,2351.41,1.0
Kobe,Japão,1980,1227.56,ANA,UKB,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-UKB/2023-09-11/2023-09-15/,1227.56,1.0
Lhasa,China,3465,1527.44,Várias companhias aéreas,LXA,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-LXA/2023-03-17/2023-03-24/,1527.44,1.0
Shenzhen,China,1960,5034.46,Várias companhias aéreas,SZX,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SZX/2023-03-30/2023-04-06/,5034.46,1.0
Andenes,Noruega,2150,966.91,Várias companhias aéreas,ANX,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ANX/2023-04-23/2023-04-30/,966.91,1.0
Barreiras,Brasil,1970,1318.18,Várias companhias aéreas,BRA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BRA/2023-03-16/2023-03-23/,1318.18,1.0
Al Hoceima,Marrocos,2845,1417.2,Várias companhias aéreas,AHU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AHU/2023-02-17/2023-02-24/,1417.2,1.0
Burnie,Austrália,2995,2361.69,Várias companhias aéreas,BWT,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BWT/2023-03-18/2023-03-25/,2361.69,1.0
Newcastle,Austrália,2470,2870.83,Emirates,NTL,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-NTL/2023-02-17/2023-02-24/,2870.83,1.0
Gustávia,São Bartolomeu,2365,2326.19,Várias companhias aéreas,SBH,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-SBH/2023-08-07/2023-08-13/,2326.19,1.0
Stokmarknes,Noruega,1330,1228.49,Várias companhias aéreas,SKN,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-SKN/2023-03-16/2023-03-23/,1228.49,1.0
Nis,Sérvia,1780,3034.32,Várias companhias aéreas,INI,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-INI/2023-05-28/2023-06-04/,3034.32,1.0
San Cristobal,Equador,1949,2028.17,Várias companhias aéreas,SCY,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SCY/2023-03-13/2023-03-20/,2028.17,1.0
Vila do Porto,Portugal,2660,1475.12,Várias companhias aéreas,SMA,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-SMA/2023-03-17/2023-03-24/,1475.12,1.0
Tokushima,Japão,1540,1386.37,Várias companhias aéreas,TKS,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-TKS/2023-10-21/2023-10-28/,1386.37,1.0
Phitsanulok,Tailândia,2570,1069.68,Várias companhias aéreas,PHS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PHS/2023-05-24/2023-05-28/,1069.68,1.0
Santa Cruz das Flores,Portugal,2015,2551.33,Várias companhias aéreas,FLW,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-FLW/2023-09-25/2023-09-29/,2551.33,1.0
Kitakyushu,Japão,2050,1265.86,Várias companhias aéreas,KKJ,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-KKJ/2023-02-22/2023-02-26/,1265.86,1.0
Veracruz,México,2777,4823.33,KLM,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,4823.33,1.0
Pagadian,Filipinas,3005,1537.71,Várias companhias aéreas,PAG,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PAG/2023-02-17/2023-02-24/,1537.71,1.0
Shirahama,Japão,1425,1386.37,Várias companhias aéreas,SHM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-SHM/2023-10-21/2023-10-28/,1386.37,1.0
Benim,Nigéria,2760,2321.52,Várias companhias aéreas,BNI,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BNI/2023-02-17/2023-02-24/,2321.52,1.0
Dillingham,Estados Unidos,3213,3232.37,Várias companhias aéreas,DLG,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-DLG/2023-06-24/2023-06-30/,3232.37,1.0
Mar del Plata,Argentina,1615,4175.92,Várias companhias aéreas,MDQ,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-MDQ/2023-09-01/2023-09-08/,4175.92,1.0
Burlington,Estados Unidos,2166,4004.03,American Airlines,BRL,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BRL/2023-05-10/2023-05-17/,4004.03,1.0
Honiara,Ilhas Salomão,3430,3973.2,Várias companhias aéreas,HIR,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-HIR/2023-02-17/2023-02-21/,3973.2,1.0
Surakarta,Indonésia,2705,6537.61,Emirates,SOC,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SOC/2023-02-17/2023-02-24/,6537.61,1.0
Cockburn Town,Ilhas Turcas e Caicos,3625,7919.3,Várias companhias aéreas,GDT,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-GDT/2023-03-31/2023-04-07/,7919.3,1.0
