City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
South Bend,Estados Unidos,2251,1075.73,United Airlines,SBN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SBN/2023-07-06/2023-07-13/,1075.73,1
Natal,Brasil,1925,1225.27,LATAM Airlines,NAT,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-NAT/2023-06-17/2023-06-24/,1225.27,1
Mendoza,Argentina,1465,1213.12,Várias companhias aéreas,MDZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MDZ/2023-07-07/2023-07-14/,1213.12,1
Torreón,México,2423,1048.63,Várias companhias aéreas,TRC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRC/2023-06-13/2023-06-20/,1048.63,1
Pasto,Colômbia,922,1091.62,Avianca,PSO,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-PSO/2023-08-16/2023-08-20/,1091.62,1
Conacri,Guiné,860,1075.73,Royal Air Maroc,CKY,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CKY/2023-06-17/2023-06-24/,1075.73,1
Balikpapan,Indonésia,3020,1023.39,Várias companhias aéreas,BPN,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-BPN/2023-10-30/2023-11-06/,1023.39,1
Ibagué,Colômbia,851,999.09,Avianca,IBE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IBE/2023-07-06/2023-07-13/,999.09,1
Libéria,Costa Rica,3330,1230.87,United Airlines,LIR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-LIR/2023-06-12/2023-06-16/,1230.87,1
Nantucket,Estados Unidos,1662,1110.31,United Airlines,ACK,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ACK/2023-07-06/2023-07-13/,1110.31,1
Molde,Noruega,890,1011.24,Scandinavian Airlines,MOL,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MOL/2023-09-25/2023-09-30/,1011.24,1
Palm Springs,Estados Unidos,1080,1412.19,British Airways,PSP,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PSP/2023-07-23/2023-07-30/,1412.19,1
Jeju,Coreia do Sul,2275,1304.71,China Eastern,CJU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CJU/2023-07-08/2023-07-15/,1304.71,1
Juneau,Estados Unidos,1810,1140.22,Várias companhias aéreas,JNU,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-JNU/2023-09-04/2023-09-11/,1140.22,1
Redmond,Estados Unidos,2102,1285.08,United Airlines,RDM,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-RDM/2023-08-02/2023-08-08/,1285.08,1
Padang,Indonésia,2485,992.55,Várias companhias aéreas,PDG,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-PDG/2024-02-20/2024-02-25/,992.55,1
Dundee,Reino Unido,2600,1012.18,Várias companhias aéreas,DND,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-DND/2023-06-21/2023-06-25/,1012.18,1
Malabo,Guiné Equatorial,1280,1030.87,Várias companhias aéreas,SSG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SSG/2023-06-28/2023-07-05/,1030.87,1
Tampico,México,2245,1082.27,Várias companhias aéreas,TAM,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-TAM/2023-08-29/2023-09-03/,1082.27,1
Fort Wayne,Estados Unidos,793,1108.44,American Airlines,FWA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-13/,1108.44,1
Santa Rosa,Estados Unidos,2026,1244.89,American Airlines,STS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-STS/2023-07-07/2023-07-14/,1244.89,1
Arequipa,Perú,995,1125.26,Várias companhias aéreas,AQP,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-AQP/2023-07-12/2023-07-16/,1125.26,1
Allentown,Estados Unidos,1191,1176.67,Virgin Atlantic,ABE,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ABE/2023-06-09/2023-06-15/,1176.67,1
Puerto Limón,Costa Rica,1820,1048.63,Várias companhias aéreas,LIO,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LIO/2023-06-13/2023-06-17/,1048.63,1
Adelaide,Austrália,1715,1542.1,Várias companhias aéreas,ADL,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-ADL/2023-11-15/2023-11-22/,1542.1,1
Coxen Hole,Honduras,1918,1104.7,American Airlines,RTB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RTB/2023-07-06/2023-07-13/,1104.7,1
Tarapoto,Perú,1090,1104.7,Várias companhias aéreas,TPP,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TPP/2023-07-07/2023-07-14/,1104.7,1
Maringá,Brasil,2390,1090.68,LATAM Airlines,MGF,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MGF/2023-07-05/2023-07-12/,1090.68,1
Fayetteville,Estados Unidos,761,1096.29,American Airlines,FAY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FAY/2023-07-06/2023-07-13/,1096.29,1
Santa Fé,Estados Unidos,1656,1155.17,American Airlines,SAF,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-SAF/2023-08-09/2023-08-13/,1155.17,1
Chiclayo,Perú,1375,1099.09,Várias companhias aéreas,CIX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CIX/2023-07-05/2023-07-12/,1099.09,1
West Tisbury,Estados Unidos,1835,1190.69,American Airlines,MVY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MVY/2023-07-06/2023-07-13/,1190.69,1
Tumaco,Colômbia,1335,1086.01,Várias companhias aéreas,TCO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TCO/2023-07-07/2023-07-14/,1086.01,1
Cochabamba,Bolívia,3210,1119.66,Várias companhias aéreas,CBB,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-CBB/2023-07-17/2023-07-24/,1119.66,1
Oaxaca,México,2210,1214.05,Várias companhias aéreas,OAX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-OAX/2023-07-31/2023-08-07/,1214.05,1
Libreville,Gabão,1270,1098.16,Ethiopian Air,LBV,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LBV/2023-07-05/2023-07-12/,1098.16,1
Kochi,Japão,2780,1072.93,Várias companhias aéreas,KCZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KCZ/2023-06-13/2023-06-20/,1072.93,1
Idaho Falls,Estados Unidos,1715,1129.0,KLM,IDA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IDA/2023-06-07/2023-06-14/,1129.0,1
Blantyre,Malaui,1845,1067.32,Várias companhias aéreas,BLZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BLZ/2023-06-07/2023-06-14/,1067.32,1
Cuiabá,Brasil,2120,1227.13,LATAM Airlines,CGB,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CGB/2023-06-17/2023-06-24/,1227.13,1
Londrina,Brasil,3015,1110.31,LATAM Airlines,LDB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LDB/2023-06-11/2023-06-18/,1110.31,1
Guapí,Colômbia,1380,1060.78,Várias companhias aéreas,GPI,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GPI/2023-07-07/2023-07-14/,1060.78,1
Georgetown,Guiana,1525,1311.25,Várias companhias aéreas,GEO,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-GEO/2023-09-11/2023-09-15/,1311.25,1
Mont Lubin,Maurícia,1465,1098.16,Várias companhias aéreas,RRG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RRG/2023-07-06/2023-07-13/,1098.16,1
Morelia,México,2080,1215.92,Várias companhias aéreas,MLM,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MLM/2023-06-20/2023-06-27/,1215.92,1
Hilo,Estados Unidos,2363,1158.91,American Airlines,ITO,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-ITO/2024-01-15/2024-01-21/,1158.91,1
Aguascalientes,México,1490,1183.21,Várias companhias aéreas,AGU,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AGU/2023-07-05/2023-07-12/,1183.21,1
Kobe,Japão,1395,1101.9,ANA,UKB,2024-05-01,2024-05-08,http://kayak.com/flights/MAD-UKB/2024-05-01/2024-05-08/,1101.9,1
Maseru,Lesoto,2115,1196.29,Várias companhias aéreas,MSU,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-MSU/2023-07-07/2023-07-12/,1196.29,1
Perth,Austrália,2110,2193.51,Air France,PER,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PER/2023-08-18/2023-08-25/,2193.51,1
Nagasaki,Japão,2075,1111.24,Várias companhias aéreas,NGS,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-NGS/2023-12-16/2023-12-23/,1111.24,1
Chiang Rai,Tailândia,2785,1113.11,Várias companhias aéreas,CEI,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-CEI/2024-02-12/2024-02-19/,1113.11,1
Qingdao,China,2245,1239.28,Várias companhias aéreas,TAO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TAO/2023-07-07/2023-07-14/,1239.28,1
Quepos,Costa Rica,1960,1105.64,Várias companhias aéreas,XQP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-XQP/2023-07-06/2023-07-13/,1105.64,1
Tambor,Costa Rica,1470,1118.72,Várias companhias aéreas,TMU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TMU/2023-07-06/2023-07-13/,1118.72,1
Saint George.s,Granada,1210,1343.96,Várias companhias aéreas,GND,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GND/2023-07-05/2023-07-12/,1343.96,1
Siem Reap,Cambodja,1670,1266.39,Várias companhias aéreas,REP,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-REP/2023-07-17/2023-07-22/,1266.39,1
Tacna,Perú,1510,1149.56,LATAM Airlines,TCQ,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-TCQ/2023-10-02/2023-10-07/,1149.56,1
Atlantic City,Estados Unidos,2420,1256.11,Várias companhias aéreas,ACY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ACY/2023-07-04/2023-07-11/,1256.11,1
Saint George,Estados Unidos,3705,1181.34,Várias companhias aéreas,SGU,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-SGU/2023-12-27/2024-01-03/,1181.34,1
Tegucigalpa,Honduras,845,1235.55,Várias companhias aéreas,TGU,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-TGU/2023-08-31/2023-09-07/,1235.55,1
Concepción,Chile,2687,1202.84,Plus Ultra,CCP,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-CCP/2023-10-25/2023-10-29/,1202.84,1
Thal,Suíça,565,1182.27,Várias companhias aéreas,ACH,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-ACH/2023-07-16/2023-07-20/,1182.27,1
Puebla,México,1490,1260.78,Várias companhias aéreas,PBC,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-PBC/2024-03-02/2024-03-08/,1260.78,1
Chittagong,Bangladexe,2695,1231.81,Oman Air,CGP,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-CGP/2023-07-11/2023-07-17/,1231.81,1
Ketchikan,Estados Unidos,2185,1282.28,American Airlines,KTN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-KTN/2023-09-04/2023-09-11/,1282.28,1
Piura,Perú,2970,1223.4,LATAM Airlines,PIU,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-PIU/2023-06-20/2023-06-26/,1223.4,1
Moab,Estados Unidos,3388,1172.93,Várias companhias aéreas,CNY,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-CNY/2023-12-27/2024-01-03/,1172.93,1
Road Town,Ilhas Virgens Britânicas,1780,1250.5,Várias companhias aéreas,EIS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-EIS/2023-07-05/2023-07-12/,1250.5,1
Grande Prairie,Canadá,1965,1240.22,Air Canada,YQU,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-YQU/2023-07-31/2023-08-06/,1240.22,1
Gustávia,São Bartolomeu,960,1219.66,Várias companhias aéreas,SBH,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-SBH/2024-01-15/2024-01-21/,1219.66,1
Tumbes,Perú,1040,1232.74,Várias companhias aéreas,TBP,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TBP/2023-06-07/2023-06-14/,1232.74,1
Minatitlán,México,2300,1221.53,Várias companhias aéreas,MTT,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-MTT/2023-06-22/2023-06-27/,1221.53,1
Kuching,Malásia,1620,1329.94,Várias companhias aéreas,KCH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-KCH/2023-07-06/2023-07-13/,1329.94,1
Baltra,Equador,2267,1305.64,LATAM Airlines,GPS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GPS/2023-06-08/2023-06-15/,1305.64,1
Vientiane,Laos,1765,1431.81,Várias companhias aéreas,VTE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-VTE/2023-07-06/2023-07-13/,1431.81,1
Sohag,Egito,1980,1237.42,Várias companhias aéreas,HMB,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-HMB/2023-09-25/2023-09-30/,1237.42,1
Medan,Indonésia,1840,1306.58,SWISS,KNO,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KNO/2023-09-18/2023-09-24/,1306.58,1
Florence,Estados Unidos,970,1266.39,Várias companhias aéreas,MSL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MSL/2023-07-06/2023-07-13/,1266.39,1
Cajamarca,Perú,1461,1289.75,Várias companhias aéreas,CJA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CJA/2023-07-05/2023-07-12/,1289.75,1
Windsor,Canadá,1260,1339.29,Várias companhias aéreas,YQG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-YQG/2023-06-07/2023-06-14/,1339.29,1
Palmas,Brasil,1990,1340.22,Várias companhias aéreas,PMW,2024-05-13,2024-05-19,http://kayak.com/flights/MAD-PMW/2024-05-13/2024-05-19/,1340.22,1
Pernem,Índia,2145,1296.3,Várias companhias aéreas,GOX,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-GOX/2023-12-28/2024-01-04/,1296.3,1
Koh Samui,Tailândia,1860,1600.04,Qatar Airways,USM,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-USM/2023-08-14/2023-08-20/,1600.04,1
Mexicali,México,1880,1360.78,Várias companhias aéreas,MXL,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-MXL/2023-07-20/2023-07-26/,1360.78,1
Porto Velho,Brasil,2365,1398.17,LATAM Airlines,PVH,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-PVH/2023-07-22/2023-07-28/,1398.17,1
Nadi,Fiji,1870,1581.35,Várias companhias aéreas,NAN,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-NAN/2023-10-01/2023-10-07/,1581.35,1
Lebanon,Estados Unidos,727,1507.51,Várias companhias aéreas,LEB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LEB/2023-07-09/2023-07-16/,1507.51,1
Loreto,México,1975,1375.74,Várias companhias aéreas,LTO,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-LTO/2023-10-20/2023-10-24/,1375.74,1
Yibin,China,2025,1354.24,China Eastern,YBP,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-YBP/2023-08-19/2023-08-26/,1354.24,1
Okayama,Japão,2775,1350.5,ANA,OKJ,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-OKJ/2023-09-01/2023-09-06/,1350.5,1
San Luis Potosí,México,2471,1444.9,Várias companhias aéreas,SLP,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-SLP/2023-07-16/2023-07-21/,1444.9,1
Moroni,Comores,1210,1389.76,Várias companhias aéreas,HAH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-HAH/2023-07-06/2023-07-13/,1389.76,1
Ust-Kamenogorsk,Cazaquistão,1985,1362.65,Várias companhias aéreas,UKK,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-UKK/2023-07-07/2023-07-12/,1362.65,1
Campo Grande,Brasil,1760,1474.8,Azul,CGR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CGR/2023-06-17/2023-06-24/,1474.8,1
Papete,Polinésia Francesa,2550,1574.81,Várias companhias aéreas,PPT,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-PPT/2023-08-31/2023-09-07/,1574.81,1
George Town,Bahamas,1000,1426.2,Várias companhias aéreas,GGT,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-GGT/2023-06-29/2023-07-05/,1426.2,1
Kota Kinabalu,Malásia,1990,1907.52,Turkish Airlines,BKI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BKI/2023-07-15/2023-07-22/,1907.52,1
Nuuk,Gronelândia,1870,1412.19,Várias companhias aéreas,GOH,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-GOH/2023-07-04/2023-07-11/,1412.19,1
Ushuaia,Argentina,3090,1453.31,Várias companhias aéreas,USH,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-USH/2023-10-09/2023-10-16/,1453.31,1
Ítaca,Estados Unidos,974,1444.9,United Airlines,ITH,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-ITH/2023-08-08/2023-08-12/,1444.9,1
Mayagüez,Porto Rico,2268,1415.92,United Airlines,MAZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MAZ/2023-07-07/2023-07-14/,1415.92,1
Tokushima,Japão,1740,1405.64,Japan Airlines,TKS,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-TKS/2023-09-11/2023-09-18/,1405.64,1
Brazavile,República do Congo,1305,1429.01,Ethiopian Air,BZV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-BZV/2023-07-07/2023-07-14/,1429.01,1
Pagadian,Filipinas,2485,1424.34,Várias companhias aéreas,PAG,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PAG/2023-06-07/2023-06-12/,1424.34,1
Wellington,Nova Zelândia,2645,1590.69,Várias companhias aéreas,WLG,2023-11-26,2023-12-01,http://kayak.com/flights/MAD-WLG/2023-11-26/2023-12-01/,1590.69,1
Christchurch,Nova Zelândia,2700,1678.55,Várias companhias aéreas,CHC,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CHC/2023-10-01/2023-10-08/,1678.55,1
Ha Long,Vietname,1915,1448.64,Várias companhias aéreas,VDO,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-VDO/2023-06-22/2023-06-27/,1448.64,1
Cananor,Índia,1075,1608.45,Várias companhias aéreas,CNN,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CNN/2023-07-07/2023-07-14/,1608.45,1
Shirahama,Japão,1515,1439.29,Japan Airlines,SHM,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-SHM/2023-09-10/2023-09-17/,1439.29,1
Bandar Seri Begawan,Brunei,3005,1472.0,Várias companhias aéreas,BWN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BWN/2023-07-06/2023-07-13/,1472.0,1
Tawau,Malásia,2030,1515.93,Várias companhias aéreas,TWU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TWU/2023-07-06/2023-07-13/,1515.93,1
Freeport,Bahamas,2045,1498.17,Várias companhias aéreas,FPO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-FPO/2023-08-09/2023-08-16/,1498.17,1
Coolangatta,Austrália,3830,1730.88,Várias companhias aéreas,OOL,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-OOL/2023-10-09/2023-10-15/,1730.88,1
Saint John's,Antígua e Barbuda,1370,1576.68,Várias companhias aéreas,ANU,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-ANU/2023-07-15/2023-07-22/,1576.68,1
João Pessoa,Brasil,1355,1687.89,Várias companhias aéreas,JPA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JPA/2023-07-05/2023-07-12/,1687.89,1
Fukushima,Japão,2160,1500.97,ANA,FKS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-FKS/2023-06-23/2023-06-30/,1500.97,1
Cruz,Brasil,1080,1516.86,Várias companhias aéreas,JJD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JJD/2023-07-05/2023-07-12/,1516.86,1
Everett,Estados Unidos,2220,1628.08,Várias companhias aéreas,PAE,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-PAE/2023-07-07/2023-07-14/,1628.08,1
Jaipur,Índia,1955,1707.52,Várias companhias aéreas,JAI,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-JAI/2023-09-09/2023-09-15/,1707.52,1
San Cristobal,Equador,2058,1519.66,Avianca,SCY,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SCY/2023-07-07/2023-07-14/,1519.66,1
Fergana,Uzbequistão,1840,1527.14,Várias companhias aéreas,FEG,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-FEG/2023-10-01/2023-10-08/,1527.14,1
Hat Yai,Tailândia,3185,1554.24,Várias companhias aéreas,HDY,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HDY/2023-08-14/2023-08-20/,1554.24,1
Toyama,Japão,2865,1548.64,Várias companhias aéreas,TOY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TOY/2023-07-19/2023-07-26/,1548.64,1
Loja,Equador,1545,1570.13,Várias companhias aéreas,LOH,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LOH/2023-07-17/2023-07-24/,1570.13,1
Banyuwangi,Indonésia,3535,1594.43,Várias companhias aéreas,BWX,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BWX/2023-09-18/2023-09-24/,1594.43,1
Luanda,Angola,2115,1890.7,Várias companhias aéreas,LAD,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-LAD/2023-07-17/2023-07-21/,1890.7,1
Monróvia,Libéria,2975,1700.98,Várias companhias aéreas,ROB,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-ROB/2023-07-10/2023-07-15/,1700.98,1
Puerto Iguazú,Argentina,2470,1708.45,Várias companhias aéreas,IGR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-IGR/2023-07-07/2023-07-14/,1708.45,1
Eldoret,Quénia,1440,1663.59,Kenya Airways,EDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-EDL/2023-11-03/2023-11-10/,1663.59,1
Qui Nhon,Vietname,2135,1683.22,Várias companhias aéreas,UIH,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-UIH/2023-08-05/2023-08-12/,1683.22,1
Boracay,Filipinas,2465,1851.45,Várias companhias aéreas,MPH,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MPH/2023-07-15/2023-07-22/,1851.45,1
Roseau,Dominica,1970,1752.38,Várias companhias aéreas,DOM,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-DOM/2023-12-26/2023-12-31/,1752.38,1
Sorong,Indonésia,2290,1725.28,Várias companhias aéreas,SOQ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SOQ/2023-07-24/2023-07-31/,1725.28,1
Temuco,Chile,1470,1804.72,LATAM Airlines,ZCO,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-ZCO/2023-07-20/2023-07-27/,1804.72,1
General Santos,Filipinas,3095,1837.43,Várias companhias aéreas,GES,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GES/2023-07-08/2023-07-15/,1837.43,1
Nosy Be,Madagáscar,2440,1863.6,Várias companhias aéreas,NOS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-NOS/2023-07-07/2023-07-14/,1863.6,1
Salta,Argentina,2450,1915.0,Várias companhias aéreas,SLA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SLA/2023-07-07/2023-07-14/,1915.0,1
Nagua,República Dominicana,2300,1921.54,Várias companhias aéreas,AZS,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-AZS/2023-08-31/2023-09-07/,1921.54,1
Quzhou,China,1680,2039.3,Várias companhias aéreas,JUZ,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-JUZ/2023-07-02/2023-07-07/,2039.3,1
Hobart,Austrália,2870,2221.55,Várias companhias aéreas,HBA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-HBA/2023-08-18/2023-08-25/,2221.55,1
Eugene,Estados Unidos,1663,2469.22,Várias companhias aéreas,EUG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-EUG/2023-06-14/2023-06-18/,2469.22,1
Broome,Austrália,2385,2154.26,Várias companhias aéreas,BME,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-BME/2023-10-24/2023-10-29/,2154.26,1
Learmonth,Austrália,2290,2165.47,Qantas Airways,LEA,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-LEA/2023-10-24/2023-10-29/,2165.47,1
Warri,Nigéria,2325,2337.44,Várias companhias aéreas,QRW,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-QRW/2023-07-10/2023-07-15/,2337.44,1
Queenstown,Nova Zelândia,3100,2599.13,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2599.13,1
Vaitape,Polinésia Francesa,3025,2646.79,Várias companhias aéreas,BOB,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BOB/2023-09-02/2023-09-09/,2646.79,1
Port Moresby,Papua Nova Guiné,2190,2637.45,Várias companhias aéreas,POM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-POM/2023-07-06/2023-07-13/,2637.45,1
Fernando de Noronha,Brasil,2455,2664.55,Várias companhias aéreas,FEN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-FEN/2023-06-07/2023-06-14/,2664.55,1
Antsiranana,Madagáscar,2085,2790.72,Várias companhias aéreas,DIE,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-DIE/2023-07-07/2023-07-14/,2790.72,1
Geraldton,Austrália,2470,3009.42,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3009.42,1
Suva,Fiji,2845,3088.86,Várias companhias aéreas,SUV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SUV/2023-07-07/2023-07-14/,3088.86,1
Rosario,Argentina,1625,3552.42,Aerolineas Argentinas,ROS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ROS/2023-06-13/2023-06-20/,3552.42,1
Toussus-le-Noble,França,100,3639.34,Delta,TNF,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-TNF/2023-06-10/2023-06-14/,3639.34,1
Ilha de Páscoa,Chile,2620,4072.99,LATAM Airlines,IPC,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-IPC/2023-12-15/2023-12-22/,4072.99,1
Fort McMurray,Canadá,1803,4082.34,KLM,YMM,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-YMM/2023-07-31/2023-08-06/,4082.34,1
Sioux City,Estados Unidos,1845,4315.05,Várias companhias aéreas,SUX,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SUX/2023-07-07/2023-07-14/,4315.05,1
