City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Qingdao,China,2770,1036.96,Várias companhias aéreas,TAO,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TAO/2023-05-13/2023-05-18/,1036.96,1
Colorado Springs,Estados Unidos,1908,1140.84,Várias companhias aéreas,COS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-COS/2023-06-12/2023-06-19/,1140.84,1
Lafayette,Estados Unidos,1858,943.11,Várias companhias aéreas,LFT,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LFT/2023-05-09/2023-05-16/,943.11,1
Tapachula,México,1920,931.26,Aeromexico,TAP,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-TAP/2023-09-28/2023-10-05/,931.26,1
Agra,Índia,1510,895.72,Várias companhias aéreas,AGR,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AGR/2023-05-25/2023-05-29/,895.72,1
Fairbanks,Estados Unidos,3098,1075.23,United Airlines,FAI,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-FAI/2023-09-04/2023-09-10/,1075.23,1
Jabalpur,Índia,1610,864.74,Várias companhias aéreas,JLR,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-JLR/2023-12-23/2023-12-30/,864.74,1
Kuantan,Malásia,1495,897.55,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,897.55,1
Providenciales,Ilhas Turcas e Caicos,1580,1120.79,British Airways,PLS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLS/2023-07-01/2023-07-08/,1120.79,1
Vishakhapatnam,Índia,2825,1019.65,IndiGo,VTZ,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-VTZ/2023-06-28/2023-07-04/,1019.65,1
New Bern,Estados Unidos,1835,888.43,American Airlines,EWN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-EWN/2023-06-09/2023-06-16/,888.43,1
Samarcanda,Uzbequistão,1685,989.58,Várias companhias aéreas,SKD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SKD/2023-05-20/2023-05-27/,989.58,1
Bhubaneswar,Índia,2415,1043.34,IndiGo,BBI,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BBI/2023-06-28/2023-07-04/,1043.34,1
Providence,Estados Unidos,1116,1413.29,American Airlines,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1413.29,1
Petrolina,Brasil,2595,968.62,LATAM Airlines,PNZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PNZ/2023-06-10/2023-06-17/,968.62,1
San Andrés,Colômbia,1848,1263.85,Várias companhias aéreas,ADZ,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-ADZ/2023-08-06/2023-08-10/,1263.85,1
Iquitos,Perú,2070,964.07,LATAM Airlines,IQT,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-IQT/2023-11-09/2023-11-13/,964.07,1
Ítaca,Estados Unidos,1905,966.8,United Airlines,ITH,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ITH/2023-05-11/2023-05-15/,966.8,1
Xiamen,China,1865,1016.92,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1016.92,1
Chittagong,Bangladexe,1670,969.53,Várias companhias aéreas,CGP,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-CGP/2023-09-30/2023-10-07/,969.53,1
Jibuti,Djibuti,1900,934.0,Turkish Airlines,JIB,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-JIB/2023-07-01/2023-07-06/,934.0,1
Idaho Falls,Estados Unidos,2088,1009.63,American Airlines,IDA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IDA/2023-06-09/2023-06-16/,1009.63,1
Pasto,Colômbia,1355,1001.42,Várias companhias aéreas,PSO,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PSO/2023-05-30/2023-06-06/,1001.42,1
Armênia,Colômbia,881,996.87,Várias companhias aéreas,AXM,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-AXM/2023-06-18/2023-06-25/,996.87,1
Karup,Dinamarca,735,921.24,Várias companhias aéreas,KRP,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KRP/2023-06-02/2023-06-08/,921.24,1
Xian,China,2240,1005.98,Várias companhias aéreas,XIY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-XIY/2023-06-08/2023-06-15/,1005.98,1
Bucara,Uzbequistão,3200,934.91,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,934.91,1
Florianópolis,Brasil,2285,1287.54,LATAM Airlines,FLN,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-FLN/2023-07-12/2023-07-19/,1287.54,1
Cochabamba,Bolívia,2285,1053.36,Várias companhias aéreas,CBB,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CBB/2023-06-08/2023-06-15/,1053.36,1
Cuenca,Equador,2685,1041.52,LATAM Airlines,CUE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CUE/2023-06-09/2023-06-16/,1041.52,1
Exeter,Reino Unido,1085,1034.23,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,1034.23,1
Sapporo,Japão,1505,1502.59,Várias companhias aéreas,CTS,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-CTS/2023-08-20/2023-08-26/,1502.59,1
Mazatlán,México,2362,1076.14,Aeromexico,MZT,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-MZT/2023-06-03/2023-06-09/,1076.14,1
Mexicali,México,1739,1019.65,Aeromexico,MXL,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-14/,1019.65,1
Jinan,China,3145,993.22,Várias companhias aéreas,TNA,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TNA/2023-05-26/2023-05-31/,993.22,1
Simpson Bay,São Martinho (Sint Maarten),1638,1205.54,American Airlines,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,1205.54,1
Moroni,Comores,3420,990.49,Várias companhias aéreas,HAH,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-HAH/2023-05-21/2023-05-27/,990.49,1
Chongqing,China,780,1038.78,Hainan Airlines,CKG,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CKG/2023-06-08/2023-06-14/,1038.78,1
Acapulco,México,2105,1080.7,Iberia,ACA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ACA/2023-06-09/2023-06-16/,1080.7,1
Sihanoukville,Cambodja,2410,984.11,Várias companhias aéreas,KOS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-KOS/2023-06-07/2023-06-12/,984.11,1
Clarksburg,Estados Unidos,1095,983.2,Várias companhias aéreas,CKB,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CKB/2023-06-08/2023-06-15/,983.2,1
Dharamshala,Índia,1810,980.47,Várias companhias aéreas,DHM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DHM/2023-06-01/2023-06-08/,980.47,1
Phnom Penh,Cambodja,1610,1453.38,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1453.38,1
Caxias Do Sul,Brasil,1411,1074.32,LATAM Airlines,CXJ,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-CXJ/2024-01-16/2024-01-23/,1074.32,1
Cozumel,México,2063,1078.88,American Airlines,CZM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CZM/2023-06-08/2023-06-15/,1078.88,1
Trujillo,Perú,2727,1057.92,Várias companhias aéreas,TRU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-TRU/2023-05-29/2023-06-04/,1057.92,1
Baltra,Equador,1580,1093.46,Avianca,GPS,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-GPS/2023-12-03/2023-12-10/,1093.46,1
San Cristobal,Equador,1690,1054.27,Avianca,SCY,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-SCY/2023-12-03/2023-12-10/,1054.27,1
Ciudad del Este,Paraguai,2765,1013.27,LATAM Airlines,AGT,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-AGT/2023-06-07/2023-06-12/,1013.27,1
Achgabad,Turquemenistão,980,1006.89,Turkish Airlines,ASB,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-ASB/2023-06-07/2023-06-13/,1006.89,1
Fucheu,China,1485,1162.71,Várias companhias aéreas,FOC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-FOC/2023-05-12/2023-05-19/,1162.71,1
Trat,Tailândia,2420,1055.19,Emirates,TDX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TDX/2023-06-25/2023-07-02/,1055.19,1
Sarasota,Estados Unidos,1136,1431.52,Várias companhias aéreas,SRQ,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-SRQ/2023-08-04/2023-08-08/,1431.52,1
Tabuk,Arábia Saudita,1150,1091.63,Várias companhias aéreas,TUU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-TUU/2023-05-28/2023-06-01/,1091.63,1
Shenyang,China,2030,1196.42,Várias companhias aéreas,SHE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SHE/2023-07-22/2023-07-29/,1196.42,1
Grande Caimão,Ilhas Cayman,1705,1211.91,American Airlines,GCM,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-GCM/2023-05-29/2023-06-04/,1211.91,1
Talara,Perú,1645,1056.1,Várias companhias aéreas,TYL,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-TYL/2023-12-25/2023-12-31/,1056.1,1
Monterey,Estados Unidos,1780,1128.08,American Airlines,MRY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MRY/2023-06-07/2023-06-14/,1128.08,1
Lubumbashi,República Democrática do Congo,1265,1071.59,Várias companhias aéreas,FBM,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-FBM/2023-06-02/2023-06-08/,1071.59,1
Jinhua,China,1225,1046.99,Várias companhias aéreas,YIW,2024-02-08,2024-02-12,http://kayak.com/flights/MAD-YIW/2024-02-08/2024-02-12/,1046.99,1
Montería,Colômbia,2481,1177.29,Várias companhias aéreas,MTR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-MTR/2023-05-15/2023-05-22/,1177.29,1
Tegucigalpa,Honduras,2070,1131.73,Várias companhias aéreas,TGU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TGU/2023-06-08/2023-06-15/,1131.73,1
Lihue,Estados Unidos,1949,1480.72,American Airlines,LIH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LIH/2023-07-17/2023-07-23/,1480.72,1
Juneau,Estados Unidos,2410,1214.65,Várias companhias aéreas,JNU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-JNU/2023-06-03/2023-06-10/,1214.65,1
Traverse City,Estados Unidos,2472,1212.83,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1212.83,1
Nagua,República Dominicana,2045,1091.63,Air Canada,AZS,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-AZS/2024-02-13/2024-02-20/,1091.63,1
Malabo,Guiné Equatorial,1440,1096.19,Várias companhias aéreas,SSG,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-SSG/2023-06-23/2023-06-28/,1096.19,1
Xining,China,2420,1084.34,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1084.34,1
Porto Velho,Brasil,1770,1174.55,LATAM Airlines,PVH,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PVH/2023-06-08/2023-06-14/,1174.55,1
Siem Reap,Cambodja,1540,1250.19,Várias companhias aéreas,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1250.19,1
Jackson,Estados Unidos,2084,1264.76,Iberia,JAC,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-JAC/2023-06-06/2023-06-13/,1264.76,1
Luang Prabang,Laos,3230,1123.53,Várias companhias aéreas,LPQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LPQ/2023-06-06/2023-06-13/,1123.53,1
Kobe,Japão,1985,1141.75,ANA,UKB,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-UKB/2023-05-24/2023-05-31/,1141.75,1
Gwangju,Coreia do Sul,3135,1186.4,Várias companhias aéreas,KWJ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-KWJ/2023-08-17/2023-08-24/,1186.4,1
Thal,Suíça,395,1118.97,Várias companhias aéreas,ACH,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ACH/2023-06-12/2023-06-18/,1118.97,1
Oaxaca,México,1181,1310.32,Aeromexico,OAX,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-OAX/2023-08-09/2023-08-16/,1310.32,1
Arequipa,Perú,2190,1272.97,LATAM Airlines,AQP,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-AQP/2023-05-12/2023-05-16/,1272.97,1
Piura,Perú,2116,1227.4,Várias companhias aéreas,PIU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PIU/2023-05-11/2023-05-18/,1227.4,1
Puerto Montt,Chile,1610,1191.87,LATAM Airlines,PMC,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PMC/2023-06-08/2023-06-15/,1191.87,1
Abu Simbel,Egito,1810,1176.38,Egypt Air,ABS,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-ABS/2023-08-06/2023-08-11/,1176.38,1
Yantai,China,1880,1200.07,Várias companhias aéreas,YNT,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-YNT/2023-05-13/2023-05-18/,1200.07,1
Osh,Quirguizistão,2120,1164.53,Pegasus Airlines,OSS,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-OSS/2023-07-02/2023-07-08/,1164.53,1
Balikpapan,Indonésia,2685,1203.71,Várias companhias aéreas,BPN,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-BPN/2023-10-09/2023-10-13/,1203.71,1
Davao,Filipinas,2615,1457.03,Várias companhias aéreas,DVO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DVO/2023-06-08/2023-06-15/,1457.03,1
Ketchikan,Estados Unidos,2215,1283.9,Várias companhias aéreas,KTN,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KTN/2023-09-04/2023-09-10/,1283.9,1
Tampico,México,2745,1245.63,Várias companhias aéreas,TAM,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-TAM/2023-07-31/2023-08-04/,1245.63,1
Longyearbyen,Noruega,1740,1250.19,Várias companhias aéreas,LYR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-LYR/2023-06-08/2023-06-15/,1250.19,1
Hermosillo,México,1210,1321.26,Iberia,HMO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-HMO/2023-07-23/2023-07-30/,1321.26,1
Duchambé,Tajiquistão,1770,1304.86,Várias companhias aéreas,DYU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DYU/2023-06-08/2023-06-15/,1304.86,1
Grand'Anse Praslin,Seicheles,1445,1323.08,Várias companhias aéreas,PRI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PRI/2023-12-02/2023-12-09/,1323.08,1
Dharavandhoo,Maldivas,1550,1261.12,Várias companhias aéreas,DRV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DRV/2023-06-09/2023-06-16/,1261.12,1
Surabaia,Indonésia,2475,1385.04,Várias companhias aéreas,SUB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SUB/2023-07-10/2023-07-16/,1385.04,1
Coxen Hole,Honduras,1978,1317.61,Várias companhias aéreas,RTB,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-RTB/2023-09-09/2023-09-14/,1317.61,1
Macau,Macau,1765,1512.61,Várias companhias aéreas,MFM,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-MFM/2023-07-09/2023-07-13/,1512.61,1
Nelspruit,África do Sul,1745,1377.75,Várias companhias aéreas,MQP,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MQP/2023-08-04/2023-08-11/,1377.75,1
Manta,Equador,2842,1336.75,Várias companhias aéreas,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1336.75,1
Wuhan,China,2615,1362.26,XiamenAir,WUH,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-WUH/2023-07-10/2023-07-14/,1362.26,1
Weihai,China,1970,1294.83,Várias companhias aéreas,WEH,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-WEH/2023-05-13/2023-05-18/,1294.83,1
Changsha,China,2185,1328.55,Várias companhias aéreas,CSX,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CSX/2023-07-10/2023-07-14/,1328.55,1
Chiang Rai,Tailândia,2090,1350.42,Várias companhias aéreas,CEI,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CEI/2023-08-21/2023-08-28/,1350.42,1
David,Panamá,3281,1400.53,United Airlines,DAV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-DAV/2023-06-12/2023-06-19/,1400.53,1
Atlantic City,Estados Unidos,1743,1467.05,Várias companhias aéreas,ACY,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-ACY/2023-06-27/2023-07-01/,1467.05,1
Veracruz,México,1372,1468.88,KLM,VER,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VER/2023-05-10/2023-05-17/,1468.88,1
Williston,Estados Unidos,2565,1384.13,United Airlines,XWA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XWA/2023-06-07/2023-06-14/,1384.13,1
Freeport,Bahamas,2230,1457.94,Várias companhias aéreas,FPO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-FPO/2023-06-09/2023-06-16/,1457.94,1
El Calafate,Argentina,2100,1455.21,Várias companhias aéreas,FTE,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FTE/2023-06-13/2023-06-20/,1455.21,1
Nanjing,China,1140,1487.1,China Eastern,NKG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-NKG/2023-08-07/2023-08-13/,1487.1,1
Barracana Bermeja,Colômbia,834,1389.6,Avianca,EJA,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-EJA/2023-05-14/2023-05-20/,1389.6,1
Macassar,Indonésia,2915,1407.82,Emirates,UPG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-UPG/2023-06-08/2023-06-15/,1407.82,1
Manizales,Colômbia,2100,1419.67,Várias companhias aéreas,MZL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MZL/2023-05-10/2023-05-17/,1419.67,1
Papete,Polinésia Francesa,2790,1680.28,Várias companhias aéreas,PPT,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-PPT/2023-11-23/2023-11-30/,1680.28,1
San Rafael,Argentina,1430,1481.63,Aerolineas Argentinas,AFA,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-AFA/2023-10-27/2023-11-01/,1481.63,1
Libéria,Costa Rica,2015,1750.44,Air Canada,LIR,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-LIR/2023-12-23/2023-12-30/,1750.44,1
Gustávia,São Bartolomeu,1615,1501.68,Várias companhias aéreas,SBH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SBH/2023-06-17/2023-06-24/,1501.68,1
Bridgetown,Barbados,1866,1997.38,Várias companhias aéreas,BGI,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-BGI/2023-08-01/2023-08-05/,1997.38,1
Ilha de Páscoa,Chile,2630,1560.91,LATAM Airlines,IPC,2023-11-23,2023-11-28,http://kayak.com/flights/MAD-IPC/2023-11-23/2023-11-28/,1560.91,1
Salta,Argentina,2225,1549.97,Várias companhias aéreas,SLA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SLA/2023-06-06/2023-06-13/,1549.97,1
Florencia,Colômbia,1681,1530.84,Avianca,FLA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-FLA/2023-05-22/2023-05-27/,1530.84,1
Yuncheng,China,2350,1508.06,China Eastern,YCU,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-YCU/2023-07-03/2023-07-08/,1508.06,1
Jogjacarta,Indonésia,2035,1553.62,Várias companhias aéreas,YIA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YIA/2023-05-10/2023-05-17/,1553.62,1
Numêá,Nova Caledónia,3305,1592.8,Várias companhias aéreas,NOU,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-NOU/2023-11-20/2023-11-25/,1592.8,1
Lilongwe,Malaui,2830,1618.31,Várias companhias aéreas,LLW,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-LLW/2023-08-11/2023-08-15/,1618.31,1
Monróvia,Libéria,1960,1594.62,Brussels Airlines,ROB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ROB/2023-05-22/2023-05-26/,1594.62,1
Mar del Plata,Argentina,1725,1594.62,Aerolineas Argentinas,MDQ,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-MDQ/2023-08-25/2023-08-31/,1594.62,1
Zhengzhou,China,2025,1626.51,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,1626.51,1
Puerto Princesa,Filipinas,2160,1697.59,Várias companhias aéreas,PPS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-PPS/2023-08-11/2023-08-18/,1697.59,1
Nagóia,Japão,2385,1890.77,Várias companhias aéreas,NGO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-NGO/2023-07-26/2023-08-02/,1890.77,1
Lampang,Tailândia,2560,1642.92,Finnair,LPT,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-LPT/2023-08-01/2023-08-05/,1642.92,1
Melinde,Quénia,1770,1690.3,Kenya Airways,MYD,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-MYD/2023-06-29/2023-07-03/,1690.3,1
Praya,Indonésia,3215,1789.62,Várias companhias aéreas,LOP,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LOP/2023-05-11/2023-05-15/,1789.62,1
Del Carmen,Filipinas,3025,1746.79,Várias companhias aéreas,IAO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-IAO/2023-07-03/2023-07-09/,1746.79,1
Nuuk,Gronelândia,1435,1732.22,Várias companhias aéreas,GOH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-GOH/2023-06-09/2023-06-14/,1732.22,1
Mont Lubin,Maurícia,1665,1704.88,Várias companhias aéreas,RRG,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-RRG/2023-12-02/2023-12-09/,1704.88,1
Koror,Palau,1610,1777.78,China Airlines,ROR,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-ROR/2023-07-07/2023-07-12/,1777.78,1
Cairns,Austrália,2530,1997.38,Várias companhias aéreas,CNS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CNS/2023-06-05/2023-06-12/,1997.38,1
Maun,Botsuana,1795,1884.39,Várias companhias aéreas,MUB,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MUB/2023-08-02/2023-08-07/,1884.39,1
San Carlos DeBariloche,Argentina,2135,1946.35,Várias companhias aéreas,BRC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BRC/2023-05-29/2023-06-05/,1946.35,1
Coolangatta,Austrália,2260,2137.7,Qatar Airways,OOL,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-OOL/2023-05-10/2023-05-16/,2137.7,1
Esbjerg,Dinamarca,2680,1877.1,Várias companhias aéreas,EBJ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-EBJ/2023-07-06/2023-07-13/,1877.1,1
Ushuaia,Argentina,1625,2012.87,Aerolineas Argentinas,USH,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-USH/2023-09-02/2023-09-08/,2012.87,1
Camberra,Austrália,1970,2100.34,Etihad Airways,CBR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CBR/2023-06-08/2023-06-15/,2100.34,1
Nadi,Fiji,1850,2227.91,Várias companhias aéreas,NAN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NAN/2023-06-08/2023-06-15/,2227.91,1
Surakarta,Indonésia,2570,1963.66,Emirates,SOC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SOC/2023-05-10/2023-05-17/,1963.66,1
Darwin,Austrália,3010,2115.83,Várias companhias aéreas,DRW,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DRW/2023-05-27/2023-06-02/,2115.83,1
Phu Quoc,Vietname,1795,2341.81,Várias companhias aéreas,PQC,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-PQC/2023-08-17/2023-08-23/,2341.81,1
Wellington,Nova Zelândia,2485,2236.11,Várias companhias aéreas,WLG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-WLG/2023-06-08/2023-06-15/,2236.11,1
Puerto Limón,Costa Rica,1650,2077.56,Várias companhias aéreas,LIO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LIO/2023-06-14/2023-06-21/,2077.56,1
Port Lincoln,Austrália,2035,2119.48,Várias companhias aéreas,PLO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PLO/2023-05-16/2023-05-23/,2119.48,1
Suva,Fiji,2120,2397.4,Várias companhias aéreas,SUV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SUV/2023-05-12/2023-05-19/,2397.4,1
Labuan,Malásia,3040,2494.9,Qatar Airways,LBU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LBU/2023-07-29/2023-08-05/,2494.9,1
Grenoble,França,85,2656.18,Delta,GNB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-GNB/2023-09-04/2023-09-11/,2656.18,1
Kirkwall,Reino Unido,2650,2768.26,Várias companhias aéreas,KOI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KOI/2023-05-28/2023-06-04/,2768.26,1
Posadas,Argentina,2015,2824.76,Lufthansa,PSS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PSS/2023-06-07/2023-06-14/,2824.76,1
Vaitape,Polinésia Francesa,3220,3368.75,Várias companhias aéreas,BOB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-BOB/2023-08-18/2023-08-25/,3368.75,1
Toussus-le-Noble,França,100,3085.36,Delta,TNF,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-05/2023-06-10/,3085.36,1
Catamarca,Argentina,1915,3140.03,Várias companhias aéreas,CTC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CTC/2023-05-31/2023-06-07/,3140.03,1
Assiut,Egito,1605,3379.68,Várias companhias aéreas,ATZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ATZ/2023-06-06/2023-06-13/,3379.68,1
Barrow,Estados Unidos,2287,4315.5,Várias companhias aéreas,BRW,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BRW/2023-06-05/2023-06-12/,4315.5,1
