City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kuusamo,Finlândia,1330,348.47,Várias companhias aéreas,KAO,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-KAO/2023-03-25/2023-03-29/,348.47,1.0
Sohag,Egito,1465,482.99,Várias companhias aéreas,HMB,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-HMB/2023-04-01/2023-04-07/,482.99,1.0
Kobe,Japão,2385,1232.23,ANA,UKB,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-UKB/2023-09-11/2023-09-15/,1232.23,1.0
Nuuk,Gronelândia,2825,1236.9,Várias companhias aéreas,GOH,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-GOH/2023-04-07/2023-04-12/,1236.9,1.0
Lhasa,China,3465,1527.44,Várias companhias aéreas,LXA,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-LXA/2023-03-17/2023-03-24/,1527.44,1.0
Urgench,Uzbequistão,750,701.6,Várias companhias aéreas,UGC,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-UGC/2023-03-17/2023-03-24/,701.6,1.0
Hohhot,China,2005,905.25,Várias companhias aéreas,HET,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-HET/2023-05-11/2023-05-18/,905.25,1.0
Hefei,China,3510,1262.12,Várias companhias aéreas,HFE,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-HFE/2023-03-10/2023-03-17/,1262.12,1.0
Sinop,Brasil,2060,1943.16,Várias companhias aéreas,OPS,2023-02-17,2023-02-23,http://kayak.com/flights/MXP-OPS/2023-02-17/2023-02-23/,1943.16,1.0
Apia,Samoa,3380,3089.44,Várias companhias aéreas,APW,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-APW/2023-03-15/2023-03-22/,3089.44,1.0
The Valley,Anguila,1929,1195.79,American Airlines,AXA,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-AXA/2023-05-22/2023-05-28/,1195.79,1.0
Namibe,Angola,2130,823.04,Várias companhias aéreas,MSZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-MSZ/2023-04-20/2023-04-27/,823.04,1.0
Melinde,Quénia,1630,1171.5,Várias companhias aéreas,MYD,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MYD/2023-08-18/2023-08-25/,1171.5,1.0
Sønderborg,Dinamarca,475,241.03,Várias companhias aéreas,SGD,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-SGD/2023-03-03/2023-03-10/,241.03,1.0
Wuxi,China,1760,1438.69,Várias companhias aéreas,WUX,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-WUX/2023-03-16/2023-03-23/,1438.69,1.0
La Romana,República Dominicana,2605,1407.86,Várias companhias aéreas,LRM,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-LRM/2023-03-05/2023-03-12/,1407.86,1.0
Thal,Suíça,1475,812.77,Várias companhias aéreas,ACH,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ACH/2023-03-16/2023-03-23/,812.77,1.0
Sukhothai,Tailândia,1630,790.35,Várias companhias aéreas,THS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-THS/2023-05-24/2023-05-28/,790.35,1.0
Lerwick,Reino Unido,880,513.82,British Airways,LSI,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-LSI/2023-08-18/2023-08-22/,513.82,1.0
Stokmarknes,Noruega,1330,1228.49,Várias companhias aéreas,SKN,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-SKN/2023-03-16/2023-03-23/,1228.49,1.0
Sault Ste Marie,Canadá,1240,776.33,Air Canada,YAM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-YAM/2023-02-28/2023-03-07/,776.33,1.0
Cody,Estados Unidos,2429,1342.46,United Airlines,COD,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-COD/2023-02-17/2023-02-24/,1342.46,1.0
Leknes,Noruega,2675,568.0,Várias companhias aéreas,LKN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-LKN/2023-07-24/2023-07-31/,568.0,1.0
Oradea,Roménia,1895,545.58,Várias companhias aéreas,OMR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-OMR/2023-02-17/2023-02-24/,545.58,1.0
Manado,Indonésia,2600,1698.4,Várias companhias aéreas,MDC,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MDC/2023-02-17/2023-02-24/,1698.4,1.0
Taif,Arábia Saudita,1505,999.61,Várias companhias aéreas,TIF,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TIF/2023-06-24/2023-07-01/,999.61,1.0
Kálymnos,Grécia,865,474.58,Sky Express,JKL,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-JKL/2023-06-14/2023-06-19/,474.58,1.0
Djanet,Argélia,840,415.73,Air Algerie,DJG,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-DJG/2023-04-23/2023-04-29/,415.73,1.0
San Cristobal,Equador,1949,2028.17,Várias companhias aéreas,SCY,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SCY/2023-03-13/2023-03-20/,2028.17,1.0
Tampico,México,2328,1076.21,Várias companhias aéreas,TAM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TAM/2023-02-17/2023-02-24/,1076.21,1.0
Bulawayo,Zimbábue,3670,965.04,Várias companhias aéreas,BUQ,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-BUQ/2023-02-22/2023-03-01/,965.04,1.0
Pointe-Noire,República do Congo,2120,790.35,Turkish Airlines,PNR,2023-02-25,2023-03-02,http://kayak.com/flights/MXP-PNR/2023-02-25/2023-03-02/,790.35,1.0
Parthéni,Grécia,965,314.83,Aegean Airlines,LRS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-LRS/2023-08-05/2023-08-12/,314.83,1.0
Balikpapan,Indonésia,2315,1551.73,Emirates,BPN,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BPN/2023-08-12/2023-08-19/,1551.73,1.0
Zhengzhou,China,1605,1226.62,Várias companhias aéreas,CGO,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CGO/2023-04-13/2023-04-19/,1226.62,1.0
Dodoma,Tanzânia,2670,716.54,Várias companhias aéreas,DOD,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-DOD/2023-04-24/2023-04-29/,716.54,1.0
Kythira,Grécia,1565,333.52,Várias companhias aéreas,KIT,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-KIT/2023-04-06/2023-04-11/,333.52,1.0
Pernem,Índia,1535,1001.48,IndiGo,GOX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GOX/2023-03-17/2023-03-24/,1001.48,1.0
Namsos,Noruega,2420,511.02,Várias companhias aéreas,OSY,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-OSY/2023-06-12/2023-06-16/,511.02,1.0
Port Moresby,Papua Nova Guiné,2160,1976.79,Várias companhias aéreas,POM,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-POM/2023-03-17/2023-03-24/,1976.79,1.0
Surakarta,Indonésia,3685,1265.86,Emirates,SOC,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-SOC/2023-06-04/2023-06-11/,1265.86,1.0
Udon Thani,Tailândia,3520,1357.41,Várias companhias aéreas,UTH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-UTH/2023-02-17/2023-02-24/,1357.41,1.0
Ocrida,Macedónia do Norte,495,279.33,Várias companhias aéreas,OHD,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-OHD/2023-03-12/2023-03-19/,279.33,1.0
Rorvik,Noruega,2480,517.56,Várias companhias aéreas,RVK,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-RVK/2023-06-12/2023-06-16/,517.56,1.0
Sault Sainte Marie (Michigan),Estados Unidos,1240,776.33,Air Canada,SSM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-SSM/2023-02-28/2023-03-07/,776.33,1.0
Hermópolis,Grécia,1045,259.72,Várias companhias aéreas,JSY,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-JSY/2023-04-29/2023-05-06/,259.72,1.0
Phitsanulok,Tailândia,2570,1069.68,Várias companhias aéreas,PHS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PHS/2023-05-24/2023-05-28/,1069.68,1.0
Libreville,Gabão,1980,2886.71,Várias companhias aéreas,LBV,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-LBV/2023-02-28/2023-03-06/,2886.71,1.0
Dillingham,Estados Unidos,3213,3232.37,Várias companhias aéreas,DLG,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-DLG/2023-06-24/2023-06-30/,3232.37,1.0
Shannon,Irlanda,1600,13594.63,United Airlines,SNN,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SNN/2023-06-18/2023-06-25/,13594.63,1.0
Albany,Austrália,2350,2512.1,Várias companhias aéreas,ALH,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-ALH/2023-02-17/2023-02-21/,2512.1,1.0
Crotone,Itália,1110,2277.61,Várias companhias aéreas,CRV,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CRV/2023-06-24/2023-07-01/,2277.61,1.0
Benim,Nigéria,2760,2321.52,Várias companhias aéreas,BNI,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BNI/2023-02-17/2023-02-24/,2321.52,1.0
Mar del Plata,Argentina,1615,4175.92,Várias companhias aéreas,MDQ,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-MDQ/2023-09-01/2023-09-08/,4175.92,1.0
Burlington,Estados Unidos,2166,4004.03,American Airlines,BRL,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BRL/2023-05-10/2023-05-17/,4004.03,1.0
Honiara,Ilhas Salomão,3430,3973.2,Várias companhias aéreas,HIR,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-HIR/2023-02-17/2023-02-21/,3973.2,1.0
Cockburn Town,Ilhas Turcas e Caicos,3625,7919.3,Várias companhias aéreas,GDT,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-GDT/2023-03-31/2023-04-07/,7919.3,1.0
Huizhou,China,2460,7591.4,Várias companhias aéreas,HUZ,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-HUZ/2023-03-27/2023-04-01/,7591.4,1.0
Livingstone,Zâmbia,2960,13332.12,United Airlines,LVI,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-LVI/2023-05-02/2023-05-09/,13332.12,1.0
Zhuhai,China,1930,10679.89,Várias companhias aéreas,ZUH,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-ZUH/2023-03-27/2023-04-01/,10679.89,1.0
