City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sendai,Japão,2555,1365.74,Várias companhias aéreas,SDJ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-SDJ/2023-01-27/2023-02-03/,1365.74,1.0
Ocrida,Macedónia do Norte,2605,2365.25,Várias companhias aéreas,OHD,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-OHD/2023-07-22/2023-07-29/,2365.25,1.0
Svolvær,Noruega,990,1667.7,Finnair,SVJ,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-SVJ/2023-03-22/2023-03-26/,1667.7,1.0
Lhasa,China,3080,2088.99,Várias companhias aéreas,LXA,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LXA/2023-02-24/2023-03-03/,2088.99,1.0
Yinchuan,China,2430,1294.15,XiamenAir,INC,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-INC/2023-02-24/2023-02-28/,1294.15,1.0
Rockhampton,Austrália,2130,2399.21,Qantas Airways,ROK,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ROK/2023-02-24/2023-03-03/,2399.21,1.0
Pendleton,Estados Unidos,2185,1395.11,United Airlines,PDT,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-PDT/2023-02-23/2023-03-02/,1395.11,1.0
Vieques,Porto Rico,2598,2024.74,United Airlines,VQS,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-VQS/2023-06-09/2023-06-13/,2024.74,1.0
Suva,Fiji,4395,2825.09,Várias companhias aéreas,SUV,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-SUV/2023-11-15/2023-11-22/,2825.09,1.0
Flores,Guatemala,3385,6696.49,Várias companhias aéreas,FRS,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-FRS/2023-04-10/2023-04-16/,6696.49,1.0
Kwajalein,Ilhas Marshall,3810,7974.11,Várias companhias aéreas,KWA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KWA/2023-07-10/2023-07-17/,7974.11,1.0
Majuro,Ilhas Marshall,3730,9113.14,United Airlines,MAJ,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-MAJ/2023-11-01/2023-11-05/,9113.14,1.0
