City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Perth,Austrália,2750,1425.38,Várias companhias aéreas,PER,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-PER/2023-05-09/2023-05-16/,1425.38,1
Ipatinga,Brasil,1850,1145.38,Várias companhias aéreas,IPN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-IPN/2023-05-25/2023-06-01/,1145.38,1
Saint Thomas Island,Ilhas Virgens Americanas,2229,1241.43,American Airlines,STT,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-STT/2023-09-25/2023-09-29/,1241.43,1
Kobe,Japão,1540,1154.44,ANA,UKB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-UKB/2023-06-20/2023-06-27/,1154.44,1
Lhasa,China,3775,1170.75,Várias companhias aéreas,LXA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LXA/2023-05-25/2023-06-01/,1170.75,1
Navegantes,Brasil,2095,1219.68,Várias companhias aéreas,NVT,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-NVT/2023-05-21/2023-05-25/,1219.68,1
Grande Caimão,Ilhas Cayman,1780,1220.59,British Airways,GCM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-GCM/2023-05-23/2023-05-30/,1220.59,1
Phnom Penh,Cambodja,3015,1307.58,Várias companhias aéreas,PNH,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-PNH/2023-08-02/2023-08-08/,1307.58,1
Redmond,Estados Unidos,2320,1268.61,American Airlines,RDM,2023-07-21,2023-07-25,http://kayak.com/flights/LIS-RDM/2023-07-21/2023-07-25/,1268.61,1
Providenciales,Ilhas Turcas e Caicos,1938,1259.55,American Airlines,PLS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-PLS/2023-05-25/2023-06-01/,1259.55,1
Puerto Escondido,México,1920,1226.03,Iberia,PXM,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-PXM/2023-07-22/2023-07-29/,1226.03,1
Chiang Mai,Tailândia,2105,1322.98,Emirates,CNX,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-CNX/2023-08-25/2023-09-01/,1322.98,1
Kano,Nigéria,1445,1212.43,Ethiopian Air,KAN,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-KAN/2023-05-03/2023-05-10/,1212.43,1
Georgetown,Guiana,1617,1272.24,American Airlines,GEO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-GEO/2023-04-30/2023-05-07/,1272.24,1
Cantão,China,1585,1334.76,Emirates,CAN,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-CAN/2023-07-19/2023-07-25/,1334.76,1
Guiyang,China,2600,1216.06,Várias companhias aéreas,KWE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-KWE/2023-06-21/2023-06-28/,1216.06,1
Praya,Indonésia,3350,1234.18,Várias companhias aéreas,LOP,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-LOP/2023-05-26/2023-06-02/,1234.18,1
Mont Lubin,Maurícia,2155,1237.81,Várias companhias aéreas,RRG,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-RRG/2023-10-02/2023-10-07/,1237.81,1
Bridgetown,Barbados,1530,1350.17,British Airways,BGI,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-BGI/2023-07-03/2023-07-10/,1350.17,1
Maringá,Brasil,1385,1259.55,KLM,MGF,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-MGF/2023-05-10/2023-05-14/,1259.55,1
White Plains,Estados Unidos,2103,1330.23,United Airlines,HPN,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-HPN/2023-07-03/2023-07-10/,1330.23,1
Cuzco,Perú,1773,1361.04,Várias companhias aéreas,CUZ,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-CUZ/2023-05-26/2023-06-01/,1361.04,1
Rapid City,Estados Unidos,2583,1316.64,United Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-24/2023-07-01/,1316.64,1
Porto Velho,Brasil,2835,1296.71,LATAM Airlines,PVH,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-PVH/2023-05-27/2023-06-02/,1296.71,1
Ribeirão Preto,Brasil,2080,1299.42,LATAM Airlines,RAO,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-RAO/2023-06-25/2023-06-30/,1299.42,1
Sylhet,Bangladexe,2040,1293.08,Várias companhias aéreas,ZYL,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-ZYL/2023-05-02/2023-05-09/,1293.08,1
Shenzhen,China,2065,1332.95,Várias companhias aéreas,SZX,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-SZX/2023-07-19/2023-07-26/,1332.95,1
Porto Plata,República Dominicana,2102,1353.79,Iberia,POP,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-POP/2023-05-23/2023-05-30/,1353.79,1
Laredo,Estados Unidos,1265,1324.8,American Airlines,LRD,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-LRD/2023-06-25/2023-06-29/,1324.8,1
Koh Samui,Tailândia,1655,1421.75,Emirates,USM,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-USM/2023-08-24/2023-08-31/,1421.75,1
Cuiabá,Brasil,1985,1372.82,Várias companhias aéreas,CGB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CGB/2023-05-26/2023-06-02/,1372.82,1
Chapecó,Brasil,2940,1357.42,Azul,XAP,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-XAP/2023-12-22/2023-12-29/,1357.42,1
Auckland,Nova Zelândia,3540,1728.03,Várias companhias aéreas,AKL,2023-10-09,2023-10-15,http://kayak.com/flights/LIS-AKL/2023-10-09/2023-10-15/,1728.03,1
San Andrés,Colômbia,2043,1434.44,Várias companhias aéreas,ADZ,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-ADZ/2023-05-01/2023-05-07/,1434.44,1
Skukuza,África do Sul,1805,1372.82,Emirates,SZK,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SZK/2023-05-25/2023-06-01/,1372.82,1
Metz,França,780,1396.38,Várias companhias aéreas,ETZ,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ETZ/2023-04-28/2023-05-05/,1396.38,1
Caruaru,Brasil,2870,1380.07,Várias companhias aéreas,CAU,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CAU/2023-05-22/2023-05-26/,1380.07,1
Kigali,Ruanda,1480,1413.6,Ethiopian Air,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1413.6,1
Boracay,Filipinas,1780,1435.35,Várias companhias aéreas,MPH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MPH/2023-07-03/2023-07-10/,1435.35,1
Puerto Princesa,Filipinas,2370,1419.94,Várias companhias aéreas,PPS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PPS/2023-07-01/2023-07-08/,1419.94,1
Lihue,Estados Unidos,3809,1491.53,United Airlines,LIH,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-LIH/2023-07-10/2023-07-17/,1491.53,1
Burbank,Estados Unidos,1885,1539.55,Condor,BUR,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-BUR/2023-05-26/2023-06-02/,1539.55,1
Long Beach,Estados Unidos,2044,1455.28,KLM,LGB,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LGB/2023-05-25/2023-06-01/,1455.28,1
Road Town,Ilhas Virgens Britânicas,2370,1442.6,Várias companhias aéreas,EIS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-EIS/2023-06-04/2023-06-11/,1442.6,1
Balikpapan,Indonésia,3180,1427.19,Emirates,BPN,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-BPN/2023-06-05/2023-06-09/,1427.19,1
Manta,Equador,1910,1466.16,Várias companhias aéreas,MEC,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-MEC/2023-05-05/2023-05-09/,1466.16,1
Arcata,Estados Unidos,1910,1474.31,United Airlines,ACV,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-ACV/2023-07-18/2023-07-25/,1474.31,1
Londrina,Brasil,1740,1495.15,LATAM Airlines,LDB,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-LDB/2023-05-27/2023-06-03/,1495.15,1
Campina Grande,Brasil,1575,1515.09,Várias companhias aéreas,CPV,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-CPV/2023-07-09/2023-07-14/,1515.09,1
João Pessoa,Brasil,1135,1573.99,LATAM Airlines,JPA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-JPA/2023-04-27/2023-05-04/,1573.99,1
Guaiaquil,Equador,1645,1753.41,KLM,GYE,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-GYE/2023-07-25/2023-08-01/,1753.41,1
Rio Branco,Brasil,1785,1587.58,Várias companhias aéreas,RBR,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-RBR/2023-07-10/2023-07-16/,1587.58,1
Quelimane,Moçambique,1720,1660.98,Várias companhias aéreas,UEL,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-UEL/2023-05-23/2023-05-30/,1660.98,1
Rabil,Cabo Verde,1850,1708.1,Várias companhias aéreas,BVC,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-BVC/2023-07-15/2023-07-22/,1708.1,1
Nadi,Fiji,2235,1864.86,Várias companhias aéreas,NAN,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-NAN/2023-11-04/2023-11-11/,1864.86,1
Everett,Estados Unidos,1790,1870.3,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-09/,1870.3,1
Samarcanda,Uzbequistão,2260,1892.05,Várias companhias aéreas,SKD,2023-10-23,2023-10-29,http://kayak.com/flights/LIS-SKD/2023-10-23/2023-10-29/,1892.05,1
Papete,Polinésia Francesa,2650,2078.71,Várias companhias aéreas,PPT,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PPT/2023-06-01/2023-06-06/,2078.71,1
Hobart,Austrália,2420,2066.93,Várias companhias aéreas,HBA,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-HBA/2023-05-27/2023-06-03/,2066.93,1
Brisbane,Austrália,3450,2466.55,Várias companhias aéreas,BNE,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BNE/2023-04-28/2023-05-05/,2466.55,1
Numêá,Nova Caledónia,3235,2128.55,Várias companhias aéreas,NOU,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-NOU/2023-05-10/2023-05-17/,2128.55,1
Wellington,Nova Zelândia,2405,2166.61,Várias companhias aéreas,WLG,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-WLG/2023-05-02/2023-05-09/,2166.61,1
Hangzhou,China,1280,2385.9,Várias companhias aéreas,HGH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-HGH/2023-09-27/2023-10-04/,2385.9,1
Coolangatta,Austrália,2735,2451.14,Várias companhias aéreas,OOL,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-OOL/2023-08-07/2023-08-14/,2451.14,1
Broome,Austrália,2390,2593.41,Várias companhias aéreas,BME,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-BME/2023-05-09/2023-05-16/,2593.41,1
Kalgoorlie-Boulder,Austrália,2705,2612.44,Várias companhias aéreas,KGI,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-KGI/2023-05-09/2023-05-16/,2612.44,1
Learmonth,Austrália,1935,2625.12,Várias companhias aéreas,LEA,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LEA/2023-05-09/2023-05-16/,2625.12,1
Knock,Irlanda,1515,3115.35,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,3115.35,1
Vaitape,Polinésia Francesa,2405,3343.7,Várias companhias aéreas,BOB,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BOB/2023-07-09/2023-07-16/,3343.7,1
Gustávia,São Bartolomeu,2071,3420.72,Várias companhias aéreas,SBH,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-SBH/2023-06-10/2023-06-16/,3420.72,1
Zhuhai,China,3220,4644.93,Várias companhias aéreas,ZUH,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-ZUH/2023-07-19/2023-07-26/,4644.93,1
