City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sinop,Brasil,2060,1945.2,Várias companhias aéreas,OPS,2023-02-17,2023-02-23,http://kayak.com/flights/MXP-OPS/2023-02-17/2023-02-23/,1945.2,1.0
Mont Lubin,Maurícia,1525,965.12,Várias companhias aéreas,RRG,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-RRG/2023-11-26/2023-12-03/,965.12,1.0
Taif,Arábia Saudita,1505,1000.66,Várias companhias aéreas,TIF,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TIF/2023-06-24/2023-07-01/,1000.66,1.0
Tokushima,Japão,1540,1387.83,Várias companhias aéreas,TKS,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-TKS/2023-10-21/2023-10-28/,1387.83,1.0
Batam,Indonésia,1820,970.73,Várias companhias aéreas,BTH,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BTH/2023-03-01/2023-03-08/,970.73,1.0
Apia,Samoa,3380,3092.68,Várias companhias aéreas,APW,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-APW/2023-03-15/2023-03-22/,3092.68,1.0
Dodoma,Tanzânia,2670,717.3,Várias companhias aéreas,DOD,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-DOD/2023-04-24/2023-04-29/,717.3,1.0
Nuuk,Gronelândia,2185,1362.58,Várias companhias aéreas,GOH,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-GOH/2023-05-25/2023-06-01/,1362.58,1.0
Rarotonga,Ilhas Cook,3590,2152.81,Várias companhias aéreas,RAR,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-RAR/2023-10-04/2023-10-11/,2152.81,1.0
La Romana,República Dominicana,2605,1405.6,Várias companhias aéreas,LRM,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-LRM/2023-03-05/2023-03-12/,1405.6,1.0
Thal,Suíça,1475,813.62,Várias companhias aéreas,ACH,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-ACH/2023-03-16/2023-03-23/,813.62,1.0
Jogjacarta,Indonésia,2160,846.35,Várias companhias aéreas,YIA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-YIA/2023-06-04/2023-06-11/,846.35,1.0
Quanzhou,China,2135,1075.47,Várias companhias aéreas,JJN,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-JJN/2023-02-26/2023-03-04/,1075.47,1.0
Lerwick,Reino Unido,880,514.36,British Airways,LSI,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-LSI/2023-08-18/2023-08-22/,514.36,1.0
Camberra,Austrália,1960,5809.41,Várias companhias aéreas,CBR,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-CBR/2023-03-13/2023-03-18/,5809.41,1.0
Vila do Porto,Portugal,550,340.41,TAP AIR PORTUGAL,SMA,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-SMA/2023-04-09/2023-04-16/,340.41,1.0
Springfield,Estados Unidos,1275,1270.93,Delta,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SFY/2023-06-15/2023-06-22/,1270.93,1.0
Sault Ste Marie,Canadá,1240,777.15,Air Canada,YAM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-YAM/2023-02-28/2023-03-07/,777.15,1.0
Surakarta,Indonésia,3685,1267.19,Emirates,SOC,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-SOC/2023-06-04/2023-06-11/,1267.19,1.0
Sanya,China,2645,1097.92,Várias companhias aéreas,SYX,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-SYX/2023-03-14/2023-03-21/,1097.92,1.0
Changsha,China,1555,1221.36,Várias companhias aéreas,CSX,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CSX/2023-04-13/2023-04-19/,1221.36,1.0
Kristiansund,Noruega,1360,271.21,Scandinavian Airlines,KSU,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-KSU/2023-04-25/2023-05-01/,271.21,1.0
Phitsanulok,Tailândia,2570,1070.8,Várias companhias aéreas,PHS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PHS/2023-05-24/2023-05-28/,1070.8,1.0
Wenzhou,China,2290,1112.88,Várias companhias aéreas,WNZ,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-WNZ/2023-03-15/2023-03-22/,1112.88,1.0
Shirahama,Japão,1425,1387.83,Várias companhias aéreas,SHM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-SHM/2023-10-21/2023-10-28/,1387.83,1.0
Manado,Indonésia,2600,1700.18,Várias companhias aéreas,MDC,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MDC/2023-02-17/2023-02-24/,1700.18,1.0
Sukhothai,Tailândia,2045,789.31,Várias companhias aéreas,THS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-THS/2023-05-24/2023-05-28/,789.31,1.0
Kálymnos,Grécia,865,475.08,Sky Express,JKL,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-JKL/2023-06-14/2023-06-19/,475.08,1.0
Djanet,Argélia,840,416.16,Air Algerie,DJG,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-DJG/2023-04-23/2023-04-29/,416.16,1.0
Jibuti,Djibuti,2115,831.39,Várias companhias aéreas,JIB,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JIB/2023-05-19/2023-05-26/,831.39,1.0
Kythira,Grécia,1155,231.0,Aegean Airlines,KIT,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KIT/2023-06-14/2023-06-21/,231.0,1.0
Loreto,México,3065,1733.85,Várias companhias aéreas,LTO,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LTO/2023-04-06/2023-04-13/,1733.85,1.0
Svolvær,Noruega,1815,1190.5,Várias companhias aéreas,SVJ,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-SVJ/2023-02-21/2023-02-28/,1190.5,1.0
Sønderborg,Dinamarca,475,241.28,Várias companhias aéreas,SGD,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-SGD/2023-03-03/2023-03-10/,241.28,1.0
Parthéni,Grécia,965,315.16,Aegean Airlines,LRS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-LRS/2023-08-05/2023-08-12/,315.16,1.0
Stokmarknes,Noruega,1330,1229.78,Várias companhias aéreas,SKN,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-SKN/2023-03-16/2023-03-23/,1229.78,1.0
Qionghai,China,2630,1592.63,Várias companhias aéreas,BAR,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BAR/2023-03-14/2023-03-21/,1592.63,1.0
Donegal,Irlanda,1505,1905.92,Várias companhias aéreas,CFN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CFN/2023-03-14/2023-03-21/,1905.92,1.0
Oostende,Bélgica,795,549.9,Várias companhias aéreas,OST,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-OST/2023-04-04/2023-04-08/,549.9,1.0
Pointe-Noire,República do Congo,2120,791.18,Turkish Airlines,PNR,2023-02-25,2023-03-02,http://kayak.com/flights/MXP-PNR/2023-02-25/2023-03-02/,791.18,1.0
Badajoz,Espanha,545,469.47,Várias companhias aéreas,BJZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BJZ/2023-04-21/2023-04-25/,469.47,1.0
Zhengzhou,China,1605,1227.91,Várias companhias aéreas,CGO,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CGO/2023-04-13/2023-04-19/,1227.91,1.0
Tampico,México,2328,1077.34,Várias companhias aéreas,TAM,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TAM/2023-02-17/2023-02-24/,1077.34,1.0
Udon Thani,Tailândia,3520,1358.84,Várias companhias aéreas,UTH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-UTH/2023-02-17/2023-02-24/,1358.84,1.0
Wuxi,China,1760,1440.2,Várias companhias aéreas,WUX,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-WUX/2023-03-16/2023-03-23/,1440.2,1.0
Haikou,China,2885,1122.23,Várias companhias aéreas,HAK,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-HAK/2023-03-14/2023-03-21/,1122.23,1.0
Condado de Derry,Reino Unido,1495,682.69,Várias companhias aéreas,LDY,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-LDY/2023-08-13/2023-08-20/,682.69,1.0
Sault Sainte Marie (Michigan),Estados Unidos,1240,777.15,Air Canada,SSM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-SSM/2023-02-28/2023-03-07/,777.15,1.0
Ocrida,Macedónia do Norte,585,429.26,Várias companhias aéreas,OHD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OHD/2023-06-02/2023-06-06/,429.26,1.0
Shenzhen,China,1600,6983.07,Várias companhias aéreas,SZX,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-SZX/2023-03-27/2023-04-01/,6983.07,1.0
Albany,Austrália,2350,2514.73,Várias companhias aéreas,ALH,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-ALH/2023-02-17/2023-02-21/,2514.73,1.0
Crotone,Itália,1110,2280.0,Várias companhias aéreas,CRV,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CRV/2023-06-24/2023-07-01/,2280.0,1.0
Lhasa,China,1900,2462.36,Várias companhias aéreas,LXA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-LXA/2023-03-16/2023-03-23/,2462.36,1.0
Benim,Nigéria,2760,2323.95,Várias companhias aéreas,BNI,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BNI/2023-02-17/2023-02-24/,2323.95,1.0
Owensboro,Estados Unidos,1973,2067.71,American Airlines,OWB,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-OWB/2023-09-16/2023-09-23/,2067.71,1.0
San Cristobal,Equador,1898,3766.95,Várias companhias aéreas,SCY,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-SCY/2023-10-06/2023-10-12/,3766.95,1.0
Honiara,Ilhas Salomão,3430,3977.37,Várias companhias aéreas,HIR,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-HIR/2023-02-17/2023-02-21/,3977.37,1.0
Ushuaia,Argentina,2315,7190.68,Várias companhias aéreas,USH,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-USH/2023-08-11/2023-08-18/,7190.68,1.0
Livingstone,Zâmbia,2960,13346.1,United Airlines,LVI,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-LVI/2023-05-02/2023-05-09/,13346.1,1.0
Huizhou,China,2460,7599.36,Várias companhias aéreas,HUZ,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-HUZ/2023-03-27/2023-04-01/,7599.36,1.0
Zhuhai,China,1930,10691.1,Várias companhias aéreas,ZUH,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-ZUH/2023-03-27/2023-04-01/,10691.1,1.0
