City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Port Elizabeth,África do Sul,2015,1258.07,Várias companhias aéreas,PLZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PLZ/2023-05-22/2023-05-29/,1258.07,1
Regina,Canadá,2287,1216.81,Várias companhias aéreas,YQR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQR/2023-02-03/2023-02-10/,1216.81,1
Reno,Estados Unidos,1119,1539.58,Várias companhias aéreas,RNO,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-RNO/2023-08-24/2023-08-28/,1539.58,1
Tashkent,Uzbequistão,1510,1246.15,Várias companhias aéreas,TAS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TAS/2023-04-02/2023-04-09/,1246.15,1
La Romana,República Dominicana,2145,1093.02,Várias companhias aéreas,LRM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LRM/2023-03-04/2023-03-11/,1093.02,1
Porto Velho,Brasil,1860,1156.29,LATAM Airlines,PVH,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-PVH/2023-02-13/2023-02-20/,1156.29,1
Rayong,Tailândia,2445,1127.87,Várias companhias aéreas,UTP,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-UTP/2023-03-03/2023-03-10/,1127.87,1
Puebla,México,1455,1122.36,Várias companhias aéreas,PBC,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-PBC/2023-02-12/2023-02-16/,1122.36,1
Pasco,Estados Unidos,2009,1258.99,Várias companhias aéreas,PSC,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-PSC/2023-06-28/2023-07-03/,1258.99,1
Sydney,Canadá,1395,1115.03,Air Canada,YQY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQY/2023-02-03/2023-02-10/,1115.03,1
Achgabad,Turquemenistão,2665,1091.19,Várias companhias aéreas,ASB,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-ASB/2023-03-03/2023-03-09/,1091.19,1
Mendoza,Argentina,2970,1292.92,LATAM Airlines,MDZ,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-MDZ/2023-04-30/2023-05-04/,1292.92,1
Puerto Limón,Costa Rica,1690,1135.2,Várias companhias aéreas,LIO,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-LIO/2023-02-18/2023-02-25/,1135.2,1
Siem Reap,Cambodja,1670,1227.81,Várias companhias aéreas,REP,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-REP/2023-03-03/2023-03-10/,1227.81,1
Maun,Botsuana,2380,1179.22,Várias companhias aéreas,MUB,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MUB/2023-07-31/2023-08-07/,1179.22,1
Plettenberg Bay,África do Sul,3070,1115.03,Várias companhias aéreas,PBZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PBZ/2023-03-03/2023-03-10/,1115.03,1
Traverse City,Estados Unidos,1037,1212.23,Várias companhias aéreas,TVC,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-TVC/2023-07-09/2023-07-15/,1212.23,1
Lincoln,Estados Unidos,1225,1149.87,Lufthansa,LNK,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-LNK/2023-03-02/2023-03-09/,1149.87,1
Teresina,Brasil,3020,1212.23,Várias companhias aéreas,THE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-THE/2023-06-06/2023-06-10/,1212.23,1
Surabaia,Indonésia,3460,1228.73,Várias companhias aéreas,SUB,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-SUB/2023-02-22/2023-02-27/,1228.73,1
Xian,China,1850,1181.97,Várias companhias aéreas,XIY,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-XIY/2023-04-03/2023-04-10/,1181.97,1
Sanya,China,2025,1139.79,Várias companhias aéreas,SYX,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-SYX/2023-03-20/2023-03-27/,1139.79,1
Dzaoudzi,Maiote,1670,1165.46,Várias companhias aéreas,DZA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DZA/2023-06-14/2023-06-21/,1165.46,1
Chiang Rai,Tailândia,3540,1211.31,Várias companhias aéreas,CEI,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-CEI/2023-02-20/2023-02-25/,1211.31,1
Xiamen,China,1955,1228.73,Várias companhias aéreas,XMN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-XMN/2023-04-17/2023-04-23/,1228.73,1
El Calafate,Argentina,2005,1223.23,Aerolineas Argentinas,FTE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-FTE/2023-04-08/2023-04-15/,1223.23,1
Sucre,Bolívia,1620,1186.55,Várias companhias aéreas,SRE,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SRE/2023-03-02/2023-03-09/,1186.55,1
Davao,Filipinas,2525,1371.78,Várias companhias aéreas,DVO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-DVO/2023-03-02/2023-03-09/,1371.78,1
Victoria,Seicheles,1455,1554.25,British Airways,SEZ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SEZ/2023-04-01/2023-04-08/,1554.25,1
Ilha de Páscoa,Chile,2630,1232.4,LATAM Airlines,IPC,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-IPC/2023-11-02/2023-11-08/,1232.4,1
San Carlos DeBariloche,Argentina,1370,1308.51,Aerolineas Argentinas,BRC,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-BRC/2023-08-13/2023-08-20/,1308.51,1
Ibagué,Colômbia,1914,1210.39,Avianca,IBE,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-IBE/2023-09-30/2023-10-07/,1210.39,1
Mont Lubin,Maurícia,2415,1197.55,Várias companhias aéreas,RRG,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-RRG/2023-09-04/2023-09-11/,1197.55,1
Wuhan,China,1305,1254.41,Várias companhias aéreas,WUH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-WUH/2023-04-05/2023-04-09/,1254.41,1
Cochabamba,Bolívia,2810,1284.67,Várias companhias aéreas,CBB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CBB/2023-03-03/2023-03-10/,1284.67,1
Punta Arenas,Chile,1772,1269.08,LATAM Airlines,PUQ,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-PUQ/2023-02-06/2023-02-13/,1269.08,1
Ürümqi,China,1585,1223.23,Várias companhias aéreas,URC,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-URC/2023-03-02/2023-03-09/,1223.23,1
Nagua,República Dominicana,2265,1241.57,Air Canada,AZS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-AZS/2023-04-03/2023-04-08/,1241.57,1
Haikou,China,2605,1254.41,Várias companhias aéreas,HAK,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-HAK/2023-03-20/2023-03-27/,1254.41,1
Sorong,Indonésia,2645,1256.24,Várias companhias aéreas,SOQ,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-SOQ/2023-02-16/2023-02-22/,1256.24,1
Zacatecas,México,3058,1268.16,American Airlines,ZCL,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-ZCL/2023-07-10/2023-07-16/,1268.16,1
Tegucigalpa,Honduras,2325,1339.68,Várias companhias aéreas,TGU,2023-02-19,2023-02-24,http://kayak.com/flights/MAD-TGU/2023-02-19/2023-02-24/,1339.68,1
Mar del Plata,Argentina,2505,1314.01,Várias companhias aéreas,MDQ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MDQ/2023-04-02/2023-04-08/,1314.01,1
Wakkanai,Japão,2535,1293.84,Várias companhias aéreas,WKJ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-WKJ/2023-03-03/2023-03-10/,1293.84,1
Panglao,Filipinas,2765,1432.3,Várias companhias aéreas,TAG,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TAG/2023-07-12/2023-07-19/,1432.3,1
Palm Springs,Estados Unidos,1192,1697.3,American Airlines,PSP,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-PSP/2023-07-18/2023-07-24/,1697.3,1
Hilo,Estados Unidos,2444,1358.02,American Airlines,ITO,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-ITO/2023-04-13/2023-04-18/,1358.02,1
George Town,Bahamas,1796,1357.11,British Airways,GGT,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-GGT/2023-12-11/2023-12-18/,1357.11,1
Jogjacarta,Indonésia,2575,1320.43,Várias companhias aéreas,YIA,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YIA/2023-02-03/2023-02-10/,1320.43,1
Adelaide,Austrália,1790,1746.81,Qatar Airways,ADL,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ADL/2023-03-03/2023-03-10/,1746.81,1
Asahikawa,Japão,2135,1351.6,Várias companhias aéreas,AKJ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-AKJ/2023-03-03/2023-03-10/,1351.6,1
Hakodate,Japão,1385,1351.6,Várias companhias aéreas,HKD,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HKD/2023-03-03/2023-03-10/,1351.6,1
Zhengzhou,China,3050,1341.52,Várias companhias aéreas,CGO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-05/2023-04-09/,1341.52,1
João Pessoa,Brasil,1770,1557.0,Várias companhias aéreas,JPA,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-JPA/2023-02-17/2023-02-21/,1557.0,1
Lampang,Tailândia,2205,1412.12,Várias companhias aéreas,LPT,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-LPT/2023-02-20/2023-02-25/,1412.12,1
Neuquén,Argentina,1815,1412.12,Aerolineas Argentinas,NQN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-NQN/2023-03-03/2023-03-10/,1412.12,1
Rosario,Argentina,1650,1486.4,Várias companhias aéreas,ROS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ROS/2023-03-31/2023-04-07/,1486.4,1
Grenoble,França,380,1459.81,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1459.81,1
Kobe,Japão,2370,1481.81,Várias companhias aéreas,UKB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-UKB/2023-02-17/2023-02-24/,1481.81,1
Assiut,Egito,1420,1502.9,Várias companhias aéreas,ATZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ATZ/2023-03-03/2023-03-10/,1502.9,1
David,Panamá,3084,1531.33,Várias companhias aéreas,DAV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-DAV/2023-04-06/2023-04-13/,1531.33,1
Phitsanulok,Tailândia,2680,1494.65,Várias companhias aéreas,PHS,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-PHS/2023-02-20/2023-02-25/,1494.65,1
Santa Barbara,Estados Unidos,1721,1665.2,American Airlines,SBA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-18/2023-07-24/,1665.2,1
Road Town,Ilhas Virgens Britânicas,1805,1599.18,Várias companhias aéreas,EIS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-EIS/2023-02-26/2023-03-05/,1599.18,1
Lhasa,China,2620,1607.44,Várias companhias aéreas,LXA,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LXA/2023-02-03/2023-02-10/,1607.44,1
Sohag,Egito,2065,1639.53,Várias companhias aéreas,HMB,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-HMB/2023-03-03/2023-03-09/,1639.53,1
Marsh Harbour,Bahamas,2750,1675.29,Várias companhias aéreas,MHH,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-MHH/2023-07-24/2023-07-28/,1675.29,1
Neom,Arábia Saudita,2580,1648.7,Várias companhias aéreas,NUM,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-NUM/2023-03-10/2023-03-16/,1648.7,1
Nha Trang,Vietname,2710,2079.67,Várias companhias aéreas,CXR,2023-02-19,2023-02-23,http://kayak.com/flights/MAD-CXR/2023-02-19/2023-02-23/,2079.67,1
Melinde,Quénia,1540,1680.79,Kenya Airways,MYD,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MYD/2023-04-10/2023-04-16/,1680.79,1
Punta del Este,Uruguai,2120,1696.38,Várias companhias aéreas,PDP,2023-02-22,2023-02-26,http://kayak.com/flights/MAD-PDP/2023-02-22/2023-02-26/,1696.38,1
Papete,Polinésia Francesa,1725,1902.7,Air France,PPT,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PPT/2023-03-03/2023-03-10/,1902.7,1
Malang,Indonésia,1930,1743.15,Várias companhias aéreas,MLG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-MLG/2023-02-03/2023-02-10/,1743.15,1
Grand'Anse Praslin,Seicheles,1635,1781.66,Várias companhias aéreas,PRI,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PRI/2023-04-30/2023-05-07/,1781.66,1
Shizuoka,Japão,3100,1767.9,Várias companhias aéreas,FSZ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FSZ/2023-03-31/2023-04-07/,1767.9,1
Ushuaia,Argentina,2135,1843.09,Várias companhias aéreas,USH,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-USH/2023-02-24/2023-02-28/,1843.09,1
Boa Vista,Brasil,3045,1828.42,Várias companhias aéreas,BVB,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-BVB/2023-07-20/2023-07-26/,1828.42,1
Hobart,Austrália,3865,1964.13,Várias companhias aéreas,HBA,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-HBA/2023-03-22/2023-03-27/,1964.13,1
Acapulco,México,1515,2006.31,Iberia,ACA,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-ACA/2023-02-23/2023-02-28/,2006.31,1
Vaitape,Polinésia Francesa,2685,2292.41,Várias companhias aéreas,BOB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BOB/2023-03-03/2023-03-10/,2292.41,1
Wuxi,China,1920,2025.57,Várias companhias aéreas,WUX,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-WUX/2023-03-31/2023-04-05/,2025.57,1
Nadi,Fiji,2320,2234.64,Várias companhias aéreas,NAN,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-NAN/2023-08-29/2023-09-05/,2234.64,1
Tepic,México,1460,2046.66,Várias companhias aéreas,TPQ,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-TPQ/2023-09-21/2023-09-25/,2046.66,1
San Jose,Estados Unidos,905,2782.98,Iberia,SJC,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-SJC/2023-05-20/2023-05-24/,2782.98,1
Ballina,Austrália,3270,2209.88,Qantas Airways,BNK,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BNK/2023-08-05/2023-08-12/,2209.88,1
Puerto Iguazú,Argentina,2290,2502.39,Aerolineas Argentinas,IGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-IGR/2023-03-02/2023-03-09/,2502.39,1
Arvidsjaur,Suécia,3521,2484.97,Várias companhias aéreas,AJR,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-AJR/2023-02-11/2023-02-16/,2484.97,1
Fresno,Estados Unidos,1301,2870.09,Lufthansa,FAT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FAT/2023-04-07/2023-04-14/,2870.09,1
Apia,Samoa,4105,2651.85,Várias companhias aéreas,APW,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-APW/2023-03-03/2023-03-10/,2651.85,1
Camberra,Austrália,2500,2777.48,Várias companhias aéreas,CBR,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-CBR/2023-02-05/2023-02-12/,2777.48,1
Bakersfield,Estados Unidos,1566,2926.02,United Airlines,BFL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BFL/2023-04-06/2023-04-13/,2926.02,1
Suva,Fiji,2005,2992.05,Várias companhias aéreas,SUV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-SUV/2023-03-03/2023-03-10/,2992.05,1
Qionghai,China,2685,3080.07,Várias companhias aéreas,BAR,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-BAR/2023-03-20/2023-03-27/,3080.07,1
Port Royal,Bahamas,3355,3184.61,United Airlines,BIM,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-BIM/2023-07-24/2023-07-28/,3184.61,1
Toussus-le-Noble,França,95,3202.95,Delta,TNF,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-TNF/2023-03-10/2023-03-14/,3202.95,1
Quanzhou,China,1930,3653.17,Várias companhias aéreas,JJN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JJN/2023-04-17/2023-04-23/,3653.17,1
Salta,Argentina,2965,3775.13,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,3775.13,1
Everett,Estados Unidos,1445,3933.76,Várias companhias aéreas,PAE,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-PAE/2023-07-19/2023-07-25/,3933.76,1
Culebra,Porto Rico,2191,4641.66,Várias companhias aéreas,CPX,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-CPX/2023-04-06/2023-04-11/,4641.66,1
Surakarta,Indonésia,2130,4718.68,Emirates,SOC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-SOC/2023-02-03/2023-02-10/,4718.68,1
Yibin,China,2890,4855.31,Várias companhias aéreas,YBP,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-YBP/2023-07-09/2023-07-16/,4855.31,1
Honiara,Ilhas Salomão,4645,5551.28,Várias companhias aéreas,HIR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HIR/2023-03-03/2023-03-10/,5551.28,1
Christchurch,Nova Zelândia,2225,6651.63,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6651.63,1
