City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Windhoek,Namíbia,1150,752.69,Várias companhias aéreas,WDH,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-WDH/2023-03-08/2023-03-15/,752.69,1
Porto Alegre,Brasil,2475,998.01,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,998.01,1
Tindouf,Argélia,1815,522.24,Várias companhias aéreas,TIN,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-TIN/2023-02-09/2023-02-16/,522.24,1
Santa Marta,Colômbia,898,827.96,Avianca,SMR,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-SMR/2023-10-20/2023-10-27/,827.96,1
Bishkek,Quirguizistão,1870,575.2,Turkish Airlines,FRU,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-FRU/2023-03-08/2023-03-14/,575.2,1
Tabuk,Arábia Saudita,1665,538.03,Várias companhias aéreas,TUU,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-TUU/2023-06-19/2023-06-24/,538.03,1
Velas,Portugal,1860,511.09,Várias companhias aéreas,SJZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SJZ/2023-04-05/2023-04-09/,511.09,1
Brisbane,Austrália,2730,1790.65,Várias companhias aéreas,BNE,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BNE/2023-03-09/2023-03-16/,1790.65,1
Paleochori,Grécia,1305,560.34,Várias companhias aéreas,MLO,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-MLO/2023-04-01/2023-04-07/,560.34,1
Libéria,Costa Rica,2093,842.83,Várias companhias aéreas,LIR,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-17/2023-05-22/,842.83,1
Omaha,Estados Unidos,1460,996.15,Iberia,OMA,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-OMA/2023-02-10/2023-02-17/,996.15,1
Ivalo,Finlândia,1410,561.27,Finnair,IVL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-IVL/2023-03-31/2023-04-07/,561.27,1
Buffalo,Estados Unidos,1445,1158.77,TAP AIR PORTUGAL,BUF,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-BUF/2023-02-09/2023-02-13/,1158.77,1
Providence,Estados Unidos,1360,899.51,Air Canada,PVD,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PVD/2023-02-23/2023-02-27/,899.51,1
Cuzco,Perú,2420,774.06,Várias companhias aéreas,CUZ,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CUZ/2023-03-08/2023-03-15/,774.06,1
Chiang Mai,Tailândia,2735,1002.65,Várias companhias aéreas,CNX,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-CNX/2023-12-05/2023-12-09/,1002.65,1
Cotonou,Benin,1780,617.95,Turkish Airlines,COO,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-COO/2023-03-12/2023-03-18/,617.95,1
Arusha,Tanzânia,2245,686.71,Qatar Airways,JRO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-JRO/2023-03-08/2023-03-15/,686.71,1
Mérida,México,1330,753.62,Iberia,MID,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MID/2023-03-08/2023-03-15/,753.62,1
Lexington,Estados Unidos,1163,721.1,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,721.1,1
Saint-Denis,Ilha da Reunião,1240,847.47,Air France,RUN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RUN/2023-03-08/2023-03-15/,847.47,1
Kittilä,Finlândia,795,604.94,Várias companhias aéreas,KTT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-KTT/2023-03-31/2023-04-07/,604.94,1
Batumi,Geórgia,1875,620.74,Várias companhias aéreas,BUS,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-BUS/2023-02-11/2023-02-16/,620.74,1
Sohag,Egito,2480,580.78,Várias companhias aéreas,HMB,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-HMB/2023-04-17/2023-04-24/,580.78,1
Kraljevo,Sérvia,974,575.2,Várias companhias aéreas,KVO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KVO/2023-07-08/2023-07-15/,575.2,1
Luxor,Egito,560,670.92,Egypt Air,LXR,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-LXR/2023-11-17/2023-11-24/,670.92,1
Kigali,Ruanda,1265,669.06,Turkish Airlines,KGL,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-KGL/2023-04-28/2023-05-04/,669.06,1
Appleton,Estados Unidos,2124,716.45,United Airlines,ATW,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-17/2023-05-21/,716.45,1
Cartum,Sudão,1050,680.21,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,680.21,1
Porto de Espanha,Trinidad e Tobago,2033,964.56,American Airlines,POS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-POS/2023-03-08/2023-03-15/,964.56,1
Teresina,Brasil,2300,691.36,LATAM Airlines,THE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-THE/2023-04-17/2023-04-22/,691.36,1
Bucaramanga,Colômbia,817,810.3,Avianca,BGA,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-BGA/2023-03-09/2023-03-13/,810.3,1
Ítaca,Estados Unidos,1392,640.25,Delta,ITH,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ITH/2023-03-01/2023-03-08/,640.25,1
Kota Kinabalu,Malásia,2590,1003.58,Várias companhias aéreas,BKI,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BKI/2023-03-08/2023-03-15/,1003.58,1
Baton Rouge,Estados Unidos,1015,688.57,Iberia,BTR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BTR/2023-03-08/2023-03-15/,688.57,1
Comayagua,Honduras,655,788.0,Iberojet,XPL,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-XPL/2023-02-18/2023-02-25/,788.0,1
San Andrés,Colômbia,2532,899.51,Várias companhias aéreas,ADZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ADZ/2023-03-06/2023-03-12/,899.51,1
Antananarivo,Madagáscar,1470,791.72,Kenya Airways,TNR,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-TNR/2023-03-08/2023-03-14/,791.72,1
Porto Plata,República Dominicana,2060,890.22,British Airways,POP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-POP/2023-03-06/2023-03-13/,890.22,1
Narvik,Noruega,1525,668.13,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,668.13,1
Green Bay,Estados Unidos,2122,716.45,United Airlines,GRB,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-17/2023-05-21/,716.45,1
Kalispell,Estados Unidos,3429,855.84,American Airlines,FCA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-FCA/2023-09-11/2023-09-17/,855.84,1
Florianópolis,Brasil,1750,969.2,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,969.2,1
Rabil,Cabo Verde,1175,680.21,Várias companhias aéreas,BVC,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BVC/2023-02-25/2023-03-04/,680.21,1
Akureyri,Islândia,1085,724.81,Várias companhias aéreas,AEY,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-AEY/2023-09-09/2023-09-16/,724.81,1
Aracaju,Brasil,2345,736.89,LATAM Airlines,AJU,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-AJU/2023-03-09/2023-03-14/,736.89,1
Cidade da Praia,Cabo Verde,1040,797.29,TAP AIR PORTUGAL,RAI,2023-02-10,2023-02-16,http://kayak.com/flights/MAD-RAI/2023-02-10/2023-02-16/,797.29,1
Espargos,Cabo Verde,1310,757.34,Várias companhias aéreas,SID,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-SID/2023-02-15/2023-02-20/,757.34,1
Aqaba,Jordânia,1765,714.59,Turkish Airlines,AQJ,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-AQJ/2023-06-07/2023-06-11/,714.59,1
Acra,Gana,2945,1228.46,SWISS,ACC,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-ACC/2023-04-16/2023-04-22/,1228.46,1
Lusaka,Zâmbia,1330,825.17,Várias companhias aéreas,LUN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LUN/2023-03-16/2023-03-23/,825.17,1
Cúcuta,Colômbia,1998,822.38,Várias companhias aéreas,CUC,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CUC/2023-02-27/2023-03-06/,822.38,1
Koh Samui,Tailândia,2885,1014.74,Várias companhias aéreas,USM,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-USM/2023-09-04/2023-09-10/,1014.74,1
Cidade de Belize,Belize,1808,912.52,KLM,BZE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BZE/2023-03-07/2023-03-14/,912.52,1
Quebec,Canadá,1506,938.54,Air Canada,YQB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-YQB/2023-07-01/2023-07-08/,938.54,1
Gaborone,Botsuana,1855,793.58,Várias companhias aéreas,GBE,2023-10-15,2023-10-20,http://kayak.com/flights/MAD-GBE/2023-10-15/2023-10-20/,793.58,1
Maputo,Moçambique,1270,835.39,Várias companhias aéreas,MPM,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-MPM/2023-09-18/2023-09-23/,835.39,1
Veracruz,México,1500,724.81,Iberia,VER,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-VER/2023-03-08/2023-03-15/,724.81,1
Durban,África do Sul,1515,1286.07,Qatar Airways,DUR,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-DUR/2023-03-30/2023-04-03/,1286.07,1
Huambo,Angola,2200,658.84,Várias companhias aéreas,NOV,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-NOV/2023-03-08/2023-03-15/,658.84,1
Kastamonu,Turquia,1030,662.55,Turkish Airlines,KFS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KFS/2023-04-04/2023-04-09/,662.55,1
Malabo,Guiné Equatorial,1815,694.15,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-SSG/2023-06-21/2023-06-25/,694.15,1
Kinshasa,República Democrática do Congo,1590,753.62,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,753.62,1
Foz do Iguaçu,Brasil,2505,919.02,LATAM Airlines,IGU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IGU/2023-03-08/2023-03-15/,919.02,1
Natal,Brasil,1925,927.39,LATAM Airlines,NAT,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NAT/2023-03-28/2023-04-04/,927.39,1
Evansville,Estados Unidos,974,738.75,KLM,EVV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-EVV/2023-11-01/2023-11-08/,738.75,1
Ciudad Juárez,México,1680,745.26,Iberia,CJS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CJS/2023-03-07/2023-03-14/,745.26,1
Exeter,Reino Unido,1260,737.82,British Airways,EXT,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-EXT/2023-02-15/2023-02-20/,737.82,1
Cantão,China,1460,942.25,Emirates,CAN,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-CAN/2023-03-07/2023-03-12/,942.25,1
La Paz,Bolívia,2985,878.14,LATAM Airlines,LPB,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-LPB/2023-04-24/2023-04-30/,878.14,1
Fort-de-France,Martinica,1370,953.41,Air France,FDF,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FDF/2023-05-06/2023-05-13/,953.41,1
Entebbe,Uganda,2180,882.78,Várias companhias aéreas,EBB,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-EBB/2023-02-09/2023-02-16/,882.78,1
Goiânia,Brasil,1945,988.72,Várias companhias aéreas,GYN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GYN/2023-03-07/2023-03-14/,988.72,1
Vail,Estados Unidos,1976,779.64,American Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,779.64,1
Hamilton,Bermudas,1335,862.34,Várias companhias aéreas,BDA,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-BDA/2023-04-09/2023-04-16/,862.34,1
Willemstad,Curaçao,1170,900.44,Avianca,CUR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CUR/2023-05-06/2023-05-13/,900.44,1
Duluth,Estados Unidos,2168,759.19,Várias companhias aéreas,DLH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DLH/2023-05-24/2023-05-28/,759.19,1
Paramaribo,Suriname,1305,745.26,KLM,PBM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PBM/2023-06-10/2023-06-17/,745.26,1
Belo Horizonte,Brasil,2330,1011.02,LATAM Airlines,CNF,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CNF/2023-06-01/2023-06-05/,1011.02,1
Bissau,Guiné-Bissau,550,772.2,TAP AIR PORTUGAL,OXB,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-OXB/2023-10-07/2023-10-12/,772.2,1
Niamey,Níger,865,746.18,Royal Air Maroc,NIM,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-NIM/2023-03-04/2023-03-09/,746.18,1
Oaxaca,México,2160,861.41,American Airlines,OAX,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-OAX/2023-12-02/2023-12-09/,861.41,1
Sapporo,Japão,1775,1133.68,Várias companhias aéreas,CTS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CTS/2023-03-07/2023-03-14/,1133.68,1
Puebla,México,2256,788.93,Várias companhias aéreas,PBC,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PBC/2023-04-24/2023-04-30/,788.93,1
Siālkot,Paquistão,1845,845.61,Emirates,SKT,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-SKT/2023-03-06/2023-03-11/,845.61,1
Grande Caimão,Ilhas Cayman,1948,914.38,Várias companhias aéreas,GCM,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-GCM/2023-10-01/2023-10-08/,914.38,1
Montería,Colômbia,1782,848.4,LATAM Airlines,MTR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MTR/2023-03-08/2023-03-15/,848.4,1
Tamuning,Guam,2470,1304.66,Várias companhias aéreas,GUM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-GUM/2023-03-08/2023-03-15/,1304.66,1
Armênia,Colômbia,1817,827.96,Avianca,AXM,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-AXM/2023-05-08/2023-05-13/,827.96,1
Krabi,Tailândia,1370,968.27,Várias companhias aéreas,KBV,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KBV/2023-09-04/2023-09-10/,968.27,1
Springfield,Estados Unidos,715,780.57,Aer Lingus,SFY,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-SFY/2023-04-03/2023-04-10/,780.57,1
Duala,Camarões,1855,853.05,Royal Air Maroc,DLA,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-DLA/2023-02-08/2023-02-12/,853.05,1
Hangzhou,China,2715,808.44,Várias companhias aéreas,HGH,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-HGH/2023-03-07/2023-03-14/,808.44,1
Brazavile,República do Congo,1305,773.13,Várias companhias aéreas,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,773.13,1
Yanbu,Arábia Saudita,2000,770.34,Várias companhias aéreas,YNB,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-YNB/2023-03-20/2023-03-27/,770.34,1
Dundee,Reino Unido,2360,762.91,Várias companhias aéreas,DND,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-DND/2023-04-06/2023-04-12/,762.91,1
Wausau,Estados Unidos,1320,797.29,KLM,CWA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CWA/2023-05-17/2023-05-21/,797.29,1
Cuiabá,Brasil,1910,925.53,Várias companhias aéreas,CGB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-CGB/2023-08-17/2023-08-24/,925.53,1
Kalamazoo,Estados Unidos,1210,857.69,Delta,AZO,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-AZO/2023-09-06/2023-09-12/,857.69,1
Ciudad del Carmen,México,2524,799.15,Várias companhias aéreas,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,799.15,1
Chengdu,China,1255,906.94,Várias companhias aéreas,CTU,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CTU/2023-04-09/2023-04-16/,906.94,1
Culiacán,México,1686,841.9,Várias companhias aéreas,CUL,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CUL/2023-02-27/2023-03-06/,841.9,1
Urgench,Uzbequistão,1480,793.58,Várias companhias aéreas,UGC,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-UGC/2023-03-09/2023-03-15/,793.58,1
Libreville,Gabão,1320,830.75,Várias companhias aéreas,LBV,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-LBV/2023-04-20/2023-04-27/,830.75,1
Rorvik,Noruega,1685,816.81,Várias companhias aéreas,RVK,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-RVK/2023-03-15/2023-03-21/,816.81,1
Abidjã,Costa do Marfim,2830,951.55,SWISS,ABJ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ABJ/2023-04-02/2023-04-09/,951.55,1
Cozumel,México,1850,928.32,Várias companhias aéreas,CZM,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-CZM/2023-02-23/2023-03-01/,928.32,1
Phnom Penh,Cambodja,1125,1174.56,Várias companhias aéreas,PNH,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-PNH/2023-04-02/2023-04-07/,1174.56,1
Nagóia,Japão,2565,1079.78,Várias companhias aéreas,NGO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-NGO/2023-03-08/2023-03-15/,1079.78,1
Aguascalientes,México,1545,883.71,American Airlines,AGU,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-AGU/2023-04-20/2023-04-24/,883.71,1
Everett,Estados Unidos,2252,931.1,Várias companhias aéreas,PAE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PAE/2023-04-26/2023-05-03/,931.1,1
Salalah,Omã,2860,860.48,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,860.48,1
Ibagué,Colômbia,822,864.2,Avianca,IBE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IBE/2023-03-08/2023-03-15/,864.2,1
Qingdao,China,2650,888.36,Várias companhias aéreas,TAO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TAO/2023-03-07/2023-03-14/,888.36,1
Saurimo,Angola,1155,836.32,Várias companhias aéreas,VHC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VHC/2023-03-07/2023-03-14/,836.32,1
Limoges,França,1820,849.33,Várias companhias aéreas,LIG,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-LIG/2023-03-18/2023-03-22/,849.33,1
Namsos,Noruega,1490,849.33,Várias companhias aéreas,OSY,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-OSY/2023-03-15/2023-03-21/,849.33,1
Córdova,Argentina,3505,1082.57,LATAM Airlines,COR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-COR/2023-03-08/2023-03-15/,1082.57,1
Loreto,México,2166,867.92,American Airlines,LTO,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-LTO/2023-11-12/2023-11-19/,867.92,1
Cataratas Vitória,Zimbábue,1435,992.43,Ethiopian Air,VFA,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-VFA/2023-06-15/2023-06-20/,992.43,1
Cuenca,Equador,2159,915.31,LATAM Airlines,CUE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CUE/2023-03-07/2023-03-14/,915.31,1
Longyearbyen,Noruega,3255,889.29,Várias companhias aéreas,LYR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LYR/2023-02-10/2023-02-17/,889.29,1
Porto Seguro,Brasil,2820,1048.19,LATAM Airlines,BPS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-BPS/2023-02-26/2023-03-05/,1048.19,1
Maringá,Brasil,1480,900.44,Várias companhias aéreas,MGF,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MGF/2023-08-15/2023-08-22/,900.44,1
Pernem,Índia,2685,866.99,Várias companhias aéreas,GOX,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-GOX/2023-03-02/2023-03-06/,866.99,1
Puerto Escondido,México,1080,964.56,Iberia,PXM,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-PXM/2023-03-21/2023-03-27/,964.56,1
Wuhan,China,2150,923.67,Várias companhias aéreas,WUH,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-WUH/2023-03-14/2023-03-20/,923.67,1
Idaho Falls,Estados Unidos,2015,966.41,United Airlines,IDA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-IDA/2023-09-09/2023-09-16/,966.41,1
Trujillo,Perú,1710,946.9,LATAM Airlines,TRU,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-TRU/2023-02-27/2023-03-05/,946.9,1
Puerto Princesa,Filipinas,1765,994.29,Várias companhias aéreas,PPS,2023-11-10,2023-11-16,http://kayak.com/flights/MAD-PPS/2023-11-10/2023-11-16/,994.29,1
Cajamarca,Perú,3050,946.9,LATAM Airlines,CJA,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CJA/2023-02-27/2023-03-06/,946.9,1
Maseru,Lesoto,1585,937.61,Várias companhias aéreas,MSU,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-MSU/2023-11-27/2023-12-04/,937.61,1
Thiruvananthapuram,Índia,2255,1162.48,Várias companhias aéreas,TRV,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-TRV/2023-03-08/2023-03-14/,1162.48,1
Nukus,Uzbequistão,1420,898.58,Várias companhias aéreas,NCU,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-NCU/2023-03-07/2023-03-14/,898.58,1
Sydney,Canadá,2140,900.44,Air Canada,YQY,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YQY/2023-02-10/2023-02-17/,900.44,1
Burbank,Estados Unidos,1325,1302.8,Várias companhias aéreas,BUR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BUR/2023-05-13/2023-05-20/,1302.8,1
Basseterre,São Cristóvão e Neves,1936,971.06,American Airlines,SKB,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-SKB/2023-03-20/2023-03-26/,971.06,1
Jackson,Estados Unidos,1410,1116.95,Aeromexico,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1116.95,1
Lincoln,Estados Unidos,1920,964.56,United Airlines,LNK,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LNK/2023-02-10/2023-02-17/,964.56,1
Siem Reap,Cambodja,1700,1054.69,Vietnam Airlines,REP,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-REP/2023-03-08/2023-03-15/,1054.69,1
Chittagong,Bangladexe,2455,985.0,Várias companhias aéreas,CGP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CGP/2023-03-06/2023-03-13/,985.0,1
Ulã Bator,Mongólia,920,1039.82,Várias companhias aéreas,UBN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-UBN/2023-03-08/2023-03-15/,1039.82,1
Jibuti,Djibuti,1195,963.63,Várias companhias aéreas,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,963.63,1
Caiena,Guiana Francesa,940,980.35,Várias companhias aéreas,CAY,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CAY/2023-03-07/2023-03-14/,980.35,1
Nanjing,China,1210,983.14,Várias companhias aéreas,NKG,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NKG/2023-04-01/2023-04-08/,983.14,1
Achgabad,Turquemenistão,1005,960.84,Turkish Airlines,ASB,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-ASB/2023-02-18/2023-02-22/,960.84,1
Harrisburg,Estados Unidos,1796,1123.46,Várias companhias aéreas,MDT,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MDT/2023-04-24/2023-04-28/,1123.46,1
São Tomé,São Tomé e Príncipe,1265,972.92,TAP AIR PORTUGAL,TMS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TMS/2023-03-08/2023-03-15/,972.92,1
Georgetown,Guiana,2395,1174.56,Várias companhias aéreas,GEO,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-GEO/2023-03-13/2023-03-18/,1174.56,1
Pointe-à-Pitre,Guadalupe,980,1335.32,Várias companhias aéreas,PTP,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-PTP/2023-03-09/2023-03-16/,1335.32,1
Chongqing,China,2620,1002.65,Várias companhias aéreas,CKG,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CKG/2023-03-13/2023-03-19/,1002.65,1
Grand'Anse Praslin,Seicheles,1395,1071.42,Várias companhias aéreas,PRI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PRI/2023-03-06/2023-03-13/,1071.42,1
Ushuaia,Argentina,3385,1076.06,Várias companhias aéreas,USH,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-USH/2023-03-07/2023-03-13/,1076.06,1
Balmaceda,Chile,2924,1017.52,LATAM Airlines,BBA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BBA/2023-03-08/2023-03-15/,1017.52,1
Providenciales,Ilhas Turcas e Caicos,2004,1261.91,American Airlines,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1261.91,1
Belém,Brasil,2450,1213.59,LATAM Airlines,BEL,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BEL/2023-02-24/2023-03-03/,1213.59,1
Fernando de Noronha,Brasil,2000,1038.9,LATAM Airlines,FEN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-FEN/2023-03-08/2023-03-15/,1038.9,1
Pune,Índia,2299,1235.89,Várias companhias aéreas,PNQ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-PNQ/2023-07-23/2023-07-28/,1235.89,1
Langkawi,Malásia,2865,1093.72,Várias companhias aéreas,LGK,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LGK/2023-05-01/2023-05-08/,1093.72,1
Vilanculos,Moçambique,2740,1012.88,Várias companhias aéreas,VNX,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VNX/2023-03-07/2023-03-14/,1012.88,1
Benim,Nigéria,2485,1024.03,Várias companhias aéreas,BNI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BNI/2023-08-12/2023-08-19/,1024.03,1
