City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dumaguete City,Filipinas,2100,1072.89,Várias companhias aéreas,DGT,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-DGT/2023-09-16/2023-09-23/,1072.89,1.0
Assuão,Egito,1045,481.74,Várias companhias aéreas,ASW,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-ASW/2023-11-17/2023-11-24/,481.74,1.0
Lilongwe,Malaui,3175,1313.76,Kenya Airways,LLW,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LLW/2023-07-29/2023-08-05/,1313.76,1.0
Poitiers,França,1325,166.41,Ryanair,PIS,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-PIS/2023-04-18/2023-04-23/,166.41,1.0
Pamplona,Espanha,65,131.47,Iberia,PNA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PNA/2023-03-31/2023-04-07/,131.47,1.0
Richards Bay,África do Sul,2910,1244.8,Várias companhias aéreas,RCB,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-RCB/2023-04-12/2023-04-16/,1244.8,1.0
Dole,França,2020,526.79,Várias companhias aéreas,DLE,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-DLE/2023-04-05/2023-04-10/,526.79,1.0
Mitilene,Grécia,2280,339.25,Várias companhias aéreas,MJT,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-MJT/2023-05-02/2023-05-06/,339.25,1.0
Plovdiv,Bulgária,2360,527.71,Várias companhias aéreas,PDV,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-PDV/2023-04-04/2023-04-08/,527.71,1.0
Bournemouth,Reino Unido,1750,139.75,Várias companhias aéreas,BOH,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-BOH/2023-05-30/2023-06-04/,139.75,1.0
Duchambé,Tajiquistão,1555,1001.18,Várias companhias aéreas,DYU,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-DYU/2023-06-22/2023-06-28/,1001.18,1.0
Vaasa,Finlândia,915,355.79,Finnair,VAA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-VAA/2023-05-22/2023-05-27/,355.79,1.0
Chiclayo,Perú,2705,1073.81,LATAM Airlines,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1073.81,1.0
Palmas,Brasil,2265,1443.38,LATAM Airlines,PMW,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-PMW/2023-07-23/2023-07-29/,1443.38,1.0
São Pedro,Cabo Verde,615,728.13,Várias companhias aéreas,VXE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-VXE/2023-06-22/2023-06-29/,728.13,1.0
Debrecen,Hungria,1745,405.44,Várias companhias aéreas,DEB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-DEB/2023-07-04/2023-07-11/,405.44,1.0
Valverde,Espanha,2625,177.44,Várias companhias aéreas,VDE,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-VDE/2023-06-02/2023-06-09/,177.44,1.0
Melilla,Espanha,750,310.75,Iberia,MLN,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-MLN/2023-04-10/2023-04-14/,310.75,1.0
São Tomé,São Tomé e Príncipe,1400,1132.64,Várias companhias aéreas,TMS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-TMS/2023-09-04/2023-09-11/,1132.64,1.0
Bardufoss,Noruega,1060,476.23,Várias companhias aéreas,BDU,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-BDU/2023-07-19/2023-07-25/,476.23,1.0
Assiut,Egito,1910,737.32,Várias companhias aéreas,ATZ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ATZ/2023-04-29/2023-05-03/,737.32,1.0
Quanzhou,China,2830,1140.0,Várias companhias aéreas,JJN,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-JJN/2023-04-14/2023-04-20/,1140.0,1.0
Thal,Suíça,1845,938.66,Várias companhias aéreas,ACH,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-ACH/2023-06-25/2023-06-30/,938.66,1.0
La Romana,República Dominicana,1835,1270.55,Várias companhias aéreas,LRM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LRM/2023-05-27/2023-06-03/,1270.55,1.0
Malabo,Guiné Equatorial,420,711.58,CEIBA Intercontinental,SSG,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-SSG/2023-04-02/2023-04-09/,711.58,1.0
Joensuu,Finlândia,1185,298.79,Finnair,JOE,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-JOE/2023-11-14/2023-11-18/,298.79,1.0
Tacna,Perú,2500,1118.85,Várias companhias aéreas,TCQ,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TCQ/2023-04-27/2023-05-04/,1118.85,1.0
Oostende,Bélgica,830,409.12,Várias companhias aéreas,OST,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OST/2023-04-29/2023-05-06/,409.12,1.0
Sukhothai,Tailândia,2535,937.74,Várias companhias aéreas,THS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-THS/2023-06-01/2023-06-08/,937.74,1.0
Uyuni,Bolívia,2730,1549.11,Várias companhias aéreas,UYU,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-UYU/2023-06-17/2023-06-23/,1549.11,1.0
Ivalo,Finlândia,1395,558.97,Finnair,IVL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-IVL/2023-04-29/2023-05-06/,558.97,1.0
Posadas,Argentina,2765,1697.13,Várias companhias aéreas,PSS,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-PSS/2023-04-02/2023-04-06/,1697.13,1.0
Førde,Noruega,2380,525.87,Várias companhias aéreas,FDE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-FDE/2023-04-17/2023-04-21/,525.87,1.0
Alta,Noruega,1400,387.05,Várias companhias aéreas,ALF,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-ALF/2023-11-28/2023-12-03/,387.05,1.0
Isparta,Turquia,2825,411.87,Várias companhias aéreas,ISE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ISE/2023-06-01/2023-06-08/,411.87,1.0
Achgabad,Turquemenistão,785,990.14,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,990.14,1.0
Aktobe,Cazaquistão,2075,1021.4,Várias companhias aéreas,AKX,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-AKX/2023-04-17/2023-04-23/,1021.4,1.0
Lérida,Espanha,655,468.87,Várias companhias aéreas,ILD,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-ILD/2023-04-02/2023-04-07/,468.87,1.0
Lhasa,China,1705,1375.35,Várias companhias aéreas,LXA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LXA/2023-09-04/2023-09-10/,1375.35,1.0
Santa Cruz das Flores,Portugal,2040,325.45,Várias companhias aéreas,FLW,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-FLW/2023-06-11/2023-06-18/,325.45,1.0
Sohag,Egito,1915,776.86,Várias companhias aéreas,HMB,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-HMB/2023-04-28/2023-05-03/,776.86,1.0
Sucre,Bolívia,1540,1651.16,Várias companhias aéreas,SRE,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SRE/2023-04-29/2023-05-06/,1651.16,1.0
Ørland,Noruega,2440,1086.68,Várias companhias aéreas,OLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OLA/2023-04-28/2023-05-02/,1086.68,1.0
Sorong,Indonésia,2240,1083.0,Várias companhias aéreas,SOQ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SOQ/2023-07-10/2023-07-16/,1083.0,1.0
Sitia,Grécia,1440,297.87,Várias companhias aéreas,JSH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-JSH/2023-06-13/2023-06-20/,297.87,1.0
Kuusamo,Finlândia,725,310.75,Finnair,KAO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KAO/2023-11-14/2023-11-18/,310.75,1.0
Ibagué,Colômbia,1914,1459.01,Avianca,IBE,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-IBE/2023-04-06/2023-04-13/,1459.01,1.0
Namsos,Noruega,3120,856.84,Várias companhias aéreas,OSY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OSY/2023-04-28/2023-05-02/,856.84,1.0
Semarang,Indonésia,1615,970.84,Várias companhias aéreas,SRG,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-SRG/2024-01-08/2024-01-15/,970.84,1.0
Tokushima,Japão,2100,1247.56,Várias companhias aéreas,TKS,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-TKS/2023-10-09/2023-10-16/,1247.56,1.0
Bolzano,Itália,1085,1128.05,Várias companhias aéreas,BZO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BZO/2023-04-01/2023-04-08/,1128.05,1.0
Foggia,Itália,595,405.44,Várias companhias aéreas,FOG,2023-05-05,2023-05-11,http://kayak.com/flights/MAD-FOG/2023-05-05/2023-05-11/,405.44,1.0
Phitsanulok,Tailândia,2420,1350.53,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1350.53,1.0
Rorvik,Noruega,2225,844.89,Várias companhias aéreas,RVK,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RVK/2023-04-28/2023-05-02/,844.89,1.0
Santarém,Brasil,1875,1923.29,Várias companhias aéreas,STM,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-STM/2023-11-17/2023-11-24/,1923.29,1.0
Tozeur,Tunísia,795,662.86,Várias companhias aéreas,TOE,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TOE/2023-04-23/2023-04-27/,662.86,1.0
Svolvær,Noruega,1195,775.94,Várias companhias aéreas,SVJ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SVJ/2023-07-11/2023-07-18/,775.94,1.0
San Cristobal,Equador,1976,1417.64,LATAM Airlines,SCY,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SCY/2023-04-29/2023-05-06/,1417.64,1.0
Annaba,Argélia,1950,716.18,Várias companhias aéreas,AAE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-AAE/2023-03-31/2023-04-07/,716.18,1.0
Yulara,Austrália,3145,2323.2,Várias companhias aéreas,AYQ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AYQ/2023-04-29/2023-05-06/,2323.2,1.0
David,Panamá,1654,1164.82,Várias companhias aéreas,DAV,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-DAV/2023-04-22/2023-04-29/,1164.82,1.0
Errachidia,Marrocos,324,263.86,Royal Air Maroc,ERH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-ERH/2023-06-09/2023-06-14/,263.86,1.0
Agios Kirykos,Grécia,910,535.99,Várias companhias aéreas,JIK,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-JIK/2023-07-30/2023-08-06/,535.99,1.0
Neuquén,Argentina,2128,1694.37,Várias companhias aéreas,NQN,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-NQN/2023-08-13/2023-08-20/,1694.37,1.0
Trelew,Argentina,2685,1763.32,Várias companhias aéreas,REL,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-REL/2023-07-19/2023-07-23/,1763.32,1.0
Tarija,Bolívia,1600,1301.8,Várias companhias aéreas,TJA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TJA/2023-06-11/2023-06-18/,1301.8,1.0
Kobe,Japão,2680,1282.5,ANA,UKB,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-UKB/2023-11-06/2023-11-12/,1282.5,1.0
Cajamarca,Perú,2470,979.11,LATAM Airlines,CJA,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-CJA/2023-04-27/2023-05-03/,979.11,1.0
Freeport,Bahamas,1765,3261.86,American Airlines,FPO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FPO/2023-04-01/2023-04-08/,3261.86,1.0
Moroni,Comores,1340,1710.92,Ethiopian Air,HAH,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-HAH/2023-05-08/2023-05-14/,1710.92,1.0
Kukës,Albânia,1750,217.89,Várias companhias aéreas,KFZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-KFZ/2023-05-12/2023-05-16/,217.89,1.0
Lampang,Tailândia,2700,1013.13,Várias companhias aéreas,LPT,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-LPT/2023-04-28/2023-05-05/,1013.13,1.0
Kajaani,Finlândia,575,310.75,Finnair,KAJ,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KAJ/2023-11-14/2023-11-18/,310.75,1.0
Mont Lubin,Maurícia,2160,1423.16,Várias companhias aéreas,RRG,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-RRG/2023-04-23/2023-04-30/,1423.16,1.0
Tindouf,Argélia,2370,591.15,Várias companhias aéreas,TIN,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-TIN/2023-04-30/2023-05-06/,591.15,1.0
Tumaco,Colômbia,2310,1012.21,Várias companhias aéreas,TCO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TCO/2023-04-27/2023-05-04/,1012.21,1.0
Al Qurayyāt,Arábia Saudita,1410,688.6,Várias companhias aéreas,URY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-URY/2023-06-03/2023-06-10/,688.6,1.0
León,Espanha,710,292.36,Iberia,LEN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LEN/2023-05-15/2023-05-19/,292.36,1.0
Dodoma,Tanzânia,1915,1377.19,Várias companhias aéreas,DOD,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-DOD/2023-06-23/2023-06-30/,1377.19,1.0
Edremit,Turquia,2685,742.84,Várias companhias aéreas,EDO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-EDO/2023-04-02/2023-04-08/,742.84,1.0
Huizhou,China,1805,1288.93,Várias companhias aéreas,HUZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HUZ/2023-04-15/2023-04-22/,1288.93,1.0
Kemi,Finlândia,2120,728.13,Várias companhias aéreas,KEM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KEM/2023-04-29/2023-05-06/,728.13,1.0
Vila do Porto,Portugal,1200,401.76,Várias companhias aéreas,SMA,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-SMA/2023-08-19/2023-08-26/,401.76,1.0
Moab,Estados Unidos,3245,1012.21,Várias companhias aéreas,CNY,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CNY/2023-04-05/2023-04-12/,1012.21,1.0
Nagua,República Dominicana,1855,912.0,Várias companhias aéreas,AZS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-AZS/2023-12-02/2023-12-09/,912.0,1.0
Laramie,Estados Unidos,2395,966.24,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,966.24,1.0
Mariehamn,Finlândia,1605,561.73,Várias companhias aéreas,MHQ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-MHQ/2023-04-05/2023-04-12/,561.73,1.0
Ioánnina,Grécia,1790,451.41,Várias companhias aéreas,IOA,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-IOA/2023-08-07/2023-08-14/,451.41,1.0
Pokhara,Nepal,1765,1303.64,Várias companhias aéreas,PKR,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PKR/2023-08-10/2023-08-17/,1303.64,1.0
Port Vila,Vanuatu,2630,2656.93,Várias companhias aéreas,VLI,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-VLI/2023-04-28/2023-05-05/,2656.93,1.0
Elazığ,Turquia,1685,399.0,Várias companhias aéreas,EZS,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-EZS/2023-11-09/2023-11-14/,399.0,1.0
St Peter Port,Guernsey,2220,474.39,Várias companhias aéreas,GCI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GCI/2023-04-06/2023-04-10/,474.39,1.0
Jieyang,China,1985,1367.08,Várias companhias aéreas,SWA,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SWA/2023-04-29/2023-05-06/,1367.08,1.0
Balikpapan,Indonésia,2620,1208.95,Várias companhias aéreas,BPN,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BPN/2023-04-12/2023-04-19/,1208.95,1.0
Condado de Derry,Reino Unido,1440,567.24,Várias companhias aéreas,LDY,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LDY/2023-04-04/2023-04-08/,567.24,1.0
Trat,Tailândia,2745,1024.16,Várias companhias aéreas,TDX,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TDX/2023-04-28/2023-05-05/,1024.16,1.0
Del Carmen,Filipinas,2555,2006.95,Várias companhias aéreas,IAO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-IAO/2023-04-12/2023-04-19/,2006.95,1.0
Khasab,Omã,1690,1536.24,Várias companhias aéreas,KHS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KHS/2023-04-04/2023-04-09/,1536.24,1.0
Badajoz,Espanha,65,109.41,Iberia,BJZ,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-BJZ/2023-07-05/2023-07-09/,109.41,1.0
Nuuk,Gronelândia,2115,1399.26,Várias companhias aéreas,GOH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-GOH/2023-04-29/2023-05-06/,1399.26,1.0
Pellston,Estados Unidos,2529,1320.19,Delta,PLN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PLN/2023-06-25/2023-07-02/,1320.19,1.0
Sønderborg,Dinamarca,765,454.16,Várias companhias aéreas,SGD,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SGD/2023-09-14/2023-09-21/,454.16,1.0
Taif,Arábia Saudita,1450,2202.77,Várias companhias aéreas,TIF,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TIF/2023-04-06/2023-04-10/,2202.77,1.0
Zhuhai,China,2260,1148.27,Várias companhias aéreas,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-ZUH/2023-04-15/2023-04-22/,1148.27,1.0
Esbjerg,Dinamarca,2680,1978.45,Várias companhias aéreas,EBJ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-EBJ/2023-05-14/2023-05-18/,1978.45,1.0
Port Lincoln,Austrália,2310,1911.33,Qantas Airways,PLO,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-PLO/2023-11-22/2023-11-28/,1911.33,1.0
New Plymouth,Nova Zelândia,2530,2653.25,Várias companhias aéreas,NPL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NPL/2023-04-28/2023-05-05/,2653.25,1.0
Geraldton,Austrália,2095,2705.65,Qantas Airways,GET,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-GET/2023-08-30/2023-09-06/,2705.65,1.0
Learmonth,Austrália,2330,2496.96,Qantas Airways,LEA,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-LEA/2023-08-30/2023-09-06/,2496.96,1.0
Punta del Este,Uruguai,2635,1931.56,Várias companhias aéreas,PDP,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PDP/2023-03-31/2023-04-07/,1931.56,1.0
Toussus-le-Noble,França,100,3180.96,Delta,TNF,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-TNF/2023-04-23/2023-04-27/,3180.96,1.0
Kraljevo,Sérvia,715,2151.28,Várias companhias aéreas,KVO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KVO/2023-04-29/2023-05-06/,2151.28,1.0
Broome,Austrália,2210,2532.81,Qantas Airways,BME,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-BME/2023-08-30/2023-09-06/,2532.81,1.0
Mount Gambier,Austrália,3870,2684.51,Várias companhias aéreas,MGB,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-MGB/2023-12-25/2023-12-31/,2684.51,1.0
Morristown,Estados Unidos,775,9594.34,Delta,MMU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MMU/2023-04-27/2023-05-04/,9594.34,1.0
Teterboro,Estados Unidos,800,11897.31,Delta,TEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-TEB/2023-04-26/2023-05-03/,11897.31,1.0
El Palomar,Argentina,1000,19205.23,Delta,EPA,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-EPA/2023-12-02/2023-12-08/,19205.23,1.0
