City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jinhua,China,2080,808.11,Várias companhias aéreas,YIW,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YIW/2023-06-05/2023-06-12/,808.11,1.0
Niamey,Níger,1795,956.21,Várias companhias aéreas,NIM,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-NIM/2023-09-03/2023-09-08/,956.21,1.0
Popayán,Colômbia,1719,1214.47,Avianca,PPN,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PPN/2023-05-19/2023-05-26/,1214.47,1.0
Puerto Limón,Costa Rica,1720,1441.26,Várias companhias aéreas,LIO,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-LIO/2023-08-17/2023-08-22/,1441.26,1.0
Kuopio,Finlândia,815,299.92,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,299.92,1.0
Zhuhai,China,2830,1359.8,China Southern,ZUH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZUH/2023-06-17/2023-06-24/,1359.8,1.0
Ioánnina,Grécia,1380,490.6,Várias companhias aéreas,IOA,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-IOA/2023-07-15/2023-07-22/,490.6,1.0
Jabalpur,Índia,2160,970.1,Várias companhias aéreas,JLR,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-JLR/2023-05-25/2023-05-30/,970.1,1.0
Surakarta,Indonésia,3410,1490.32,Várias companhias aéreas,SOC,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-SOC/2023-08-21/2023-08-26/,1490.32,1.0
Thal,Suíça,440,1334.81,Várias companhias aéreas,ACH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ACH/2023-06-06/2023-06-13/,1334.81,1.0
Dodoma,Tanzânia,1940,737.76,Várias companhias aéreas,DOD,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-DOD/2023-11-13/2023-11-20/,737.76,1.0
Nantong,China,2785,967.32,Várias companhias aéreas,NTG,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-NTG/2023-06-19/2023-06-23/,967.32,1.0
Hue,Vietname,2665,1399.6,Várias companhias aéreas,HUI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-HUI/2023-07-02/2023-07-08/,1399.6,1.0
Ilha do Pico,Portugal,1770,367.49,Várias companhias aéreas,PIX,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-PIX/2023-05-27/2023-06-02/,367.49,1.0
Jodhpur,Índia,1615,976.58,Várias companhias aéreas,JDH,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-JDH/2023-08-24/2023-08-31/,976.58,1.0
Nagua,República Dominicana,515,1168.19,World2Fly,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-AZS/2023-07-13/2023-07-20/,1168.19,1.0
Gustávia,São Bartolomeu,1480,1293.15,Várias companhias aéreas,SBH,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-SBH/2024-01-15/2024-01-21/,1293.15,1.0
Manta,Equador,3696,1287.6,LATAM Airlines,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1287.6,1.0
Svolvær,Noruega,1730,640.56,Várias companhias aéreas,SVJ,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-SVJ/2023-07-20/2023-07-25/,640.56,1.0
Oostende,Bélgica,580,468.39,Várias companhias aéreas,OST,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-OST/2023-06-26/2023-06-30/,468.39,1.0
Târgu Mureş,Roménia,1615,419.33,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-TGM/2023-08-26/2023-09-01/,419.33,1.0
Chetumal,México,1197,1855.95,Aeromexico,CTM,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-CTM/2023-05-21/2023-05-25/,1855.95,1.0
Busuanga,Filipinas,3190,1312.59,Várias companhias aéreas,USU,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-USU/2023-09-20/2023-09-27/,1312.59,1.0
Flores,Guatemala,1875,1543.08,Várias companhias aéreas,FRS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FRS/2023-07-05/2023-07-12/,1543.08,1.0
Akureyri,Islândia,1705,1148.75,Várias companhias aéreas,AEY,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-AEY/2023-06-05/2023-06-09/,1148.75,1.0
La Seu d'Urgell,Espanha,100,124.04,Iberia,LEU,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-LEU/2023-09-17/2023-09-24/,124.04,1.0
Alexandroupolis Dimokritos,Grécia,575,540.59,Várias companhias aéreas,AXD,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-AXD/2023-08-25/2023-08-31/,540.59,1.0
Crotone,Itália,1005,540.59,Ryanair,CRV,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CRV/2023-06-18/2023-06-25/,540.59,1.0
Kirkenes,Noruega,2225,457.28,Várias companhias aéreas,KKN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-KKN/2023-06-23/2023-06-30/,457.28,1.0
Bissau,Guiné-Bissau,1045,930.29,Várias companhias aéreas,OXB,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-OXB/2023-07-21/2023-07-28/,930.29,1.0
Copiapó,Chile,2443,1076.55,LATAM Airlines,CPO,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-CPO/2024-02-23/2024-03-01/,1076.55,1.0
Lilongwe,Malaui,1345,2437.27,Ethiopian Air,LLW,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-LLW/2023-07-21/2023-07-27/,2437.27,1.0
Mar del Plata,Argentina,2320,1555.11,Várias companhias aéreas,MDQ,2023-12-11,2023-12-17,http://kayak.com/flights/MAD-MDQ/2023-12-11/2023-12-17/,1555.11,1.0
Paramaribo,Suriname,1280,3129.66,Várias companhias aéreas,PBM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PBM/2023-07-05/2023-07-12/,3129.66,1.0
Numêá,Nova Caledónia,2385,3454.57,Várias companhias aéreas,NOU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-NOU/2023-06-18/2023-06-25/,3454.57,1.0
Saravena,Colômbia,1515,1051.55,Várias companhias aéreas,RVE,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-RVE/2023-06-16/2023-06-23/,1051.55,1.0
Logroño,Espanha,55,59.25,Iberia,RJL,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-RJL/2023-06-09/2023-06-16/,59.25,1.0
Aurillac,França,1165,498.01,Várias companhias aéreas,AUR,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-AUR/2023-06-19/2023-06-23/,498.01,1.0
Caiena,Guiana Francesa,2370,1042.3,Air France,CAY,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAY/2023-06-16/2023-06-23/,1042.3,1.0
Chiang Rai,Tailândia,1795,1633.79,Várias companhias aéreas,CEI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CEI/2023-07-21/2023-07-28/,1633.79,1.0
Fukushima,Japão,2160,1830.03,ANA,FKS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-FKS/2023-06-23/2023-06-30/,1830.03,1.0
Kuusamo,Finlândia,1640,396.19,Várias companhias aéreas,KAO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KAO/2023-11-13/2023-11-19/,396.19,1.0
Achgabad,Turquemenistão,670,1092.28,Turkish Airlines,ASB,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-ASB/2023-07-23/2023-07-29/,1092.28,1.0
Milltown (Kerry),Irlanda,925,124.04,Ryanair,KIR,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-KIR/2023-10-16/2023-10-22/,124.04,1.0
Plovdiv,Bulgária,1240,947.88,Várias companhias aéreas,PDV,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PDV/2023-08-05/2023-08-12/,947.88,1.0
Lerwick,Reino Unido,1165,483.2,Várias companhias aéreas,LSI,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-LSI/2023-09-30/2023-10-07/,483.2,1.0
Urgench,Uzbequistão,1175,913.63,Várias companhias aéreas,UGC,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-UGC/2023-10-27/2023-11-03/,913.63,1.0
Assiut,Egito,2370,669.26,Várias companhias aéreas,ATZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ATZ/2023-05-19/2023-05-26/,669.26,1.0
Agra,Índia,2355,1593.07,IndiGo,AGR,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-AGR/2023-05-25/2023-06-01/,1593.07,1.0
Leknes,Noruega,2630,755.34,Várias companhias aéreas,LKN,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-LKN/2023-07-20/2023-07-25/,755.34,1.0
Balikpapan,Indonésia,2300,1390.35,Várias companhias aéreas,BPN,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BPN/2023-06-19/2023-06-25/,1390.35,1.0
Edremit,Turquia,875,409.15,Várias companhias aéreas,EDO,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-EDO/2023-05-31/2023-06-05/,409.15,1.0
Dharavandhoo,Maldivas,2130,1266.31,Várias companhias aéreas,DRV,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-DRV/2023-05-22/2023-05-28/,1266.31,1.0
Cockburn Town,Ilhas Turcas e Caicos,1825,1681.93,Várias companhias aéreas,GDT,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-GDT/2023-08-02/2023-08-07/,1681.93,1.0
Namsos,Noruega,1450,739.61,Várias companhias aéreas,OSY,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-OSY/2023-07-24/2023-07-30/,739.61,1.0
Puerto Natales,Chile,1886,1335.73,Várias companhias aéreas,PNT,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-PNT/2023-12-02/2023-12-08/,1335.73,1.0
Sønderborg,Dinamarca,1800,381.38,Várias companhias aéreas,SGD,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-SGD/2023-08-03/2023-08-09/,381.38,1.0
Errachidia,Marrocos,664,435.99,Royal Air Maroc,ERH,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ERH/2023-08-22/2023-08-29/,435.99,1.0
Kajaani,Finlândia,1285,388.78,Finnair,KAJ,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KAJ/2023-11-13/2023-11-19/,388.78,1.0
Lampang,Tailândia,2560,1113.57,Finnair,LPT,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-LPT/2023-06-17/2023-06-23/,1113.57,1.0
Oita,Japão,3220,1544.01,ANA,OIT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-OIT/2023-07-03/2023-07-10/,1544.01,1.0
Port Moresby,Papua Nova Guiné,3220,2463.19,Várias companhias aéreas,POM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-POM/2023-06-16/2023-06-23/,2463.19,1.0
Kangerlussuaq,Gronelândia,1955,1019.16,Várias companhias aéreas,SFJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SFJ/2023-06-14/2023-06-21/,1019.16,1.0
Tumaco,Colômbia,1220,1015.45,Várias companhias aéreas,TCO,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-TCO/2023-12-01/2023-12-08/,1015.45,1.0
Kobe,Japão,1460,1204.29,ANA,UKB,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-UKB/2024-01-15/2024-01-21/,1204.29,1.0
Liège,Bélgica,1585,310.1,Várias companhias aéreas,LGG,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LGG/2023-09-11/2023-09-17/,310.1,1.0
Quepos,Costa Rica,1905,1332.96,Várias companhias aéreas,XQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-XQP/2023-07-18/2023-07-22/,1332.96,1.0
Ørland,Noruega,2380,367.49,Várias companhias aéreas,OLA,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-OLA/2023-07-24/2023-07-30/,367.49,1.0
Phitsanulok,Tailândia,2225,1332.03,Várias companhias aéreas,PHS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-PHS/2023-06-17/2023-06-23/,1332.03,1.0
Rorvik,Noruega,1200,752.57,Várias companhias aéreas,RVK,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-RVK/2023-07-24/2023-07-30/,752.57,1.0
Vila do Porto,Portugal,2280,596.13,Várias companhias aéreas,SMA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SMA/2023-05-19/2023-05-26/,596.13,1.0
Vólos,Grécia,2220,540.59,Várias companhias aéreas,VOL,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-25/2023-07-29/,540.59,1.0
Temuco,Chile,1755,1360.73,Várias companhias aéreas,ZCO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZCO/2023-06-17/2023-06-24/,1360.73,1.0
Butte,Estados Unidos,2280,929.37,Delta,BTM,2023-12-12,2023-12-19,http://kayak.com/flights/MAD-BTM/2023-12-12/2023-12-19/,929.37,1.0
Nuuk,Gronelândia,3350,1533.82,Várias companhias aéreas,GOH,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-GOH/2023-08-23/2023-08-27/,1533.82,1.0
Izumo,Japão,2430,1317.22,Várias companhias aéreas,IZO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-IZO/2023-06-17/2023-06-24/,1317.22,1.0
Bolzano,Itália,1235,545.22,Várias companhias aéreas,BZO,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-BZO/2023-07-05/2023-07-09/,545.22,1.0
Manizales,Colômbia,2370,1006.2,Várias companhias aéreas,MZL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-MZL/2023-06-17/2023-06-24/,1006.2,1.0
Esbjerg,Dinamarca,2680,1690.26,Várias companhias aéreas,EBJ,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-EBJ/2023-08-03/2023-08-09/,1690.26,1.0
Hat Yai,Tailândia,2170,2255.84,Emirates,HDY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-HDY/2023-07-19/2023-07-26/,2255.84,1.0
Koror,Palau,2945,2364.14,Várias companhias aéreas,ROR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-ROR/2023-09-15/2023-09-22/,2364.14,1.0
New Plymouth,Nova Zelândia,2260,2826.97,Várias companhias aéreas,NPL,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-NPL/2023-08-18/2023-08-23/,2826.97,1.0
Taupo,Nova Zelândia,2820,2179.01,Várias companhias aéreas,TUO,2023-12-12,2023-12-18,http://kayak.com/flights/MAD-TUO/2023-12-12/2023-12-18/,2179.01,1.0
Chengdu,China,2500,2961.19,Ethiopian Air,TFU,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-TFU/2023-10-06/2023-10-13/,2961.19,1.0
Sohag,Egito,2060,3689.69,Várias companhias aéreas,HMB,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-HMB/2023-06-17/2023-06-23/,3689.69,1.0
Suva,Fiji,2270,2848.26,Várias companhias aéreas,SUV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SUV/2023-05-19/2023-05-26/,2848.26,1.0
Parma,Itália,105,3700.79,Delta,PMF,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-PMF/2023-09-19/2023-09-26/,3700.79,1.0
Savusavu,Fiji,2750,2400.24,Várias companhias aéreas,SVU,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-SVU/2023-08-19/2023-08-24/,2400.24,1.0
Saint-Pierre,São Pedro e Miquelão,2975,3256.48,Várias companhias aéreas,FSP,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FSP/2023-06-17/2023-06-24/,3256.48,1.0
Albany,Austrália,2355,2911.21,Várias companhias aéreas,ALH,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-ALH/2023-08-28/2023-09-02/,2911.21,1.0
Lhasa,China,2765,2434.49,Várias companhias aéreas,LXA,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-LXA/2023-07-01/2023-07-05/,2434.49,1.0
Labasa,Fiji,2180,12402.92,Várias companhias aéreas,LBS,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-LBS/2023-08-19/2023-08-24/,12402.92,1.0
Kumamoto,Japão,3080,14769.84,American Airlines,KMJ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KMJ/2023-07-03/2023-07-10/,14769.84,1.0
