City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tarapoto,Perú,1535,1211.98,LATAM Airlines,TPP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-TPP/2023-05-21/2023-05-28/,1211.98,1
Angeles City,Filipinas,1605,1504.96,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1504.96,1
Coxen Hole,Honduras,2124,1257.47,United Airlines,RTB,2024-02-04,2024-02-10,http://kayak.com/flights/MAD-RTB/2024-02-04/2024-02-10/,1257.47,1
Clarksburg,Estados Unidos,1160,1181.04,Várias companhias aéreas,CKB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CKB/2023-05-22/2023-05-29/,1181.04,1
Cozumel,México,1994,1281.13,American Airlines,CZM,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-CZM/2023-08-10/2023-08-16/,1281.13,1
Cochabamba,Bolívia,2385,1264.75,Várias companhias aéreas,CBB,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-CBB/2023-05-07/2023-05-13/,1264.75,1
Dharamshala,Índia,2050,1209.25,Várias companhias aéreas,DHM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DHM/2023-05-20/2023-05-27/,1209.25,1
Popayán,Colômbia,1631,1216.53,Várias companhias aéreas,PPN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PPN/2023-05-21/2023-05-28/,1216.53,1
Balmaceda,Chile,2810,1256.56,LATAM Airlines,BBA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BBA/2023-05-21/2023-05-28/,1256.56,1
Tamale,Gana,2870,1245.64,Várias companhias aéreas,TML,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-TML/2023-06-11/2023-06-16/,1245.64,1
Kuching,Malásia,1955,1380.31,Várias companhias aéreas,KCH,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-KCH/2023-08-17/2023-08-24/,1380.31,1
Saint John's,Antígua e Barbuda,2625,1366.66,Várias companhias aéreas,ANU,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-ANU/2023-04-25/2023-04-30/,1366.66,1
Santa Rosa,Estados Unidos,1330,1436.72,Várias companhias aéreas,STS,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-21/,1436.72,1
Maputo,Moçambique,1510,1414.88,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1414.88,1
Nuuk,Gronelândia,1835,1284.77,Várias companhias aéreas,GOH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-GOH/2023-05-15/2023-05-19/,1284.77,1
Adelaide,Austrália,2265,1696.04,Turkish Airlines,ADL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ADL/2023-05-12/2023-05-19/,1696.04,1
Kobe,Japão,1990,1292.96,ANA,UKB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-UKB/2023-05-22/2023-05-29/,1292.96,1
Grenoble,França,370,1313.89,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1313.89,1
Ciudad Obregón,México,2138,1342.09,Várias companhias aéreas,CEN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CEN/2023-05-01/2023-05-07/,1342.09,1
São Tomé,São Tomé e Príncipe,1560,1340.27,Várias companhias aéreas,TMS,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-TMS/2023-08-04/2023-08-11/,1340.27,1
San Cristobal,Equador,2067,1347.55,Avianca,SCY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SCY/2023-05-29/2023-06-05/,1347.55,1
Mont Lubin,Maurícia,2055,1365.75,Várias companhias aéreas,RRG,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-RRG/2023-09-10/2023-09-17/,1365.75,1
Wuhan,China,1305,1401.24,Várias companhias aéreas,WUH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-WUH/2023-07-17/2023-07-23/,1401.24,1
Nepalganj,Nepal,1690,1383.04,Várias companhias aéreas,KEP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-KEP/2023-05-21/2023-05-28/,1383.04,1
Changsha,China,1200,1401.24,Várias companhias aéreas,CSX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CSX/2023-07-17/2023-07-23/,1401.24,1
Ushuaia,Argentina,2345,1422.16,Várias companhias aéreas,USH,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-USH/2023-10-16/2023-10-22/,1422.16,1
Gustávia,São Bartolomeu,1490,1426.71,Air France,SBH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SBH/2023-05-21/2023-05-28/,1426.71,1
Tawau,Malásia,2150,1506.78,Várias companhias aéreas,TWU,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-TWU/2023-08-17/2023-08-24/,1506.78,1
Puerto Montt,Chile,1513,1479.49,LATAM Airlines,PMC,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-PMC/2023-08-06/2023-08-10/,1479.49,1
Cataratas Vitória,Zimbábue,1855,1579.57,Várias companhias aéreas,VFA,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VFA/2023-08-03/2023-08-10/,1579.57,1
Lilongwe,Malaui,2685,1502.23,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1502.23,1
San Carlos DeBariloche,Argentina,1995,1630.53,Aerolineas Argentinas,BRC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BRC/2023-07-11/2023-07-18/,1630.53,1
Everett,Estados Unidos,1513,1612.33,Várias companhias aéreas,PAE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-PAE/2023-05-07/2023-05-14/,1612.33,1
Bulawayo,Zimbábue,1930,1557.74,Várias companhias aéreas,BUQ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-BUQ/2023-08-03/2023-08-10/,1557.74,1
Santiago Del Estero,Argentina,2020,1543.18,Várias companhias aéreas,SDE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SDE/2023-05-21/2023-05-28/,1543.18,1
Xian,China,1995,1615.06,Várias companhias aéreas,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,1615.06,1
Juiz De Fora,Brasil,2596,1641.45,Várias companhias aéreas,IZA,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-IZA/2023-06-20/2023-06-26/,1641.45,1
Lhasa,China,2445,1632.35,Air China,LXA,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-LXA/2023-06-16/2023-06-22/,1632.35,1
Balikpapan,Indonésia,2935,1696.04,Emirates,BPN,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-BPN/2023-07-27/2023-08-03/,1696.04,1
Comodoro Rivadavia,Argentina,2390,1682.39,Várias companhias aéreas,CRD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CRD/2023-05-22/2023-05-29/,1682.39,1
Coolangatta,Austrália,2625,1906.22,Várias companhias aéreas,OOL,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-OOL/2023-10-09/2023-10-15/,1906.22,1
Toyooka,Japão,2090,1704.23,Japan Airlines,TJH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TJH/2023-05-22/2023-05-29/,1704.23,1
Maun,Botsuana,2830,1792.49,Várias companhias aéreas,MUB,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-MUB/2023-08-05/2023-08-12/,1792.49,1
Nantong,China,1605,1781.57,Várias companhias aéreas,NTG,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NTG/2023-05-07/2023-05-14/,1781.57,1
Vitória da Conquista,Brasil,2060,1885.3,TAP AIR PORTUGAL,VDC,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-VDC/2023-06-14/2023-06-20/,1885.3,1
Freeport,Bahamas,1728,1868.92,American Airlines,FPO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FPO/2023-05-19/2023-05-26/,1868.92,1
Port Moresby,Papua Nova Guiné,3190,1888.94,Várias companhias aéreas,POM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-POM/2023-05-21/2023-05-28/,1888.94,1
Exeter,Reino Unido,1040,1947.17,British Airways,EXT,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-EXT/2023-05-04/2023-05-10/,1947.17,1
New Plymouth,Nova Zelândia,2080,1969.92,Várias companhias aéreas,NPL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NPL/2023-05-20/2023-05-27/,1969.92,1
Papete,Polinésia Francesa,2575,2225.6,Várias companhias aéreas,PPT,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-PPT/2023-08-17/2023-08-24/,2225.6,1
Long Beach,Estados Unidos,1173,2271.09,Delta,LGB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LGB/2023-07-10/2023-07-16/,2271.09,1
San Martin DeLos Andes,Argentina,1975,2144.62,Várias companhias aéreas,CPC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CPC/2023-05-21/2023-05-28/,2144.62,1
Mar del Plata,Argentina,1675,2166.45,Aerolineas Argentinas,MDQ,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-MDQ/2023-12-28/2024-01-04/,2166.45,1
Port Lincoln,Austrália,2220,2233.78,Qantas Airways,PLO,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-PLO/2023-09-03/2023-09-10/,2233.78,1
Nadi,Fiji,2800,2446.7,Várias companhias aéreas,NAN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NAN/2023-06-01/2023-06-08/,2446.7,1
San Salvador de Jujuy,Argentina,2405,2282.01,Várias companhias aéreas,JUJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-JUJ/2023-05-21/2023-05-28/,2282.01,1
Whyalla,Austrália,2915,2289.29,Várias companhias aéreas,WYA,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-WYA/2023-06-09/2023-06-13/,2289.29,1
Puebla,México,3673,2431.23,United Airlines,PBC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PBC/2023-05-21/2023-05-28/,2431.23,1
Numêá,Nova Caledónia,1970,2503.11,Várias companhias aéreas,NOU,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-NOU/2023-10-30/2023-11-05/,2503.11,1
Maroochydore,Austrália,3355,2571.35,Várias companhias aéreas,MCY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MCY/2023-05-02/2023-05-09/,2571.35,1
Ilha de Páscoa,Chile,2080,2843.41,Várias companhias aéreas,IPC,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-IPC/2023-09-20/2023-09-27/,2843.41,1
Vaitape,Polinésia Francesa,2985,3130.94,Várias companhias aéreas,BOB,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BOB/2023-08-21/2023-08-27/,3130.94,1
Koror,Palau,4120,3155.5,Várias companhias aéreas,ROR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-18/,3155.5,1
Barrow,Estados Unidos,2285,4222.8,Várias companhias aéreas,BRW,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BRW/2023-08-14/2023-08-21/,4222.8,1
Dillingham,Estados Unidos,1871,7866.0,Várias companhias aéreas,DLG,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-DLG/2023-04-26/2023-05-02/,7866.0,1
Libéria,Costa Rica,1853,8368.26,KLM,LIR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LIR/2023-07-11/2023-07-18/,8368.26,1
