City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Novo Laredo,México,1884,1057.16,Aeromexico,NLD,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-NLD/2023-10-04/2023-10-11/,1057.16,1
Tamuning,Guam,3155,1596.17,Várias companhias aéreas,GUM,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-GUM/2023-06-25/2023-06-30/,1596.17,1
Monterey,Estados Unidos,1780,1123.4,American Airlines,MRY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MRY/2023-06-07/2023-06-14/,1123.4,1
Siem Reap,Cambodja,1830,1156.07,Qatar Airways,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1156.07,1
Florianópolis,Brasil,2285,1282.2,LATAM Airlines,FLN,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-FLN/2023-07-12/2023-07-19/,1282.2,1
Shenyang,China,2030,1191.46,Várias companhias aéreas,SHE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SHE/2023-07-22/2023-07-29/,1191.46,1
Nagua,República Dominicana,2045,1087.11,Air Canada,AZS,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-AZS/2024-02-13/2024-02-20/,1087.11,1
Dar Es Salaam,Tanzânia,2130,1356.61,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1356.61,1
Armênia,Colômbia,1819,1151.53,Várias companhias aéreas,AXM,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-AXM/2023-05-29/2023-06-05/,1151.53,1
Sohag,Egito,1590,1090.74,Várias companhias aéreas,HMB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-HMB/2023-06-10/2023-06-17/,1090.74,1
Everett,Estados Unidos,1715,1178.76,Várias companhias aéreas,PAE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PAE/2023-05-15/2023-05-22/,1178.76,1
Luang Prabang,Laos,3230,1118.87,Várias companhias aéreas,LPQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LPQ/2023-06-06/2023-06-13/,1118.87,1
Cockburn Town,Ilhas Turcas e Caicos,2020,1089.83,Várias companhias aéreas,GDT,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-GDT/2023-10-01/2023-10-08/,1089.83,1
Grande Caimão,Ilhas Cayman,1705,1206.89,American Airlines,GCM,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-GCM/2023-05-29/2023-06-04/,1206.89,1
Goiânia,Brasil,1110,1341.19,LATAM Airlines,GYN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GYN/2023-05-11/2023-05-18/,1341.19,1
Springfield,Estados Unidos,1539,1133.39,KLM,SFY,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SFY/2023-06-05/2023-06-12/,1133.39,1
Cochabamba,Bolívia,2240,1182.39,Várias companhias aéreas,CBB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-CBB/2023-05-08/2023-05-12/,1182.39,1
Shenzhen,China,2525,1228.67,Air China,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,1228.67,1
Gwangju,Coreia do Sul,3135,1181.48,Várias companhias aéreas,KWJ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-KWJ/2023-08-17/2023-08-24/,1181.48,1
Tamale,Gana,1645,1139.74,Várias companhias aéreas,TML,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-TML/2023-07-13/2023-07-20/,1139.74,1
Deer Lake,Canadá,1655,1163.33,Air Canada,YDF,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YDF/2023-06-04/2023-06-08/,1163.33,1
Sapporo,Japão,1505,1496.36,Várias companhias aéreas,CTS,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-CTS/2023-08-20/2023-08-26/,1496.36,1
Traverse City,Estados Unidos,1730,1225.04,Delta,TVC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TVC/2023-07-06/2023-07-13/,1225.04,1
Puerto Princesa,Filipinas,2420,1218.68,Várias companhias aéreas,PPS,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-PPS/2024-02-03/2024-02-10/,1218.68,1
Puebla,México,2593,1205.98,United Airlines,PBC,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PBC/2023-11-10/2023-11-17/,1205.98,1
Balikpapan,Indonésia,2685,1198.72,Várias companhias aéreas,BPN,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-BPN/2023-10-09/2023-10-13/,1198.72,1
Angeles City,Filipinas,1605,1505.43,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.43,1
Arequipa,Perú,2190,1267.68,LATAM Airlines,AQP,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-AQP/2023-05-12/2023-05-16/,1267.68,1
Yantai,China,1880,1195.09,Várias companhias aéreas,YNT,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-YNT/2023-05-13/2023-05-18/,1195.09,1
Gander,Canadá,2100,1209.61,Várias companhias aéreas,YQX,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YQX/2023-06-04/2023-06-08/,1209.61,1
Phnom Penh,Cambodja,1600,1520.86,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1520.86,1
Tampico,México,2745,1240.46,Várias companhias aéreas,TAM,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-TAM/2023-07-31/2023-08-04/,1240.46,1
Rabil,Cabo Verde,2305,1253.17,Várias companhias aéreas,BVC,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BVC/2023-07-24/2023-07-31/,1253.17,1
Aracaju,Brasil,1975,1325.76,LATAM Airlines,AJU,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AJU/2023-05-27/2023-06-03/,1325.76,1
Lhasa,China,2100,1245.0,Várias companhias aéreas,LXA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LXA/2023-05-31/2023-06-07/,1245.0,1
Ketchikan,Estados Unidos,2609,1297.63,Várias companhias aéreas,KTN,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-KTN/2023-09-09/2023-09-15/,1297.63,1
Pasto,Colômbia,1747,1327.58,Várias companhias aéreas,PSO,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-PSO/2023-05-11/2023-05-15/,1327.58,1
Dharavandhoo,Maldivas,1550,1255.89,Várias companhias aéreas,DRV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DRV/2023-06-09/2023-06-16/,1255.89,1
White Plains,Estados Unidos,2442,1465.5,United Airlines,HPN,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-HPN/2023-06-19/2023-06-23/,1465.5,1
Ganzhou,China,1835,1272.22,Várias companhias aéreas,KOW,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-KOW/2023-10-14/2023-10-20/,1272.22,1
Weihai,China,1970,1289.46,Várias companhias aéreas,WEH,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-WEH/2023-05-13/2023-05-18/,1289.46,1
North Bend,Estados Unidos,3567,1283.11,United Airlines,OTH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-OTH/2023-06-06/2023-06-13/,1283.11,1
Coxen Hole,Honduras,1978,1312.15,Várias companhias aéreas,RTB,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-RTB/2023-09-09/2023-09-14/,1312.15,1
Nadi,Fiji,1850,1485.47,Várias companhias aéreas,NAN,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-NAN/2023-10-10/2023-10-17/,1485.47,1
Nelspruit,África do Sul,1745,1372.04,Várias companhias aéreas,MQP,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MQP/2023-08-04/2023-08-11/,1372.04,1
Busuanga,Filipinas,3330,1326.67,Várias companhias aéreas,USU,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-USU/2024-02-03/2024-02-10/,1326.67,1
Chongqing,China,2170,1333.02,Várias companhias aéreas,CKG,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-CKG/2023-07-17/2023-07-24/,1333.02,1
Kobe,Japão,1400,1300.35,ANA,UKB,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-UKB/2023-09-05/2023-09-12/,1300.35,1
Changsha,China,2185,1323.04,Várias companhias aéreas,CSX,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CSX/2023-07-10/2023-07-14/,1323.04,1
Manta,Equador,2842,1331.2,Várias companhias aéreas,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1331.2,1
Wuhan,China,2615,1356.61,XiamenAir,WUH,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-WUH/2023-07-10/2023-07-14/,1356.61,1
Chiang Rai,Tailândia,2090,1344.82,Várias companhias aéreas,CEI,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CEI/2023-08-21/2023-08-28/,1344.82,1
Kumamoto,Japão,1480,1319.41,Várias companhias aéreas,KMJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KMJ/2023-06-02/2023-06-08/,1319.41,1
Nagasaki,Japão,1590,1316.69,Várias companhias aéreas,NGS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-NGS/2023-06-02/2023-06-08/,1316.69,1
Lilongwe,Malaui,2835,1382.93,KLM,LLW,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-LLW/2023-06-26/2023-06-30/,1382.93,1
Xian,China,1720,1380.21,Várias companhias aéreas,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,1380.21,1
Atlantic City,Estados Unidos,1743,1460.97,Várias companhias aéreas,ACY,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-ACY/2023-06-27/2023-07-01/,1460.97,1
Ushuaia,Argentina,2680,1422.86,Várias companhias aéreas,USH,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-USH/2023-11-13/2023-11-20/,1422.86,1
Williston,Estados Unidos,2565,1378.39,United Airlines,XWA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XWA/2023-06-07/2023-06-14/,1378.39,1
Barracana Bermeja,Colômbia,834,1383.84,Avianca,EJA,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-EJA/2023-05-14/2023-05-20/,1383.84,1
Marsh Harbour,Bahamas,1835,1417.41,Várias companhias aéreas,MHH,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-MHH/2023-05-30/2023-06-05/,1417.41,1
El Calafate,Argentina,2100,1449.17,Várias companhias aéreas,FTE,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FTE/2023-06-13/2023-06-20/,1449.17,1
Bridgetown,Barbados,973,1731.38,American Airlines,BGI,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BGI/2023-05-11/2023-05-18/,1731.38,1
Rosario,Argentina,1525,1514.51,Várias companhias aéreas,ROS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROS/2023-06-01/2023-06-08/,1514.51,1
Ube,Japão,2060,1459.15,Várias companhias aéreas,UBJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-UBJ/2023-06-02/2023-06-08/,1459.15,1
Kitakyushu,Japão,2050,1460.06,Várias companhias aéreas,KKJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KKJ/2023-06-02/2023-06-08/,1460.06,1
Calama,Chile,1572,1483.65,LATAM Airlines,CJC,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-CJC/2023-05-11/2023-05-15/,1483.65,1
San Rafael,Argentina,1430,1475.49,Aerolineas Argentinas,AFA,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-AFA/2023-10-27/2023-11-01/,1475.49,1
Chengdu,China,2000,1544.45,Várias companhias aéreas,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,1544.45,1
Bahia Blanca,Argentina,2605,1496.36,Várias companhias aéreas,BHI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BHI/2023-06-05/2023-06-12/,1496.36,1
Salta,Argentina,2225,1543.54,Várias companhias aéreas,SLA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SLA/2023-06-06/2023-06-13/,1543.54,1
Halifax,Canadá,1915,1958.24,Várias companhias aéreas,YHZ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-YHZ/2023-05-08/2023-05-12/,1958.24,1
Florencia,Colômbia,1681,1524.49,Avianca,FLA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-FLA/2023-05-22/2023-05-27/,1524.49,1
Libéria,Costa Rica,2015,1743.18,Air Canada,LIR,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-LIR/2023-12-23/2023-12-30/,1743.18,1
Monróvia,Libéria,1960,1588.01,Brussels Airlines,ROB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ROB/2023-05-22/2023-05-26/,1588.01,1
Numêá,Nova Caledónia,3305,1586.19,Várias companhias aéreas,NOU,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-NOU/2023-11-20/2023-11-25/,1586.19,1
Vinh City,Vietname,2520,1576.21,Várias companhias aéreas,VII,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-VII/2023-07-01/2023-07-07/,1576.21,1
Ningbo,China,1510,1607.06,Várias companhias aéreas,NGB,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NGB/2023-05-11/2023-05-18/,1607.06,1
Fernando de Noronha,Brasil,1710,1607.97,LATAM Airlines,FEN,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-FEN/2023-10-14/2023-10-20/,1607.97,1
Jinhua,China,2645,1631.56,China Southern,YIW,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-YIW/2023-06-11/2023-06-18/,1631.56,1
Lampang,Tailândia,2560,1636.1,Finnair,LPT,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-LPT/2023-08-01/2023-08-05/,1636.1,1
Freetown,Serra Leoa,2170,1660.6,Várias companhias aéreas,FNA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FNA/2023-06-05/2023-06-12/,1660.6,1
Tegucigalpa,Honduras,2125,1652.44,Várias companhias aéreas,TGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TGU/2023-06-06/2023-06-13/,1652.44,1
Papete,Polinésia Francesa,2855,1852.07,United Airlines,PPT,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-PPT/2023-11-06/2023-11-12/,1852.07,1
Antofagasta,Chile,2013,1694.18,LATAM Airlines,ANF,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ANF/2023-05-11/2023-05-15/,1694.18,1
Mont Lubin,Maurícia,1420,1676.03,Air Mauritius,RRG,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-RRG/2023-05-25/2023-05-31/,1676.03,1
Freeport,Bahamas,1780,1709.6,Várias companhias aéreas,FPO,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-FPO/2023-06-05/2023-06-11/,1709.6,1
Nosy Be,Madagáscar,1355,1699.62,Ethiopian Air,NOS,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NOS/2023-07-19/2023-07-25/,1699.62,1
Nuuk,Gronelândia,1435,1725.03,Várias companhias aéreas,GOH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-GOH/2023-06-09/2023-06-14/,1725.03,1
San Miguel de Tucumán,Argentina,2810,1714.14,Várias companhias aéreas,TUC,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TUC/2023-05-22/2023-05-29/,1714.14,1
Roseau,Dominica,2520,1848.44,Delta,DOM,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-DOM/2023-06-21/2023-06-27/,1848.44,1
Cairns,Austrália,2530,1989.09,Várias companhias aéreas,CNS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CNS/2023-06-05/2023-06-12/,1989.09,1
San Carlos DeBariloche,Argentina,2135,1938.28,Várias companhias aéreas,BRC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BRC/2023-05-29/2023-06-05/,1938.28,1
Coolangatta,Austrália,2350,2036.28,Qatar Airways,OOL,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-OOL/2023-05-10/2023-05-16/,2036.28,1
Vaitape,Polinésia Francesa,3430,2144.26,Várias companhias aéreas,BOB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOB/2023-06-07/2023-06-14/,2144.26,1
Fucheu,China,1925,2035.37,Várias companhias aéreas,FOC,2023-07-29,2023-08-02,http://kayak.com/flights/MAD-FOC/2023-07-29/2023-08-02/,2035.37,1
Del Carmen,Filipinas,3025,1987.28,Várias companhias aéreas,IAO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-IAO/2023-07-03/2023-07-09/,1987.28,1
Taiyuan,China,2820,1969.13,Várias companhias aéreas,TYN,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-TYN/2023-07-31/2023-08-05/,1969.13,1
Camberra,Austrália,2935,2091.63,Várias companhias aéreas,CBR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CBR/2023-06-05/2023-06-12/,2091.63,1
Happy Valley-Goose Bay,Canadá,2522,1996.35,Várias companhias aéreas,YYR,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YYR/2023-06-04/2023-06-08/,1996.35,1
Wellington,Nova Zelândia,3615,2118.85,Várias companhias aéreas,WLG,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-WLG/2023-06-06/2023-06-13/,2118.85,1
Port Lincoln,Austrália,2035,2110.69,Várias companhias aéreas,PLO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PLO/2023-05-16/2023-05-23/,2110.69,1
Kingscote,Austrália,2335,2215.04,Várias companhias aéreas,KGC,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-KGC/2023-10-14/2023-10-20/,2215.04,1
Minatitlán,México,1811,2211.41,Várias companhias aéreas,MTT,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MTT/2023-05-08/2023-05-12/,2211.41,1
Mount Gambier,Austrália,2790,2286.73,Várias companhias aéreas,MGB,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-MGB/2023-10-14/2023-10-20/,2286.73,1
Labuan,Malásia,3040,2484.55,Qatar Airways,LBU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-LBU/2023-07-29/2023-08-05/,2484.55,1
Grenoble,França,85,2645.16,Delta,GNB,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-GNB/2023-09-04/2023-09-11/,2645.16,1
Kirkwall,Reino Unido,2650,2756.78,Várias companhias aéreas,KOI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KOI/2023-05-28/2023-06-04/,2756.78,1
Toussus-le-Noble,França,100,3072.56,Delta,TNF,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-05/2023-06-10/,3072.56,1
Châlons-en-Champagne,França,100,3371.11,Delta,XCR,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-XCR/2023-10-21/2023-10-25/,3371.11,1
Assiut,Egito,1605,3365.66,Várias companhias aéreas,ATZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ATZ/2023-06-06/2023-06-13/,3365.66,1
Sidney,Estados Unidos,1912,5417.36,Várias companhias aéreas,SDY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SDY/2023-06-07/2023-06-14/,5417.36,1
Suva,Fiji,1960,7017.16,Várias companhias aéreas,SUV,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-SUV/2023-08-08/2023-08-14/,7017.16,1
Savusavu,Fiji,2275,10685.9,Várias companhias aéreas,SVU,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SVU/2023-09-14/2023-09-21/,10685.9,1
