City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Grande Prairie,Canadá,2320,930.64,Várias companhias aéreas,YQU,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YQU/2023-10-02/2023-10-07/,930.64,1.0
Rosario,Argentina,2210,3579.95,Várias companhias aéreas,ROS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ROS/2023-05-10/2023-05-14/,3579.95,1.0
Bacau,Roménia,965,213.9,Várias companhias aéreas,BCM,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-BCM/2023-03-15/2023-03-19/,213.9,1.0
Constanţa,Roménia,1570,357.44,Várias companhias aéreas,CND,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CND/2023-02-25/2023-03-04/,357.44,1.0
Fernando de Noronha,Brasil,1595,1312.46,TAP AIR PORTUGAL,FEN,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-FEN/2023-07-21/2023-07-28/,1312.46,1.0
Del Carmen,Filipinas,3345,1354.68,Várias companhias aéreas,IAO,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-IAO/2023-05-29/2023-06-02/,1354.68,1.0
Nanjing,China,1930,1447.56,Várias companhias aéreas,NKG,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-NKG/2023-03-20/2023-03-27/,1447.56,1.0
Fort McMurray,Canadá,2275,942.84,Várias companhias aéreas,YMM,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-YMM/2023-10-02/2023-10-07/,942.84,1.0
Béziers,França,450,170.75,Ryanair,BZR,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-BZR/2023-09-04/2023-09-09/,170.75,1.0
Sukhothai,Tailândia,2935,1018.83,Várias companhias aéreas,THS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-THS/2023-03-18/2023-03-25/,1018.83,1.0
Errachidia,Marrocos,664,468.14,Royal Air Maroc,ERH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ERH/2023-04-28/2023-05-02/,468.14,1.0
Sitia,Grécia,2490,301.15,Várias companhias aéreas,JSH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-JSH/2023-06-10/2023-06-17/,301.15,1.0
Sohag,Egito,1830,1812.49,Várias companhias aéreas,HMB,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-HMB/2023-04-03/2023-04-07/,1812.49,1.0
Zhangjiajie,China,1775,1431.61,Várias companhias aéreas,DYG,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-DYG/2023-08-14/2023-08-18/,1431.61,1.0
Malabo,Guiné Equatorial,725,637.94,Royal Air Maroc,SSG,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-SSG/2023-03-22/2023-03-26/,637.94,1.0
Achgabad,Turquemenistão,1000,987.87,Turkish Airlines,ASB,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-ASB/2023-03-27/2023-04-02/,987.87,1.0
Guelmim,Marrocos,1850,702.67,Royal Air Maroc,GLN,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-GLN/2023-02-22/2023-02-27/,702.67,1.0
Pointe-Noire,República do Congo,2085,1430.67,Várias companhias aéreas,PNR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PNR/2023-03-18/2023-03-25/,1430.67,1.0
Valverde,Espanha,995,195.14,Várias companhias aéreas,VDE,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-VDE/2023-03-23/2023-03-27/,195.14,1.0
Thal,Suíça,555,966.29,Várias companhias aéreas,ACH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ACH/2023-04-06/2023-04-10/,966.29,1.0
Ostrava,República Checa,1190,1416.6,Várias companhias aéreas,OSR,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-OSR/2023-05-02/2023-05-07/,1416.6,1.0
Ciudad del Este,Paraguai,2755,1001.0,LATAM Airlines,AGT,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-AGT/2023-09-20/2023-09-27/,1001.0,1.0
Alexandroupolis Dimokritos,Grécia,1495,358.37,Várias companhias aéreas,AXD,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AXD/2023-06-10/2023-06-17/,358.37,1.0
Cap Skirring,Senegal,2770,474.7,Várias companhias aéreas,CSK,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CSK/2023-04-12/2023-04-19/,474.7,1.0
Dzaoudzi,Maiote,2925,1789.04,Air France,DZA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-DZA/2023-07-24/2023-07-31/,1789.04,1.0
Ioánnina,Grécia,380,430.61,Aegean Airlines,IOA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-IOA/2023-10-01/2023-10-08/,430.61,1.0
Kuusamo,Finlândia,1760,431.55,Várias companhias aéreas,KAO,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-KAO/2023-09-19/2023-09-23/,431.55,1.0
Kuopio,Finlândia,1595,333.04,Finnair,KUO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KUO/2023-06-12/2023-06-18/,333.04,1.0
Matamoros,México,2025,1025.39,Aeromexico,MAM,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MAM/2023-03-17/2023-03-24/,1025.39,1.0
Melilla,Espanha,110,192.32,Iberia,MLN,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-MLN/2023-04-12/2023-04-16/,192.32,1.0
Kangerlussuaq,Gronelândia,3025,1361.25,Várias companhias aéreas,SFJ,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-SFJ/2023-07-01/2023-07-06/,1361.25,1.0
Ängelholm,Suécia,1845,305.84,Várias companhias aéreas,AGH,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-AGH/2023-04-25/2023-04-30/,305.84,1.0
Târgu Mureş,Roménia,670,417.48,Wizz Air,TGM,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-TGM/2023-04-06/2023-04-10/,417.48,1.0
Jaén,Perú,1615,1284.32,Iberia,JAE,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-JAE/2023-05-07/2023-05-13/,1284.32,1.0
Huntington,Estados Unidos,1737,1124.83,British Airways,HTS,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-HTS/2023-03-19/2023-03-26/,1124.83,1.0
Kumasi,Gana,1210,1271.18,Várias companhias aéreas,KMS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KMS/2023-07-01/2023-07-08/,1271.18,1.0
Manizales,Colômbia,1095,1057.29,Várias companhias aéreas,MZL,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-MZL/2023-03-09/2023-03-13/,1057.29,1.0
La Seu d'Urgell,Espanha,100,119.15,Iberia,LEU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LEU/2023-05-19/2023-05-26/,119.15,1.0
Tarija,Bolívia,2310,1468.19,Várias companhias aéreas,TJA,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TJA/2023-03-18/2023-03-25/,1468.19,1.0
Assiut,Egito,1715,865.91,Várias companhias aéreas,ATZ,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-ATZ/2023-05-12/2023-05-16/,865.91,1.0
Kingstown,São Vicente e Granadinas,1668,3369.8,Várias companhias aéreas,SVD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SVD/2023-02-17/2023-02-24/,3369.8,1.0
Benim,Nigéria,2965,1395.96,Várias companhias aéreas,BNI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BNI/2023-03-18/2023-03-25/,1395.96,1.0
Al Khobar,Arábia Saudita,1675,567.58,KLM,DMS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-DMS/2023-04-05/2023-04-09/,567.58,1.0
Nouâdhibou,Mauritânia,2425,621.99,Várias companhias aéreas,NDB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-NDB/2023-03-17/2023-03-24/,621.99,1.0
Moroni,Comores,1235,1044.15,Várias companhias aéreas,HAH,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-HAH/2023-09-04/2023-09-11/,1044.15,1.0
Mont Lubin,Maurícia,2120,1099.51,Air Mauritius,RRG,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-RRG/2023-10-02/2023-10-08/,1099.51,1.0
Phitsanulok,Tailândia,2115,1395.02,Várias companhias aéreas,PHS,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PHS/2023-03-16/2023-03-23/,1395.02,1.0
Concord,Estados Unidos,3227,1323.72,Várias companhias aéreas,USA,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-USA/2023-03-17/2023-03-24/,1323.72,1.0
Agios Kirykos,Grécia,1485,534.74,Aegean Airlines,JIK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JIK/2023-06-15/2023-06-22/,534.74,1.0
Ivalo,Finlândia,1070,371.51,Finnair,IVL,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-IVL/2023-11-20/2023-11-26/,371.51,1.0
Koror,Palau,1615,1649.26,China Airlines,ROR,2023-04-14,2023-04-19,http://kayak.com/flights/MAD-ROR/2023-04-14/2023-04-19/,1649.26,1.0
Al Hoceima,Marrocos,1050,582.59,Royal Air Maroc,AHU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-AHU/2023-03-13/2023-03-20/,582.59,1.0
Badajoz,Espanha,80,134.16,Iberia,BJZ,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-BJZ/2023-02-20/2023-02-27/,134.16,1.0
Foggia,Itália,890,253.3,Várias companhias aéreas,FOG,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-FOG/2023-05-19/2023-05-25/,253.3,1.0
Santa Cruz das Flores,Portugal,2615,303.96,Várias companhias aéreas,FLW,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-FLW/2023-03-08/2023-03-13/,303.96,1.0
San Cristobal,Equador,1886,1395.02,LATAM Airlines,SCY,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-SCY/2023-08-17/2023-08-23/,1395.02,1.0
Abu Simbel,Egito,1420,936.27,Egypt Air,ABS,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-ABS/2023-09-25/2023-09-29/,936.27,1.0
Apia,Samoa,3110,2570.51,Várias companhias aéreas,APW,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-APW/2023-03-17/2023-03-24/,2570.51,1.0
San Luis,Argentina,2855,1553.56,Várias companhias aéreas,LUQ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-LUQ/2023-05-01/2023-05-06/,1553.56,1.0
Ciudad del Carmen,México,1751,1218.65,Várias companhias aéreas,CME,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CME/2023-05-24/2023-05-31/,1218.65,1.0
Rajkot,Índia,2200,1130.46,Várias companhias aéreas,RAJ,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-RAJ/2023-03-03/2023-03-08/,1130.46,1.0
Dodoma,Tanzânia,2725,801.18,Várias companhias aéreas,DOD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-DOD/2023-03-17/2023-03-24/,801.18,1.0
El Aiune,Sara Ocidental,820,897.8,Royal Air Maroc,EUN,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-EUN/2023-12-30/2024-01-05/,897.8,1.0
Lérida,Espanha,550,546.0,Várias companhias aéreas,ILD,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-ILD/2023-03-17/2023-03-24/,546.0,1.0
Punta Arenas,Chile,2900,1927.88,LATAM Airlines,PUQ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-PUQ/2023-08-08/2023-08-15/,1927.88,1.0
Duchambé,Tajiquistão,1815,1016.01,Turkish Airlines,DYU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DYU/2023-06-01/2023-06-08/,1016.01,1.0
Wuxi,China,2800,1368.75,Várias companhias aéreas,WUX,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-WUX/2023-03-28/2023-04-03/,1368.75,1.0
Bardufoss,Noruega,1015,346.18,Várias companhias aéreas,BDU,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-BDU/2023-11-07/2023-11-14/,346.18,1.0
Oostende,Bélgica,705,384.64,Várias companhias aéreas,OST,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-OST/2023-03-30/2023-04-05/,384.64,1.0
Kirkenes,Noruega,2080,468.14,Várias companhias aéreas,KKN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-KKN/2023-08-31/2023-09-07/,468.14,1.0
Puerto Limón,Costa Rica,1820,985.99,Várias companhias aéreas,LIO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LIO/2023-06-17/2023-06-24/,985.99,1.0
Vila do Porto,Portugal,1010,317.1,TAP AIR PORTUGAL,SMA,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-SMA/2023-04-12/2023-04-16/,317.1,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1375,1205.51,Várias companhias aéreas,RKT,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-RKT/2023-04-23/2023-04-27/,1205.51,1.0
Port Vila,Vanuatu,3070,2729.05,Várias companhias aéreas,VLI,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-VLI/2023-03-17/2023-03-24/,2729.05,1.0
Wenzhou,China,1400,1171.74,Várias companhias aéreas,WNZ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-WNZ/2023-03-17/2023-03-24/,1171.74,1.0
Bandar Seri Begawan,Brunei,2160,1987.92,Várias companhias aéreas,BWN,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-BWN/2023-12-02/2023-12-09/,1987.92,1.0
Châlons-en-Champagne,França,100,2864.15,Delta,XCR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-XCR/2023-03-17/2023-03-21/,2864.15,1.0
Sorong,Indonésia,3655,1013.2,Várias companhias aéreas,SOQ,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-SOQ/2023-03-17/2023-03-24/,1013.2,1.0
Roseau,Dominica,3310,2547.99,Várias companhias aéreas,DOM,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-DOM/2023-02-18/2023-02-25/,2547.99,1.0
Little Cayman,Ilhas Cayman,3040,1176.43,Várias companhias aéreas,LYB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-LYB/2023-08-17/2023-08-24/,1176.43,1.0
Hamilton Island,Austrália,2110,3108.06,Várias companhias aéreas,HTI,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-HTI/2023-02-17/2023-02-24/,3108.06,1.0
Proserpine,Austrália,3185,3264.73,Emirates,PPP,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-PPP/2023-02-17/2023-02-24/,3264.73,1.0
Kobe,Japão,2445,2865.08,Várias companhias aéreas,UKB,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-UKB/2023-03-19/2023-03-26/,2865.08,1.0
Lhasa,China,2620,2744.06,Várias companhias aéreas,LXA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LXA/2023-02-17/2023-02-24/,2744.06,1.0
Nagua,República Dominicana,2150,3401.7,Várias companhias aéreas,AZS,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-AZS/2023-03-17/2023-03-24/,3401.7,1.0
Ilha de Páscoa,Chile,2580,4724.48,Várias companhias aéreas,IPC,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-IPC/2023-02-17/2023-02-24/,4724.48,1.0
Toussus-le-Noble,França,100,3077.1,Delta,TNF,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-TNF/2023-09-29/2023-10-03/,3077.1,1.0
Roxas City,Filipinas,1900,2190.56,Várias companhias aéreas,RXS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-RXS/2023-02-17/2023-02-24/,2190.56,1.0
Culebra,Porto Rico,1851,4483.38,Várias companhias aéreas,CPX,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-CPX/2023-08-11/2023-08-18/,4483.38,1.0
Ocrida,Macedónia do Norte,975,4767.63,Várias companhias aéreas,OHD,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-OHD/2023-08-13/2023-08-19/,4767.63,1.0
Mackay,Austrália,2380,6419.7,Emirates,MKY,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MKY/2023-02-17/2023-02-24/,6419.7,1.0
Honiara,Ilhas Salomão,3565,4880.21,Várias companhias aéreas,HIR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HIR/2023-03-11/2023-03-18/,4880.21,1.0
Suva,Fiji,3601,8229.37,Várias companhias aéreas,SUV,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SUV/2023-09-04/2023-09-10/,8229.37,1.0
Greenbelt,Estados Unidos,825,14064.6,Delta,GBO,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-GBO/2024-02-10/2024-02-15/,14064.6,1.0
