City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Gustávia,São Bartolomeu,1415,961.82,Várias companhias aéreas,SBH,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-SBH/2023-06-10/2023-06-16/,961.82,1
Castries,Santa Lúcia,2170,1002.89,Delta,UVF,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-UVF/2023-04-27/2023-05-04/,1002.89,1
Zacatecas,México,2336,974.6,Várias companhias aéreas,ZCL,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ZCL/2023-09-23/2023-09-30/,974.6,1
Erfurt,Alemanha,1240,956.35,Várias companhias aéreas,ERF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ERF/2023-05-19/2023-05-26/,956.35,1
Thal,Suíça,380,953.61,Várias companhias aéreas,ACH,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-ACH/2023-06-08/2023-06-13/,953.61,1
Aguadilla,Porto Rico,1683,1082.28,Várias companhias aéreas,BQN,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-BQN/2023-08-31/2023-09-04/,1082.28,1
Kigali,Ruanda,1935,1059.46,Várias companhias aéreas,KGL,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KGL/2023-07-29/2023-08-05/,1059.46,1
Atyrau,Cazaquistão,2295,969.12,Várias companhias aéreas,GUW,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-GUW/2023-05-08/2023-05-15/,969.12,1
Cuenca,Equador,2885,1027.53,LATAM Airlines,CUE,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-CUE/2023-09-23/2023-09-30/,1027.53,1
Wuhan,China,2005,1005.62,Várias companhias aéreas,WUH,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-WUH/2023-05-19/2023-05-26/,1005.62,1
Curitiba,Brasil,1480,1197.26,LATAM Airlines,CWB,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CWB/2023-04-20/2023-04-27/,1197.26,1
Kuching,Malásia,2030,1042.13,Várias companhias aéreas,KCH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-KCH/2023-05-17/2023-05-24/,1042.13,1
Georgetown,Guiana,1745,1115.13,Várias companhias aéreas,GEO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-GEO/2023-04-27/2023-05-04/,1115.13,1
State College,Estados Unidos,1281,1038.48,Aeromexico,SCE,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SCE/2023-04-19/2023-04-26/,1038.48,1
Louisville,Estados Unidos,1035,1234.67,Lufthansa,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1234.67,1
Mombaça,Quénia,2700,1116.95,Várias companhias aéreas,MBA,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-MBA/2023-07-24/2023-07-29/,1116.95,1
Saint John's,Antígua e Barbuda,1994,1089.58,British Airways,ANU,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ANU/2023-05-19/2023-05-26/,1089.58,1
Kailua-Kona,Estados Unidos,1526,1237.41,Delta,KOA,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-KOA/2023-08-25/2023-09-01/,1237.41,1
Ayacucho,Perú,2710,1017.49,LATAM Airlines,AYP,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AYP/2023-05-18/2023-05-25/,1017.49,1
Wilmington,Estados Unidos,1954,1134.29,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1134.29,1
Nanjing,China,1180,1066.76,Várias companhias aéreas,NKG,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-NKG/2023-09-09/2023-09-15/,1066.76,1
San Cristobal,Equador,3154,1045.78,LATAM Airlines,SCY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SCY/2023-06-03/2023-06-10/,1045.78,1
Puerto Princesa,Filipinas,2695,1100.53,Várias companhias aéreas,PPS,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PPS/2023-05-18/2023-05-25/,1100.53,1
São Tomé,São Tomé e Príncipe,1795,1049.43,Várias companhias aéreas,TMS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TMS/2023-06-23/2023-06-30/,1049.43,1
Mérida,México,1870,1155.28,Várias companhias aéreas,MID,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-MID/2023-05-09/2023-05-13/,1155.28,1
Durango,México,3339,1066.76,American Airlines,DGO,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-DGO/2023-09-08/2023-09-13/,1066.76,1
Chetumal,México,2112,1056.73,Várias companhias aéreas,CTM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-CTM/2023-09-23/2023-09-30/,1056.73,1
Lampang,Tailândia,2255,1060.38,Várias companhias aéreas,LPT,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-LPT/2023-10-24/2023-10-28/,1060.38,1
Ixtapa,México,2666,1093.23,Várias companhias aéreas,ZIH,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-ZIH/2023-05-13/2023-05-19/,1093.23,1
Pernem,Índia,1370,1072.24,IndiGo,GOX,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-GOX/2023-06-05/2023-06-11/,1072.24,1
Tegucigalpa,Honduras,2950,1084.1,Várias companhias aéreas,TGU,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TGU/2023-06-07/2023-06-14/,1084.1,1
Saint George.s,Granada,1220,1178.09,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1178.09,1
Fayetteville,Estados Unidos,1888,1191.78,British Airways,XNA,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-XNA/2023-08-01/2023-08-06/,1191.78,1
Niamey,Níger,1940,1065.85,Várias companhias aéreas,NIM,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-NIM/2023-04-27/2023-05-02/,1065.85,1
Ponce,Porto Rico,1544,1089.58,Várias companhias aéreas,PSE,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-PSE/2023-11-06/2023-11-12/,1089.58,1
Little Rock,Estados Unidos,1829,1220.07,KLM,LIT,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-LIT/2023-08-01/2023-08-06/,1220.07,1
Baltra,Equador,2985,1109.65,LATAM Airlines,GPS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GPS/2023-06-03/2023-06-10/,1109.65,1
Punta Arenas,Chile,2414,1110.57,LATAM Airlines,PUQ,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PUQ/2023-05-12/2023-05-18/,1110.57,1
Córdova,Argentina,2192,1233.76,Várias companhias aéreas,COR,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-COR/2023-11-06/2023-11-13/,1233.76,1
Assiut,Egito,1925,1092.32,Várias companhias aéreas,ATZ,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-ATZ/2023-08-28/2023-09-01/,1092.32,1
Kuantan,Malásia,2920,1106.92,Várias companhias aéreas,KUA,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-KUA/2023-05-21/2023-05-26/,1106.92,1
Killeen,Estados Unidos,884,1138.85,American Airlines,GRK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GRK/2023-06-15/2023-06-22/,1138.85,1
Siem Reap,Cambodja,1380,1201.82,Várias companhias aéreas,REP,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-REP/2023-05-19/2023-05-26/,1201.82,1
Melbourne,Estados Unidos,1075,1195.43,American Airlines,MLB,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MLB/2023-05-13/2023-05-20/,1195.43,1
Jeju,Coreia do Sul,1890,1375.2,Várias companhias aéreas,CJU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CJU/2023-05-18/2023-05-25/,1375.2,1
Chiang Rai,Tailândia,1785,1148.89,Várias companhias aéreas,CEI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CEI/2023-05-19/2023-05-26/,1148.89,1
Cabinda,Angola,1470,1162.58,Várias companhias aéreas,CAB,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-CAB/2023-04-21/2023-04-25/,1162.58,1
Brisbane,Austrália,1875,1924.55,Várias companhias aéreas,BNE,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BNE/2023-05-19/2023-05-26/,1924.55,1
Coxen Hole,Honduras,2905,1199.08,Várias companhias aéreas,RTB,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-RTB/2023-08-27/2023-09-01/,1199.08,1
Achgabad,Turquemenistão,1860,1170.79,Várias companhias aéreas,ASB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-ASB/2023-09-04/2023-09-08/,1170.79,1
Luang Prabang,Laos,1430,1174.44,Várias companhias aéreas,LPQ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LPQ/2023-05-17/2023-05-24/,1174.44,1
Guelmim,Marrocos,460,1179.01,Várias companhias aéreas,GLN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-GLN/2023-04-27/2023-05-01/,1179.01,1
Libéria,Costa Rica,1901,1346.0,American Airlines,LIR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LIR/2023-05-19/2023-05-26/,1346.0,1
Concepción,Chile,1993,1229.2,Várias companhias aéreas,CCP,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-CCP/2023-09-27/2023-10-01/,1229.2,1
Aracaju,Brasil,1915,1262.96,LATAM Airlines,AJU,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-AJU/2023-04-23/2023-04-28/,1262.96,1
Nagua,República Dominicana,515,1228.28,World2Fly,AZS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-10/,1228.28,1
Lhasa,China,1705,1226.46,Várias companhias aéreas,LXA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LXA/2023-05-17/2023-05-24/,1226.46,1
Williston,Estados Unidos,1853,1250.18,United Airlines,XWA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-XWA/2023-04-20/2023-04-27/,1250.18,1
Çanakkale,Turquia,1965,1247.45,Várias companhias aéreas,CKZ,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CKZ/2023-07-29/2023-08-04/,1247.45,1
Al ‘Ulá,Arábia Saudita,1475,1258.4,Várias companhias aéreas,ULH,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-ULH/2023-04-27/2023-05-02/,1258.4,1
Angeles City,Filipinas,1580,1505.7,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.7,1
Flores,Guatemala,2130,1296.72,Várias companhias aéreas,FRS,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-FRS/2023-07-06/2023-07-11/,1296.72,1
Ganzhou,China,1375,1273.91,Várias companhias aéreas,KOW,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-KOW/2023-05-08/2023-05-14/,1273.91,1
Grand'Anse Praslin,Seicheles,1730,1312.24,Várias companhias aéreas,PRI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PRI/2023-06-19/2023-06-25/,1312.24,1
Puerto Jimenez,Costa Rica,1920,1275.74,Várias companhias aéreas,PJM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PJM/2023-05-19/2023-05-26/,1275.74,1
Hat Yai,Tailândia,2170,1293.99,Emirates,HDY,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-HDY/2023-05-04/2023-05-11/,1293.99,1
Chongqing,China,2030,1335.96,Várias companhias aéreas,CKG,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-CKG/2023-07-15/2023-07-22/,1335.96,1
Tirupati,Índia,1995,1323.19,Várias companhias aéreas,TIR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TIR/2023-05-11/2023-05-18/,1323.19,1
Puerto Iguazú,Argentina,2155,1359.69,Várias companhias aéreas,IGR,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-IGR/2023-09-23/2023-09-30/,1359.69,1
Papete,Polinésia Francesa,2050,1464.63,Várias companhias aéreas,PPT,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-PPT/2023-05-28/2023-06-01/,1464.63,1
Nuuk,Gronelândia,2350,1337.79,Várias companhias aéreas,GOH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GOH/2023-06-13/2023-06-20/,1337.79,1
George,África do Sul,2805,1444.56,Várias companhias aéreas,GRJ,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-GRJ/2024-02-13/2024-02-20/,1444.56,1
Kunming,China,1845,1366.99,Várias companhias aéreas,KMG,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KMG/2023-08-18/2023-08-25/,1366.99,1
Dumaguete City,Filipinas,1815,1360.6,Várias companhias aéreas,DGT,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-DGT/2023-08-11/2023-08-18/,1360.6,1
Nha Trang,Vietname,1890,1667.22,Várias companhias aéreas,CXR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CXR/2023-08-12/2023-08-19/,1667.22,1
Flint,Estados Unidos,978,1404.4,Várias companhias aéreas,FNT,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-FNT/2023-05-03/2023-05-08/,1404.4,1
Flagstaff,Estados Unidos,2470,1402.58,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1402.58,1
Ilha de Páscoa,Chile,2620,1383.42,LATAM Airlines,IPC,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-IPC/2024-02-09/2024-02-13/,1383.42,1
Ilhéus,Brasil,1225,1408.97,LATAM Airlines,IOS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-IOS/2023-04-20/2023-04-27/,1408.97,1
Phitsanulok,Tailândia,1985,1378.85,Várias companhias aéreas,PHS,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-PHS/2023-10-24/2023-10-28/,1378.85,1
San Miguel de Tucumán,Argentina,1515,1385.24,Aerolineas Argentinas,TUC,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-TUC/2023-08-21/2023-08-25/,1385.24,1
Manizales,Colômbia,1765,1371.55,Várias companhias aéreas,MZL,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MZL/2023-04-20/2023-04-27/,1371.55,1
Freeport,Bahamas,1810,1414.44,Várias companhias aéreas,FPO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FPO/2023-05-19/2023-05-26/,1414.44,1
Lilongwe,Malaui,2685,1409.88,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1409.88,1
Osh,Quirguizistão,925,1408.05,Várias companhias aéreas,OSS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-OSS/2023-06-12/2023-06-19/,1408.05,1
Coolangatta,Austrália,2575,1556.8,Várias companhias aéreas,OOL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OOL/2023-05-09/2023-05-16/,1556.8,1
Tawau,Malásia,3330,1451.86,Várias companhias aéreas,TWU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TWU/2023-05-17/2023-05-24/,1451.86,1
West Yellowstone,Estados Unidos,2211,1412.62,Air France,WYS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-WYS/2023-05-17/2023-05-24/,1412.62,1
Saint Thomas Island,Ilhas Virgens Americanas,1648,1592.39,Várias companhias aéreas,STT,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-STT/2023-08-07/2023-08-11/,1592.39,1
New Haven,Estados Unidos,2860,1497.48,Várias companhias aéreas,HVN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-HVN/2023-05-18/2023-05-25/,1497.48,1
Neuquén,Argentina,2320,1435.43,Várias companhias aéreas,NQN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NQN/2023-05-17/2023-05-24/,1435.43,1
Exeter,Reino Unido,1250,1492.92,British Airways,EXT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-EXT/2023-05-03/2023-05-10/,1492.92,1
Hyderabad,Índia,1330,2305.08,Air France,HYD,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-HYD/2023-08-15/2023-08-22/,2305.08,1
Ushuaia,Argentina,1725,1519.38,Várias companhias aéreas,USH,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-USH/2023-05-19/2023-05-26/,1519.38,1
Livingstone,Zâmbia,2615,1546.76,Várias companhias aéreas,LVI,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-LVI/2023-08-21/2023-08-28/,1546.76,1
Phu Quoc,Vietname,1780,1667.22,Várias companhias aéreas,PQC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-PQC/2023-08-12/2023-08-19/,1667.22,1
George Town,Bahamas,1620,1518.47,Várias companhias aéreas,GGT,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GGT/2023-04-29/2023-05-03/,1518.47,1
Port Moresby,Papua Nova Guiné,3385,1540.37,Várias companhias aéreas,POM,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-POM/2023-11-13/2023-11-20/,1540.37,1
Santa Rosa,Estados Unidos,1185,1636.19,Iberia,STS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-STS/2023-05-08/2023-05-15/,1636.19,1
Mar del Plata,Argentina,2570,1533.98,Várias companhias aéreas,MDQ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-10/2023-06-17/,1533.98,1
Sendai,Japão,1705,1565.01,Várias companhias aéreas,SDJ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SDJ/2023-05-19/2023-05-26/,1565.01,1
Posadas,Argentina,2534,1537.63,Várias companhias aéreas,PSS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PSS/2023-09-23/2023-09-30/,1537.63,1
Mont Lubin,Maurícia,3610,1571.4,Air Mauritius,RRG,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-RRG/2023-10-21/2023-10-28/,1571.4,1
Samarcanda,Uzbequistão,1395,1608.81,Várias companhias aéreas,SKD,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-SKD/2023-05-21/2023-05-25/,1608.81,1
Qui Nhon,Vietname,1620,1604.25,Vietnam Airlines,UIH,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-UIH/2023-08-01/2023-08-05/,1604.25,1
Monróvia,Libéria,2940,1634.36,SWISS,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1634.36,1
Nadi,Fiji,1870,1790.41,Várias companhias aéreas,NAN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NAN/2023-05-01/2023-05-08/,1790.41,1
Acapulco,México,1737,1693.68,Várias companhias aéreas,ACA,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-ACA/2023-08-02/2023-08-06/,1693.68,1
Hue,Vietname,2705,1647.14,Várias companhias aéreas,HUI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-HUI/2023-08-12/2023-08-19/,1647.14,1
Kobe,Japão,2250,1742.04,Várias companhias aéreas,UKB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-UKB/2023-05-19/2023-05-26/,1742.04,1
Adelaide,Austrália,2065,2005.77,Qatar Airways,ADL,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ADL/2023-04-21/2023-04-28/,2005.77,1
Kupang,Indonésia,3395,1742.96,Várias companhias aéreas,KOE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KOE/2023-06-12/2023-06-19/,1742.96,1
San Carlos DeBariloche,Argentina,1925,1815.96,Aerolineas Argentinas,BRC,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-BRC/2023-07-11/2023-07-16/,1815.96,1
Camberra,Austrália,2210,1848.81,Qantas Airways,CBR,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-CBR/2024-01-22/2024-01-29/,1848.81,1
Veracruz,México,1144,1853.37,Aeromexico,VER,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-VER/2023-09-30/2023-10-04/,1853.37,1
Hobart,Austrália,3900,1921.81,Emirates,HBA,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-HBA/2023-05-04/2023-05-10/,1921.81,1
Temae,Polinésia Francesa,2725,1868.89,Várias companhias aéreas,MOZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MOZ/2023-05-19/2023-05-26/,1868.89,1
Abu Simbel,Egito,1955,2064.17,Várias companhias aéreas,ABS,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-ABS/2023-04-21/2023-04-26/,2064.17,1
Port Lincoln,Austrália,3080,2084.25,Qantas Airways,PLO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PLO/2023-05-19/2023-05-26/,2084.25,1
Mount Gambier,Austrália,3150,2083.33,Várias companhias aéreas,MGB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MGB/2023-05-19/2023-05-26/,2083.33,1
Newcastle,Austrália,3175,2095.2,Várias companhias aéreas,NTL,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-NTL/2023-05-19/2023-05-26/,2095.2,1
Wellington,Nova Zelândia,2955,2180.98,Várias companhias aéreas,WLG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-WLG/2023-06-19/2023-06-25/,2180.98,1
Kingscote,Austrália,2770,2091.55,Várias companhias aéreas,KGC,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-KGC/2023-05-19/2023-05-26/,2091.55,1
Christchurch,Nova Zelândia,2799,2272.23,Várias companhias aéreas,CHC,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CHC/2023-04-20/2023-04-27/,2272.23,1
Vaitape,Polinésia Francesa,3435,2354.36,Várias companhias aéreas,BOB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BOB/2023-05-19/2023-05-26/,2354.36,1
Ciudad Juárez,México,2137,2242.12,Várias companhias aéreas,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,2242.12,1
Valladolid,Espanha,30,2347.97,Delta,VLL,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-VLL/2023-04-28/2023-05-02/,2347.97,1
Bahia Blanca,Argentina,1780,2338.85,Várias companhias aéreas,BHI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BHI/2023-09-23/2023-09-30/,2338.85,1
Roseau,Dominica,2490,2469.34,Delta,DOM,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-DOM/2023-07-02/2023-07-08/,2469.34,1
Antuérpia,Bélgica,2070,2917.4,Várias companhias aéreas,ANR,2024-02-01,2024-02-06,http://kayak.com/flights/MAD-ANR/2024-02-01/2024-02-06/,2917.4,1
Vientiane,Laos,1480,3175.64,Air France,VTE,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-VTE/2023-08-18/2023-08-24/,3175.64,1
Port Royal,Bahamas,2265,3188.42,United Airlines,BIM,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BIM/2023-08-07/2023-08-14/,3188.42,1
Culebra,Porto Rico,2235,6877.82,Várias companhias aéreas,CPX,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-CPX/2023-11-27/2023-12-03/,6877.82,1
Lucknow,Índia,1420,8459.25,Air France,LKO,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-LKO/2023-08-15/2023-08-22/,8459.25,1
