City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jackson,Estados Unidos,2495,1138.05,KLM,JAC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JAC/2023-06-30/2023-07-07/,1138.05,1
Foz do Iguaçu,Brasil,2600,1169.87,LATAM Airlines,IGU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-IGU/2023-06-30/2023-07-07/,1169.87,1
Puerto Montt,Chile,1267,1085.64,Iberia,PMC,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-PMC/2023-11-04/2023-11-11/,1085.64,1
Bucaramanga,Colômbia,1143,1204.5,Várias companhias aéreas,BGA,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-BGA/2023-06-01/2023-06-08/,1204.5,1
Chiang Rai,Tailândia,1805,1095.0,Várias companhias aéreas,CEI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CEI/2023-09-11/2023-09-17/,1095.0,1
Lansing,Estados Unidos,1918,1114.65,Delta,LAN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LAN/2023-06-01/2023-06-08/,1114.65,1
Piura,Perú,1920,1117.46,Várias companhias aéreas,PIU,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-PIU/2023-06-20/2023-06-26/,1117.46,1
Achgabad,Turquemenistão,1730,1108.1,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,1108.1,1
Villahermosa,México,1400,1110.91,Várias companhias aéreas,VSA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-VSA/2023-06-30/2023-07-07/,1110.91,1
Langkawi,Malásia,2010,1173.61,Várias companhias aéreas,LGK,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-LGK/2023-06-26/2023-07-01/,1173.61,1
Chetumal,México,2437,1103.42,Várias companhias aéreas,CTM,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-CTM/2023-09-03/2023-09-08/,1103.42,1
Puerto Escondido,México,985,1133.37,Iberia,PXM,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PXM/2023-08-18/2023-08-25/,1133.37,1
Longview,Estados Unidos,1717,1120.27,American Airlines,GGG,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-GGG/2023-07-01/2023-07-08/,1120.27,1
Kigali,Ruanda,2030,1213.85,Turkish Airlines,KGL,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-KGL/2023-08-19/2023-08-25/,1213.85,1
Morelia,México,3017,1155.83,Várias companhias aéreas,MLM,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MLM/2023-06-20/2023-06-27/,1155.83,1
Florianópolis,Brasil,1760,1284.05,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1284.05,1
Cuiabá,Brasil,1870,1209.17,Várias companhias aéreas,CGB,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-CGB/2023-06-28/2023-07-04/,1209.17,1
Kailua-Kona,Estados Unidos,3000,1342.07,Delta,KOA,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-KOA/2023-12-29/2024-01-05/,1342.07,1
Durango,Estados Unidos,2209,1158.64,American Airlines,DRO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DRO/2023-06-30/2023-07-07/,1158.64,1
Saint-Denis,Ilha da Reunião,1180,1267.2,Air France,RUN,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-RUN/2023-06-30/2023-07-07/,1267.2,1
Ulã Bator,Mongólia,2365,1301.83,Várias companhias aéreas,UBN,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-UBN/2023-06-19/2023-06-25/,1301.83,1
Iaundé,Camarões,1190,1164.25,Várias companhias aéreas,NSI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-27/,1164.25,1
Cochabamba,Bolívia,2050,1145.53,Várias companhias aéreas,CBB,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-CBB/2023-08-29/2023-09-05/,1145.53,1
Huntington,Estados Unidos,1821,1153.96,American Airlines,HTS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HTS/2023-06-30/2023-07-07/,1153.96,1
Sioux Falls,Estados Unidos,2124,1210.11,Várias companhias aéreas,FSD,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-FSD/2023-08-11/2023-08-16/,1210.11,1
Jeju,Coreia do Sul,1800,1354.24,Várias companhias aéreas,CJU,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-CJU/2023-10-12/2023-10-18/,1354.24,1
Esbjerg,Dinamarca,1240,1155.83,Várias companhias aéreas,EBJ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-EBJ/2023-06-22/2023-06-29/,1155.83,1
Jaipur,Índia,1845,1253.16,Várias companhias aéreas,JAI,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-JAI/2023-08-18/2023-08-24/,1253.16,1
Quibdó,Colômbia,1080,1159.57,Várias companhias aéreas,UIB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-UIB/2023-06-30/2023-07-07/,1159.57,1
Akureyri,Islândia,1730,1155.83,Várias companhias aéreas,AEY,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-AEY/2023-07-01/2023-07-07/,1155.83,1
Chongqing,China,2225,1213.85,Várias companhias aéreas,CKG,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CKG/2023-07-01/2023-07-08/,1213.85,1
Brisbane,Austrália,2810,1813.76,China Airlines,BNE,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-BNE/2023-09-28/2023-10-05/,1813.76,1
Mont Lubin,Maurícia,2415,1176.42,Várias companhias aéreas,RRG,2024-04-30,2024-05-05,http://kayak.com/flights/MAD-RRG/2024-04-30/2024-05-05/,1176.42,1
Abu Simbel,Egito,1725,1168.93,Egypt Air,ABS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ABS/2023-08-11/2023-08-18/,1168.93,1
Comayagua,Honduras,1773,1267.2,Várias companhias aéreas,XPL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-XPL/2023-06-30/2023-07-07/,1267.2,1
Neiva,Colômbia,847,1205.43,Várias companhias aéreas,NVA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-NVA/2023-06-30/2023-07-07/,1205.43,1
Saint George.s,Granada,2122,1290.6,Várias companhias aéreas,GND,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GND/2023-06-22/2023-06-29/,1290.6,1
Cajamarca,Perú,2160,1201.69,LATAM Airlines,CJA,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CJA/2023-06-19/2023-06-23/,1201.69,1
Ibagué,Colômbia,2234,1225.09,Várias companhias aéreas,IBE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-IBE/2023-05-31/2023-06-07/,1225.09,1
Baltra,Equador,1632,1228.83,Avianca,GPS,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-GPS/2023-10-09/2023-10-15/,1228.83,1
Duchambé,Tajiquistão,1365,1228.83,Várias companhias aéreas,DYU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DYU/2023-06-30/2023-07-07/,1228.83,1
Traverse City,Estados Unidos,2340,1286.85,American Airlines,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1286.85,1
San Cristobal,Equador,2092,1250.35,Avianca,SCY,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SCY/2023-06-29/2023-07-06/,1250.35,1
Goiânia,Brasil,1470,1372.96,LATAM Airlines,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1372.96,1
Trujillo,Perú,1380,1266.26,Várias companhias aéreas,TRU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TRU/2023-07-01/2023-07-08/,1266.26,1
Abbotsford,Canadá,1690,1278.43,Várias companhias aéreas,YXX,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-YXX/2023-07-14/2023-07-18/,1278.43,1
Koror,Palau,1630,1245.67,China Airlines,ROR,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-ROR/2024-02-23/2024-03-01/,1245.67,1
Pasto,Colômbia,1650,1270.94,Várias companhias aéreas,PSO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PSO/2023-06-01/2023-06-08/,1270.94,1
Lihue,Estados Unidos,2823,1401.97,Delta,LIH,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-LIH/2023-12-29/2024-01-05/,1401.97,1
Toyama,Japão,3265,1248.48,ANA,TOY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TOY/2023-07-19/2023-07-26/,1248.48,1
Aguadilla,Porto Rico,1963,1386.06,Várias companhias aéreas,BQN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BQN/2023-06-28/2023-07-05/,1386.06,1
Green Bay,Estados Unidos,1821,1322.42,American Airlines,GRB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GRB/2023-06-30/2023-07-07/,1322.42,1
Letícia,Colômbia,2273,1303.7,LATAM Airlines,LET,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LET/2023-06-01/2023-06-08/,1303.7,1
Chittagong,Bangladexe,1640,1314.93,Várias companhias aéreas,CGP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CGP/2023-06-29/2023-07-06/,1314.93,1
Coxen Hole,Honduras,1670,1315.87,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1315.87,1
Duala,Camarões,2005,1372.96,Várias companhias aéreas,DLA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-DLA/2023-06-09/2023-06-16/,1372.96,1
Tegucigalpa,Honduras,940,1318.67,Várias companhias aéreas,TGU,2023-12-27,2024-01-01,http://kayak.com/flights/MAD-TGU/2023-12-27/2024-01-01/,1318.67,1
Saint John's,Antígua e Barbuda,1370,1368.28,British Airways,ANU,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ANU/2023-08-01/2023-08-06/,1368.28,1
Rayong,Tailândia,2620,1337.39,Várias companhias aéreas,UTP,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-UTP/2023-06-30/2023-07-07/,1337.39,1
São Tomé,São Tomé e Príncipe,3335,1331.78,Várias companhias aéreas,TMS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-TMS/2023-08-11/2023-08-18/,1331.78,1
Aguascalientes,México,3534,1384.19,American Airlines,AGU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-AGU/2023-06-30/2023-07-07/,1384.19,1
Cuenca,Equador,2104,1370.15,LATAM Airlines,CUE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CUE/2023-06-30/2023-07-07/,1370.15,1
Phitsanulok,Tailândia,2530,1349.56,Várias companhias aéreas,PHS,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PHS/2023-06-19/2023-06-25/,1349.56,1
Praya,Indonésia,2640,1373.89,Várias companhias aéreas,LOP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LOP/2023-06-29/2023-07-06/,1373.89,1
Duluth,Estados Unidos,1412,1372.02,KLM,DLH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DLH/2023-06-30/2023-07-07/,1372.02,1
Nosy Be,Madagáscar,2070,1392.61,Várias companhias aéreas,NOS,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-NOS/2023-06-01/2023-06-06/,1392.61,1
Nan,Tailândia,2505,1373.89,Várias companhias aéreas,NNT,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-NNT/2023-06-19/2023-06-25/,1373.89,1
Monróvia,Libéria,1810,1409.46,Várias companhias aéreas,ROB,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-ROB/2023-06-02/2023-06-08/,1409.46,1
Loja,Equador,1845,1405.71,Várias companhias aéreas,LOH,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LOH/2023-06-27/2023-07-04/,1405.71,1
South Bend,Estados Unidos,1115,1433.79,United Airlines,SBN,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-SBN/2023-07-24/2023-07-28/,1433.79,1
Uyuni,Bolívia,2425,1411.33,Várias companhias aéreas,UYU,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-UYU/2023-07-25/2023-08-01/,1411.33,1
Terrace,Canadá,2540,1445.02,Várias companhias aéreas,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1445.02,1
Georgetown,Guiana,2515,1429.11,Várias companhias aéreas,OGL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-OGL/2023-06-04/2023-06-10/,1429.11,1
Lhasa,China,2450,1459.06,Air China,LXA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LXA/2023-06-29/2023-07-06/,1459.06,1
Tirupati,Índia,2540,1487.13,Várias companhias aéreas,TIR,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TIR/2023-06-07/2023-06-14/,1487.13,1
Charlottesville,Estados Unidos,1946,1500.24,United Airlines,CHO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CHO/2023-07-01/2023-07-08/,1500.24,1
Flores,Guatemala,1915,1472.16,Várias companhias aéreas,FRS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-FRS/2023-07-22/2023-07-26/,1472.16,1
Gustávia,São Bartolomeu,2805,1500.24,Várias companhias aéreas,SBH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SBH/2023-06-28/2023-07-05/,1500.24,1
Santa Rosa,Estados Unidos,1265,1577.92,Várias companhias aéreas,STS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-STS/2023-08-13/2023-08-20/,1577.92,1
Hobart,Austrália,2965,1531.12,Várias companhias aéreas,HBA,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-HBA/2023-11-12/2023-11-19/,1531.12,1
Kumamoto,Japão,1535,1503.04,Várias companhias aéreas,KMJ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-KMJ/2023-09-16/2023-09-23/,1503.04,1
Kota Kinabalu,Malásia,2350,1778.2,Malaysia Airlines,BKI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BKI/2023-07-15/2023-07-22/,1778.2,1
Punta del Este,Uruguai,1915,1521.76,Várias companhias aéreas,PDP,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-PDP/2024-02-10/2024-02-15/,1521.76,1
Arequipa,Perú,2835,1574.17,Várias companhias aéreas,AQP,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AQP/2023-07-24/2023-07-29/,1574.17,1
Sucre,Bolívia,3325,1523.63,Várias companhias aéreas,SRE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SRE/2023-06-30/2023-07-07/,1523.63,1
Paramaribo,Suriname,1885,1566.68,Várias companhias aéreas,PBM,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PBM/2023-11-10/2023-11-17/,1566.68,1
San Carlos DeBariloche,Argentina,1415,1608.8,Várias companhias aéreas,BRC,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-BRC/2023-08-20/2023-08-26/,1608.8,1
West Yellowstone,Estados Unidos,1857,1553.58,Delta,WYS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-WYS/2023-06-30/2023-07-07/,1553.58,1
Road Town,Ilhas Virgens Britânicas,1555,1610.67,Várias companhias aéreas,EIS,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-EIS/2023-07-28/2023-08-02/,1610.67,1
Puerto Limón,Costa Rica,2025,1591.02,Várias companhias aéreas,LIO,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LIO/2023-07-22/2023-07-29/,1591.02,1
Luang Prabang,Laos,2440,1609.74,Várias companhias aéreas,LPQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LPQ/2023-07-04/2023-07-11/,1609.74,1
Roseau,Dominica,1810,1621.9,Várias companhias aéreas,DOM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DOM/2023-06-29/2023-07-06/,1621.9,1
New Plymouth,Nova Zelândia,3480,1629.39,Várias companhias aéreas,NPL,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-NPL/2023-09-17/2023-09-23/,1629.39,1
Bandar Lampung,Indonésia,2365,1616.29,Várias companhias aéreas,TKG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-TKG/2023-08-16/2023-08-20/,1616.29,1
Hilo,Estados Unidos,2293,1653.72,American Airlines,ITO,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-ITO/2023-08-06/2023-08-13/,1653.72,1
Krabi,Tailândia,3115,1717.36,Finnair,KBV,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-KBV/2023-08-21/2023-08-27/,1717.36,1
Lilongwe,Malaui,2480,1672.44,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1672.44,1
Freeport,Bahamas,1845,1694.9,Várias companhias aéreas,FPO,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-FPO/2023-07-24/2023-07-28/,1694.9,1
Copiapó,Chile,2373,1707.07,Várias companhias aéreas,CPO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CPO/2023-06-30/2023-07-07/,1707.07,1
Indianápolis,Estados Unidos,1315,2147.87,Várias companhias aéreas,IND,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-IND/2023-07-13/2023-07-17/,2147.87,1
Christchurch,Nova Zelândia,1980,1850.26,Várias companhias aéreas,CHC,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-CHC/2024-02-05/2024-02-12/,1850.26,1
Nadi,Fiji,2015,1842.77,Várias companhias aéreas,NAN,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-NAN/2023-08-21/2023-08-25/,1842.77,1
Padang,Indonésia,2145,1765.09,Várias companhias aéreas,PDG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PDG/2023-07-17/2023-07-23/,1765.09,1
Nagua,República Dominicana,1795,1768.84,Várias companhias aéreas,AZS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AZS/2023-06-29/2023-07-06/,1768.84,1
Clarksburg,Estados Unidos,1095,1766.97,Várias companhias aéreas,CKB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CKB/2023-06-30/2023-07-07/,1766.97,1
Ushuaia,Argentina,1490,1815.63,Várias companhias aéreas,USH,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-USH/2023-08-19/2023-08-26/,1815.63,1
Cairns,Austrália,3510,1925.13,Várias companhias aéreas,CNS,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-CNS/2023-10-09/2023-10-15/,1925.13,1
Papete,Polinésia Francesa,2780,1928.87,Várias companhias aéreas,PPT,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-PPT/2023-07-17/2023-07-24/,1928.87,1
Wellington,Nova Zelândia,2910,1926.07,Várias companhias aéreas,WLG,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-WLG/2024-02-01/2024-02-05/,1926.07,1
Governador Valadares,Brasil,1880,1884.89,TAP AIR PORTUGAL,GVR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-GVR/2023-06-12/2023-06-16/,1884.89,1
Dzaoudzi,Maiote,2000,1897.05,Várias companhias aéreas,DZA,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-DZA/2023-07-16/2023-07-20/,1897.05,1
Ilha de Páscoa,Chile,2665,1923.26,LATAM Airlines,IPC,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-IPC/2023-10-12/2023-10-17/,1923.26,1
Grand'Anse Praslin,Seicheles,1350,1961.63,Várias companhias aéreas,PRI,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-PRI/2023-08-09/2023-08-14/,1961.63,1
Missoula,Estados Unidos,1812,2089.85,Várias companhias aéreas,MSO,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MSO/2023-06-12/2023-06-16/,2089.85,1
Paro,Butão,2300,2018.72,Várias companhias aéreas,PBH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PBH/2023-06-29/2023-07-06/,2018.72,1
Port Moresby,Papua Nova Guiné,2150,2043.05,Várias companhias aéreas,POM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-POM/2023-06-23/2023-06-30/,2043.05,1
Fairbanks,Estados Unidos,2581,2151.62,Várias companhias aéreas,FAI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-FAI/2023-06-30/2023-07-07/,2151.62,1
San Martin DeLos Andes,Argentina,2490,2073.94,Várias companhias aéreas,CPC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CPC/2023-05-31/2023-06-07/,2073.94,1
Provo,Estados Unidos,3067,2116.99,Várias companhias aéreas,PVU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVU/2023-08-01/2023-08-08/,2116.99,1
Coolangatta,Austrália,2660,2267.67,Várias companhias aéreas,OOL,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-OOL/2023-09-28/2023-10-05/,2267.67,1
Camberra,Austrália,2285,2361.26,Várias companhias aéreas,CBR,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-CBR/2023-07-24/2023-07-29/,2361.26,1
Kuching,Malásia,1975,2416.47,KLM,KCH,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KCH/2023-07-03/2023-07-10/,2416.47,1
Queenstown,Nova Zelândia,3100,2535.33,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2535.33,1
San Antonio,Estados Unidos,1389,3001.4,Aer Lingus,SAT,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SAT/2023-06-30/2023-07-07/,3001.4,1
Saba Island,Países Baixos Caribenhos,2220,2864.76,Várias companhias aéreas,SAB,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-SAB/2023-12-23/2023-12-30/,2864.76,1
Broome,Austrália,2785,2882.55,Várias companhias aéreas,BME,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BME/2023-07-13/2023-07-18/,2882.55,1
Suva,Fiji,2020,2943.38,Várias companhias aéreas,SUV,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SUV/2023-06-29/2023-07-06/,2943.38,1
Vaitape,Polinésia Francesa,3175,3165.18,Várias companhias aéreas,BOB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-BOB/2023-06-30/2023-07-07/,3165.18,1
Mar del Plata,Argentina,1625,3127.75,Aerolineas Argentinas,MDQ,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-MDQ/2023-09-26/2023-10-01/,3127.75,1
Geraldton,Austrália,2470,3128.69,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3128.69,1
Apia,Samoa,2315,3268.13,Várias companhias aéreas,APW,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-APW/2023-06-28/2023-07-05/,3268.13,1
Assiut,Egito,3175,3339.26,Várias companhias aéreas,ATZ,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-ATZ/2023-10-28/2023-11-04/,3339.26,1
Toussus-le-Noble,França,95,3507.72,Delta,TNF,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNF/2023-09-19/2023-09-23/,3507.72,1
Puerto Iguazú,Argentina,1170,3672.44,Aerolineas Argentinas,IGR,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-IGR/2023-06-28/2023-07-05/,3672.44,1
Honiara,Ilhas Salomão,3235,4360.32,Várias companhias aéreas,HIR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HIR/2023-06-30/2023-07-07/,4360.32,1
Kapalua,Estados Unidos,3785,6136.64,Várias companhias aéreas,JHM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-JHM/2023-12-09/2023-12-16/,6136.64,1
Hana,Estados Unidos,3166,6481.04,Várias companhias aéreas,HNM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-HNM/2023-12-09/2023-12-16/,6481.04,1
Pago Pago,Samoa Americana,3985,8996.72,Várias companhias aéreas,PPG,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PPG/2023-08-07/2023-08-14/,8996.72,1
