City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ilha de Páscoa,Chile,2620,2758.51,LATAM Airlines,IPC,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-IPC/2023-12-29/2024-01-05/,2758.51,1.0
Dundee,Reino Unido,1010,505.2,British Airways,DND,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-DND/2023-12-06/2023-12-10/,505.2,1.0
Mont Lubin,Maurícia,1440,1617.38,Air Mauritius,RRG,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-RRG/2023-08-07/2023-08-14/,1617.38,1.0
Errachidia,Marrocos,415,408.08,Royal Air Maroc,ERH,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-ERH/2023-07-22/2023-07-27/,408.08,1.0
Chetumal,México,2155,1312.02,Iberia,CTM,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-CTM/2023-07-02/2023-07-07/,1312.02,1.0
Minatitlán,México,1796,1340.97,Aeromexico,MTT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MTT/2023-07-03/2023-07-10/,1340.97,1.0
Oostende,Bélgica,1650,344.58,Várias companhias aéreas,OST,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-OST/2023-12-06/2023-12-10/,344.58,1.0
Logroño,Espanha,60,58.84,Iberia,RJL,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-RJL/2023-09-07/2023-09-11/,58.84,1.0
Badajoz,Espanha,65,154.09,Iberia,BJZ,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-BJZ/2023-06-23/2023-06-27/,154.09,1.0
Liège,Bélgica,1675,637.8,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-27/2023-07-31/,637.8,1.0
Kemi,Finlândia,1770,651.81,Finnair,KEM,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-KEM/2023-08-22/2023-08-27/,651.81,1.0
Nyingchi,China,3030,853.52,Air China,LZY,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-LZY/2023-11-17/2023-11-21/,853.52,1.0
Bol,Croácia,1710,469.72,Várias companhias aéreas,BWK,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-BWK/2023-07-25/2023-07-29/,469.72,1.0
Guelmim,Marrocos,1570,459.44,Várias companhias aéreas,GLN,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GLN/2023-07-05/2023-07-12/,459.44,1.0
Numêá,Nova Caledónia,2795,2997.57,Várias companhias aéreas,NOU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-NOU/2023-08-14/2023-08-20/,2997.57,1.0
Abu Simbel,Egito,1460,734.92,Egypt Air,ABS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ABS/2023-06-09/2023-06-16/,734.92,1.0
Thal,Suíça,2230,815.23,Várias companhias aéreas,ACH,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ACH/2023-07-10/2023-07-14/,815.23,1.0
Jazan,Arábia Saudita,1445,489.33,Várias companhias aéreas,GIZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GIZ/2023-06-23/2023-06-30/,489.33,1.0
Ioánnina,Grécia,2235,392.21,Várias companhias aéreas,IOA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-IOA/2023-09-09/2023-09-16/,392.21,1.0
Clarksburg,Estados Unidos,1075,1781.73,Várias companhias aéreas,CKB,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CKB/2023-06-09/2023-06-15/,1781.73,1.0
El Calafate,Argentina,3010,1965.7,Várias companhias aéreas,FTE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FTE/2023-06-05/2023-06-12/,1965.7,1.0
Lampang,Tailândia,2545,1255.99,Várias companhias aéreas,LPT,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-LPT/2024-03-23/2024-03-30/,1255.99,1.0
Novo Laredo,México,1355,1454.9,Várias companhias aéreas,NLD,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-NLD/2023-07-04/2023-07-11/,1454.9,1.0
Oradea,Roménia,1175,330.58,Várias companhias aéreas,OMR,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-OMR/2023-07-11/2023-07-16/,330.58,1.0
Okayama,Japão,2775,1349.37,ANA,OKJ,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-OKJ/2023-09-01/2023-09-06/,1349.37,1.0
Qamdo,China,3065,853.52,Air China,BPX,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-BPX/2023-11-17/2023-11-21/,853.52,1.0
Sanliurfa,Turquia,1805,1012.27,Várias companhias aéreas,GNY,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-GNY/2023-07-31/2023-08-04/,1012.27,1.0
Yibin,China,2025,1353.11,China Eastern,YBP,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-YBP/2023-08-19/2023-08-26/,1353.11,1.0
Ciudad del Este,Paraguai,2775,1289.61,LATAM Airlines,AGT,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AGT/2023-07-05/2023-07-12/,1289.61,1.0
Mostar,Bósnia-Herzegóvina,1675,623.8,Várias companhias aéreas,OMO,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-OMO/2023-08-20/2023-08-26/,623.8,1.0
Isle of Benbecula,Reino Unido,1295,553.76,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,553.76,1.0
Foggia,Itália,1235,474.39,Várias companhias aéreas,FOG,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-FOG/2023-06-21/2023-06-25/,474.39,1.0
Maastricht,Holanda,930,293.22,Várias companhias aéreas,MST,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-MST/2023-08-16/2023-08-20/,293.22,1.0
Xining,China,2475,973.05,Air China,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,973.05,1.0
Zhanjiang,China,2730,1097.24,Várias companhias aéreas,ZHA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ZHA/2023-06-06/2023-06-13/,1097.24,1.0
Benim,Nigéria,3135,1266.26,Várias companhias aéreas,BNI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BNI/2023-10-05/2023-10-12/,1266.26,1.0
Jibuti,Djibuti,875,1152.34,Várias companhias aéreas,JIB,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-JIB/2024-01-13/2024-01-20/,1152.34,1.0
Esbjerg,Dinamarca,3010,902.08,Várias companhias aéreas,EBJ,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-EBJ/2023-07-31/2023-08-04/,902.08,1.0
Arar,Arábia Saudita,1825,788.15,Várias companhias aéreas,RAE,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-RAE/2023-07-17/2023-07-22/,788.15,1.0
West Yellowstone,Estados Unidos,1994,1306.42,Delta,WYS,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-WYS/2023-08-15/2023-08-21/,1306.42,1.0
Velas,Portugal,1310,314.7,Várias companhias aéreas,SJZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SJZ/2023-09-13/2023-09-20/,314.7,1.0
Akureyri,Islândia,1675,1352.18,Várias companhias aéreas,AEY,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-AEY/2023-07-03/2023-07-10/,1352.18,1.0
Bolzano,Itália,1025,801.22,Várias companhias aéreas,BZO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BZO/2023-06-06/2023-06-13/,801.22,1.0
Salamanca,Espanha,2145,482.79,Várias companhias aéreas,SLM,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-SLM/2023-07-25/2023-07-31/,482.79,1.0
Comiso,Itália,835,262.41,Várias companhias aéreas,CIY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-CIY/2023-07-04/2023-07-11/,262.41,1.0
Turkestan (Ongtüstik),Cazaquistão,1585,891.8,Várias companhias aéreas,HSA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-HSA/2023-07-10/2023-07-17/,891.8,1.0
Sitia,Grécia,735,474.39,Aegean Airlines,JSH,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-JSH/2023-08-23/2023-08-30/,474.39,1.0
Ilha do Pico,Portugal,1545,246.53,Várias companhias aéreas,PIX,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-PIX/2023-09-24/2023-09-30/,246.53,1.0
Kobe,Japão,2800,962.77,Várias companhias aéreas,UKB,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-UKB/2023-06-17/2023-06-21/,962.77,1.0
Loreto,México,1975,1371.79,Várias companhias aéreas,LTO,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-LTO/2023-10-20/2023-10-24/,1371.79,1.0
Vila do Porto,Portugal,1020,496.8,TAP AIR PORTUGAL,SMA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SMA/2023-07-06/2023-07-13/,496.8,1.0
Sohag,Egito,2025,905.81,Várias companhias aéreas,HMB,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-HMB/2023-08-13/2023-08-20/,905.81,1.0
Kuopio,Finlândia,915,793.75,Várias companhias aéreas,KUO,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-KUO/2023-06-17/2023-06-21/,793.75,1.0
Ivalo,Finlândia,1600,522.94,Várias companhias aéreas,IVL,2023-12-09,2023-12-14,http://kayak.com/flights/MAD-IVL/2023-12-09/2023-12-14/,522.94,1.0
Manta,Equador,1709,1137.4,Avianca,MEC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MEC/2023-07-03/2023-07-10/,1137.4,1.0
Nuuk,Gronelândia,1995,1757.45,Várias companhias aéreas,GOH,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-GOH/2023-06-21/2023-06-27/,1757.45,1.0
Tantan,Marrocos,2285,571.5,Várias companhias aéreas,TTA,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-TTA/2023-06-16/2023-06-20/,571.5,1.0
Al Qurayyāt,Arábia Saudita,1905,897.41,Várias companhias aéreas,URY,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-URY/2023-07-03/2023-07-10/,897.41,1.0
Apia,Samoa,2315,3372.96,Várias companhias aéreas,APW,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-APW/2023-07-05/2023-07-12/,3372.96,1.0
Banyuwangi,Indonésia,3535,1544.54,Várias companhias aéreas,BWX,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BWX/2023-06-29/2023-07-06/,1544.54,1.0
Plovdiv,Bulgária,1240,794.69,Várias companhias aéreas,PDV,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-PDV/2023-08-26/2023-09-02/,794.69,1.0
Sønderborg,Dinamarca,2055,406.22,Várias companhias aéreas,SGD,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-SGD/2023-07-31/2023-08-04/,406.22,1.0
New Plymouth,Nova Zelândia,2995,2124.45,Várias companhias aéreas,NPL,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-NPL/2023-09-21/2023-09-25/,2124.45,1.0
Quzhou,China,1680,2037.6,Várias companhias aéreas,JUZ,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-JUZ/2023-07-02/2023-07-07/,2037.6,1.0
Kingscote,Austrália,3300,2377.51,Várias companhias aéreas,KGC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KGC/2023-07-03/2023-07-10/,2377.51,1.0
Learmonth,Austrália,2290,2163.67,Qantas Airways,LEA,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-LEA/2023-10-24/2023-10-29/,2163.67,1.0
Broome,Austrália,2385,2152.46,Várias companhias aéreas,BME,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-BME/2023-10-24/2023-10-29/,2152.46,1.0
Suva,Fiji,2020,2500.77,Várias companhias aéreas,SUV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SUV/2023-08-22/2023-08-29/,2500.77,1.0
Port Lincoln,Austrália,3055,2374.71,Várias companhias aéreas,PLO,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PLO/2023-07-03/2023-07-10/,2374.71,1.0
Mount Gambier,Austrália,3550,2469.96,Várias companhias aéreas,MGB,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MGB/2023-07-03/2023-07-10/,2469.96,1.0
Geraldton,Austrália,2095,2266.39,Várias companhias aéreas,GET,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-GET/2023-10-24/2023-10-29/,2266.39,1.0
Assiut,Egito,2175,4341.33,Várias companhias aéreas,ATZ,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-ATZ/2023-11-06/2023-11-10/,4341.33,1.0
Sao Nicolau,Cabo Verde,435,6576.9,Delta,SNE,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SNE/2023-08-01/2023-08-08/,6576.9,1.0
Virgin Gorda,Ilhas Virgens Britânicas,1846,7809.54,Várias companhias aéreas,VIJ,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-VIJ/2023-08-17/2023-08-22/,7809.54,1.0
