City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Koh Samui,Tailândia,2015,1202.85,Emirates,USM,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-USM/2023-09-20/2023-09-27/,1202.85,1
Praya,Indonésia,3230,997.22,Várias companhias aéreas,LOP,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LOP/2023-09-11/2023-09-17/,997.22,1
Bissau,Guiné-Bissau,895,962.65,Várias companhias aéreas,OXB,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OXB/2023-07-08/2023-07-15/,962.65,1
Simpson Bay,São Martinho (Sint Maarten),2090,1135.52,Várias companhias aéreas,SXM,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SXM/2023-12-06/2023-12-10/,1135.52,1
Lampang,Tailândia,2735,953.55,Emirates,LPT,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-LPT/2023-11-06/2023-11-12/,953.55,1
Iquitos,Perú,2280,982.66,LATAM Airlines,IQT,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-IQT/2023-05-28/2023-06-01/,982.66,1
Chiang Rai,Tailândia,1820,953.55,Várias companhias aéreas,CEI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-CEI/2023-09-11/2023-09-17/,953.55,1
Achgabad,Turquemenistão,1730,953.55,Turkish Airlines,ASB,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-ASB/2023-05-21/2023-05-27/,953.55,1
Richards Bay,África do Sul,2200,983.57,Várias companhias aéreas,RCB,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-11/,983.57,1
Acapulco,México,1685,1042.72,Iberia,ACA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ACA/2023-05-18/2023-05-22/,1042.72,1
Tuxtla Gutiérrez,México,1890,1038.17,Iberia,TGZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TGZ/2023-05-13/2023-05-20/,1038.17,1
Huntsville,Estados Unidos,1412,1085.48,Delta,HSV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HSV/2023-06-13/2023-06-20/,1085.48,1
N'Djamena,Chade,3075,969.02,Várias companhias aéreas,NDJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NDJ/2023-05-21/2023-05-28/,969.02,1
Panglao,Filipinas,2800,1090.94,Várias companhias aéreas,TAG,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-TAG/2023-10-15/2023-10-22/,1090.94,1
Santa Barbara,Estados Unidos,1693,1128.24,American Airlines,SBA,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-19/2023-07-24/,1128.24,1
Harare,Zimbábue,1870,1326.6,Várias companhias aéreas,HRE,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-HRE/2023-08-03/2023-08-10/,1326.6,1
Tegucigalpa,Honduras,1715,1037.26,Várias companhias aéreas,TGU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TGU/2023-05-24/2023-05-31/,1037.26,1
Boa Vista,Brasil,3245,1033.62,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,1033.62,1
Jauja,Perú,1030,1002.68,Várias companhias aéreas,JAU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-JAU/2023-05-22/2023-05-29/,1002.68,1
Haiphong,Vietname,2680,1032.71,Vietnam Airlines,HPH,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-HPH/2023-05-25/2023-05-29/,1032.71,1
Davao,Filipinas,2090,1225.6,Várias companhias aéreas,DVO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-DVO/2023-08-14/2023-08-20/,1225.6,1
Salisbury,Estados Unidos,1090,1049.09,British Airways,SBY,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SBY/2023-07-17/2023-07-24/,1049.09,1
Qostanay,Cazaquistão,2795,1016.33,Várias companhias aéreas,KSN,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KSN/2023-05-15/2023-05-21/,1016.33,1
Punta Arenas,Chile,2101,1066.37,LATAM Airlines,PUQ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PUQ/2023-05-21/2023-05-28/,1066.37,1
Londrina,Brasil,2210,1093.67,LATAM Airlines,LDB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LDB/2023-05-22/2023-05-29/,1093.67,1
Windhoek,Namíbia,1140,1252.9,Várias companhias aéreas,WDH,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-WDH/2023-09-08/2023-09-15/,1252.9,1
Abbotsford,Canadá,2090,1118.24,Várias companhias aéreas,YXX,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YXX/2023-05-21/2023-05-28/,1118.24,1
Chengdu,China,1410,1110.05,Várias companhias aéreas,CTU,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-22/2023-08-28/,1110.05,1
Salta,Argentina,2570,1058.18,Várias companhias aéreas,SLA,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-SLA/2024-02-09/2024-02-13/,1058.18,1
Kalamazoo,Estados Unidos,1031,1069.1,American Airlines,AZO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-AZO/2023-07-19/2023-07-26/,1069.1,1
Piura,Perú,1685,1094.58,LATAM Airlines,PIU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PIU/2023-05-23/2023-05-30/,1094.58,1
Libéria,Costa Rica,1997,1280.19,American Airlines,LIR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-15/2023-05-22/,1280.19,1
Baltra,Equador,1989,1110.96,Avianca,GPS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-GPS/2023-05-29/2023-06-05/,1110.96,1
Chongqing,China,2455,1099.13,Várias companhias aéreas,CKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CKG/2023-05-24/2023-05-31/,1099.13,1
Antofagasta,Chile,2154,1108.23,Várias companhias aéreas,ANF,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-ANF/2023-09-13/2023-09-19/,1108.23,1
Dayton,Estados Unidos,2055,1250.17,Várias companhias aéreas,DAY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-DAY/2023-07-03/2023-07-09/,1250.17,1
Manzanillo,México,2605,1081.84,Várias companhias aéreas,ZLO,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZLO/2023-05-21/2023-05-28/,1081.84,1
Nosy Be,Madagáscar,1220,1088.21,Várias companhias aéreas,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1088.21,1
Barracana Bermeja,Colômbia,939,1065.46,Avianca,EJA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-EJA/2023-05-21/2023-05-28/,1065.46,1
Lubango,Angola,2460,1060.0,Várias companhias aéreas,SDD,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SDD/2023-07-03/2023-07-09/,1060.0,1
Phitsanulok,Tailândia,2420,1062.73,Várias companhias aéreas,PHS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PHS/2023-05-11/2023-05-18/,1062.73,1
Saint George.s,Granada,1115,1245.62,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1245.62,1
Sucre,Bolívia,2995,1116.42,Várias companhias aéreas,SRE,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SRE/2023-05-15/2023-05-19/,1116.42,1
Nosara,Costa Rica,1880,1085.48,Várias companhias aéreas,NOB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NOB/2023-06-12/2023-06-19/,1085.48,1
Kuching,Malásia,2420,1207.4,Várias companhias aéreas,KCH,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-KCH/2023-09-01/2023-09-08/,1207.4,1
Siem Reap,Cambodja,2150,1196.48,Várias companhias aéreas,REP,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-REP/2023-06-09/2023-06-16/,1196.48,1
South Bend,Estados Unidos,1798,1183.75,United Airlines,SBN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SBN/2023-07-19/2023-07-26/,1183.75,1
Luang Prabang,Laos,3015,1135.52,Várias companhias aéreas,LPQ,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LPQ/2023-09-11/2023-09-17/,1135.52,1
Cozumel,México,2092,1194.66,American Airlines,CZM,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-CZM/2023-09-01/2023-09-07/,1194.66,1
Adelaide,Austrália,2020,1544.05,Várias companhias aéreas,ADL,2023-11-19,2023-11-26,http://kayak.com/flights/MAD-ADL/2023-11-19/2023-11-26/,1544.05,1
Zhengzhou,China,2395,1169.19,XiamenAir,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,1169.19,1
Chihuahua,México,1495,1200.12,Várias companhias aéreas,CUU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CUU/2023-07-06/2023-07-13/,1200.12,1
Cruz,Brasil,1195,1129.15,LATAM Airlines,JJD,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JJD/2023-07-09/2023-07-16/,1129.15,1
Puerto Princesa,Filipinas,3145,1211.04,Várias companhias aéreas,PPS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PPS/2023-05-22/2023-05-29/,1211.04,1
Christiansted,Ilhas Virgens Americanas,1910,1175.56,American Airlines,STX,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-STX/2023-04-30/2023-05-06/,1175.56,1
State College,Estados Unidos,1021,1165.55,United Airlines,SCE,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-SCE/2023-10-16/2023-10-22/,1165.55,1
Daytona Beach,Estados Unidos,1073,1298.39,Delta,DAB,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DAB/2023-05-23/2023-05-30/,1298.39,1
Curitiba,Brasil,1595,1478.54,ITA Airways,CWB,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CWB/2023-04-27/2023-05-04/,1478.54,1
San Luis Potosí,México,2443,1210.13,Várias companhias aéreas,SLP,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-SLP/2023-05-09/2023-05-13/,1210.13,1
Almaty,Cazaquistão,845,1302.03,Lufthansa,ALA,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-ALA/2023-08-01/2023-08-08/,1302.03,1
Gillette,Estados Unidos,2607,1149.17,United Airlines,GCC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GCC/2023-05-21/2023-05-28/,1149.17,1
Tarapoto,Perú,1535,1211.95,LATAM Airlines,TPP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-TPP/2023-05-21/2023-05-28/,1211.95,1
Kunming,China,2025,1188.3,Air China,KMG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KMG/2023-06-18/2023-06-25/,1188.3,1
Clarksburg,Estados Unidos,1160,1181.02,Várias companhias aéreas,CKB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CKB/2023-05-22/2023-05-29/,1181.02,1
Nagua,República Dominicana,3195,1196.48,Várias companhias aéreas,AZS,2023-12-07,2023-12-13,http://kayak.com/flights/MAD-AZS/2023-12-07/2023-12-13/,1196.48,1
Coxen Hole,Honduras,2124,1257.45,United Airlines,RTB,2024-02-04,2024-02-10,http://kayak.com/flights/MAD-RTB/2024-02-04/2024-02-10/,1257.45,1
Uberlândia,Brasil,1585,1256.54,LATAM Airlines,UDI,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-UDI/2023-04-24/2023-05-01/,1256.54,1
Berna,Suíça,1230,1215.59,Várias companhias aéreas,BRN,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-BRN/2023-06-18/2023-06-24/,1215.59,1
Tawau,Malásia,3450,1269.27,Qatar Airways,TWU,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-TWU/2023-09-01/2023-09-08/,1269.27,1
Dharamshala,Índia,2050,1209.22,Várias companhias aéreas,DHM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DHM/2023-05-20/2023-05-27/,1209.22,1
Tacna,Perú,2110,1215.59,Várias companhias aéreas,TCQ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-TCQ/2023-05-14/2023-05-18/,1215.59,1
Balmaceda,Chile,2810,1256.54,LATAM Airlines,BBA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BBA/2023-05-21/2023-05-28/,1256.54,1
Kobe,Japão,1400,1244.71,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-UKB/2023-09-12/2023-09-19/,1244.71,1
Tamale,Gana,2870,1245.62,Várias companhias aéreas,TML,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-TML/2023-06-11/2023-06-16/,1245.62,1
Nuuk,Gronelândia,1835,1284.74,Várias companhias aéreas,GOH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-GOH/2023-05-15/2023-05-19/,1284.74,1
Saint John's,Antígua e Barbuda,2625,1366.63,Várias companhias aéreas,ANU,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-ANU/2023-04-25/2023-04-30/,1366.63,1
Santa Rosa,Estados Unidos,1330,1436.69,Várias companhias aéreas,STS,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-21/,1436.69,1
Grenoble,França,370,1313.86,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1313.86,1
São Tomé,São Tomé e Príncipe,1560,1340.24,Várias companhias aéreas,TMS,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-TMS/2023-08-04/2023-08-11/,1340.24,1
Freeport,Bahamas,2750,1362.08,Várias companhias aéreas,FPO,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FPO/2023-05-23/2023-05-30/,1362.08,1
San Cristobal,Equador,2067,1347.52,Avianca,SCY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SCY/2023-05-29/2023-06-05/,1347.52,1
Ciudad Obregón,México,2138,1342.06,Várias companhias aéreas,CEN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CEN/2023-05-01/2023-05-07/,1342.06,1
Papete,Polinésia Francesa,2550,1558.61,Várias companhias aéreas,PPT,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-PPT/2023-09-05/2023-09-09/,1558.61,1
Changsha,China,1200,1401.2,Várias companhias aéreas,CSX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CSX/2023-07-17/2023-07-23/,1401.2,1
Wuhan,China,1305,1401.2,Várias companhias aéreas,WUH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-WUH/2023-07-17/2023-07-23/,1401.2,1
Nepalganj,Nepal,1690,1383.01,Várias companhias aéreas,KEP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-KEP/2023-05-21/2023-05-28/,1383.01,1
Gustávia,São Bartolomeu,1490,1426.68,Air France,SBH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SBH/2023-05-21/2023-05-28/,1426.68,1
Duchambé,Tajiquistão,1665,1473.99,Várias companhias aéreas,DYU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DYU/2023-05-23/2023-05-30/,1473.99,1
Puerto Montt,Chile,1513,1479.45,LATAM Airlines,PMC,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-PMC/2023-08-06/2023-08-10/,1479.45,1
Cataratas Vitória,Zimbábue,1855,1579.54,Várias companhias aéreas,VFA,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VFA/2023-08-03/2023-08-10/,1579.54,1
Lilongwe,Malaui,2685,1502.2,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1502.2,1
Exeter,Reino Unido,1175,1551.33,British Airways,EXT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-EXT/2023-05-24/2023-05-31/,1551.33,1
Mendoza,Argentina,2190,1638.68,Várias companhias aéreas,MDZ,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-MDZ/2023-04-25/2023-04-29/,1638.68,1
Bridgetown,Barbados,2433,1835.21,Várias companhias aéreas,BGI,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-BGI/2023-04-26/2023-04-30/,1835.21,1
Nantong,China,2105,1481.27,Várias companhias aéreas,NTG,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-NTG/2023-06-23/2023-06-29/,1481.27,1
Bulawayo,Zimbábue,1930,1557.7,Várias companhias aéreas,BUQ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-BUQ/2023-08-03/2023-08-10/,1557.7,1
San Carlos DeBariloche,Argentina,1995,1630.49,Aerolineas Argentinas,BRC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BRC/2023-07-11/2023-07-18/,1630.49,1
Ketchikan,Estados Unidos,3280,1572.26,Delta,KTN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KTN/2023-06-08/2023-06-15/,1572.26,1
Everett,Estados Unidos,1513,1612.29,Várias companhias aéreas,PAE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-PAE/2023-05-07/2023-05-14/,1612.29,1
Santiago Del Estero,Argentina,2020,1543.14,Várias companhias aéreas,SDE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SDE/2023-05-21/2023-05-28/,1543.14,1
Ushuaia,Argentina,2140,1610.47,Várias companhias aéreas,USH,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-USH/2023-09-11/2023-09-18/,1610.47,1
Xian,China,1995,1615.02,Várias companhias aéreas,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,1615.02,1
Punta del Este,Uruguai,2080,1646.87,Várias companhias aéreas,PDP,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PDP/2023-09-21/2023-09-28/,1646.87,1
Juiz De Fora,Brasil,2596,1641.41,Várias companhias aéreas,IZA,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-IZA/2023-06-20/2023-06-26/,1641.41,1
Lhasa,China,2445,1632.31,Air China,LXA,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-LXA/2023-06-16/2023-06-22/,1632.31,1
Balikpapan,Indonésia,2935,1696.0,Emirates,BPN,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-BPN/2023-07-27/2023-08-03/,1696.0,1
Nadi,Fiji,2520,1887.08,Várias companhias aéreas,NAN,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-NAN/2023-11-12/2023-11-17/,1887.08,1
Comodoro Rivadavia,Argentina,2390,1682.35,Várias companhias aéreas,CRD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CRD/2023-05-22/2023-05-29/,1682.35,1
Coolangatta,Austrália,2625,1906.18,Várias companhias aéreas,OOL,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-OOL/2023-10-09/2023-10-15/,1906.18,1
Toyooka,Japão,2090,1704.19,Japan Airlines,TJH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TJH/2023-05-22/2023-05-29/,1704.19,1
Maun,Botsuana,2830,1792.45,Várias companhias aéreas,MUB,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-MUB/2023-08-05/2023-08-12/,1792.45,1
Nouakchott,Mauritânia,1325,1829.75,Turkish Airlines,NKC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-NKC/2023-04-30/2023-05-07/,1829.75,1
Mont Lubin,Maurícia,2335,1783.35,Várias companhias aéreas,RRG,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-RRG/2023-08-14/2023-08-21/,1783.35,1
Vitória da Conquista,Brasil,2060,1885.26,TAP AIR PORTUGAL,VDC,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-VDC/2023-06-14/2023-06-20/,1885.26,1
Port Moresby,Papua Nova Guiné,3190,1888.9,Várias companhias aéreas,POM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-POM/2023-05-21/2023-05-28/,1888.9,1
Vientiane,Laos,1385,2067.23,Várias companhias aéreas,VTE,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-VTE/2023-08-03/2023-08-08/,2067.23,1
New Plymouth,Nova Zelândia,2080,1969.87,Várias companhias aéreas,NPL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NPL/2023-05-20/2023-05-27/,1969.87,1
Wuxi,China,2510,1988.98,China Southern,WUX,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-WUX/2023-06-23/2023-06-29/,1988.98,1
Helena,Estados Unidos,2050,2186.42,KLM,HLN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-HLN/2023-06-10/2023-06-17/,2186.42,1
Long Beach,Estados Unidos,1173,2271.04,Delta,LGB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LGB/2023-07-10/2023-07-16/,2271.04,1
San Martin DeLos Andes,Argentina,1975,2144.57,Várias companhias aéreas,CPC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CPC/2023-05-21/2023-05-28/,2144.57,1
Mar del Plata,Argentina,1675,2166.41,Aerolineas Argentinas,MDQ,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-MDQ/2023-12-28/2024-01-04/,2166.41,1
Luoyang,China,2150,2220.09,Várias companhias aéreas,LYA,2023-12-10,2023-12-14,http://kayak.com/flights/MAD-LYA/2023-12-10/2023-12-14/,2220.09,1
Whyalla,Austrália,2425,2234.65,Várias companhias aéreas,WYA,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-WYA/2024-01-08/2024-01-15/,2234.65,1
Ilha de Páscoa,Chile,2566,2274.68,Várias companhias aéreas,IPC,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-IPC/2023-11-28/2023-12-03/,2274.68,1
Mount Gambier,Austrália,3870,2230.1,Várias companhias aéreas,MGB,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-MGB/2024-01-08/2024-01-15/,2230.1,1
San Salvador de Jujuy,Argentina,2405,2281.96,Várias companhias aéreas,JUJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-JUJ/2023-05-21/2023-05-28/,2281.96,1
Rosario,Argentina,1220,2410.25,Aerolineas Argentinas,ROS,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ROS/2023-08-01/2023-08-07/,2410.25,1
Vaitape,Polinésia Francesa,2840,2594.04,Várias companhias aéreas,BOB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BOB/2023-05-25/2023-06-01/,2594.04,1
Numêá,Nova Caledónia,1970,2503.06,Várias companhias aéreas,NOU,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-NOU/2023-10-30/2023-11-05/,2503.06,1
Maroochydore,Austrália,3355,2571.3,Várias companhias aéreas,MCY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MCY/2023-05-02/2023-05-09/,2571.3,1
Fernando de Noronha,Brasil,1595,2731.43,Várias companhias aéreas,FEN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-FEN/2023-04-24/2023-05-01/,2731.43,1
Port Lincoln,Austrália,2805,2786.03,Várias companhias aéreas,PLO,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-PLO/2024-01-08/2024-01-15/,2786.03,1
Koror,Palau,4120,3155.43,Várias companhias aéreas,ROR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-18/,3155.43,1
Barrow,Estados Unidos,2285,4222.71,Várias companhias aéreas,BRW,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BRW/2023-08-14/2023-08-21/,4222.71,1
Kapalua,Estados Unidos,2395,4583.93,Várias companhias aéreas,JHM,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-JHM/2023-11-06/2023-11-12/,4583.93,1
Dillingham,Estados Unidos,1871,7865.83,Várias companhias aéreas,DLG,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-DLG/2023-04-26/2023-05-02/,7865.83,1
