City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto Escondido,México,2263,1094.08,Aeromexico,PXM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PXM/2023-05-23/2023-05-30/,1094.08,1
Nassau,Bahamas,1691,1218.47,Delta,NAS,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-NAS/2023-07-23/2023-07-29/,1218.47,1
Assunção,Paraguai,1330,1183.97,Várias companhias aéreas,ASU,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-ASU/2023-05-08/2023-05-12/,1183.97,1
Beira,Moçambique,3360,1089.55,Várias companhias aéreas,BEW,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-BEW/2023-05-25/2023-05-30/,1089.55,1
Riohacha,Colômbia,1749,1093.18,Várias companhias aéreas,RCH,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-RCH/2023-05-24/2023-05-31/,1093.18,1
Porto Alegre,Brasil,2205,1218.47,Azul,POA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-POA/2023-05-25/2023-06-01/,1218.47,1
Oranjestad,Aruba,1790,1216.66,Delta,AUA,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-AUA/2023-08-22/2023-08-29/,1216.66,1
Maringá,Brasil,2645,1110.43,Várias companhias aéreas,MGF,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-MGF/2023-05-23/2023-05-30/,1110.43,1
Fort-de-France,Martinica,1730,1175.8,Air France,FDF,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-FDF/2023-05-13/2023-05-19/,1175.8,1
Montes Claros,Brasil,1855,1109.52,Várias companhias aéreas,MOC,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MOC/2023-05-25/2023-06-01/,1109.52,1
Kelowna,Canadá,1262,1180.34,Air Canada,YLW,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-YLW/2023-07-05/2023-07-09/,1180.34,1
Pernem,Índia,1415,1110.43,Várias companhias aéreas,GOX,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-GOX/2023-05-10/2023-05-17/,1110.43,1
Kingston,Jamaica,3431,1234.82,British Airways,KIN,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-KIN/2023-05-18/2023-05-25/,1234.82,1
Abuja,Nigéria,2975,1163.09,Várias companhias aéreas,ABV,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-ABV/2023-05-01/2023-05-05/,1163.09,1
Navegantes,Brasil,1905,1162.18,SWISS,NVT,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-NVT/2023-05-24/2023-05-31/,1162.18,1
Knoxville,Estados Unidos,683,1238.45,British Airways,TYS,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-TYS/2023-06-25/2023-06-30/,1238.45,1
Ipatinga,Brasil,1850,1147.65,Várias companhias aéreas,IPN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-IPN/2023-05-25/2023-06-01/,1147.65,1
Santarém,Brasil,3500,1153.1,LATAM Airlines,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1153.1,1
Lusaka,Zâmbia,1385,1209.39,Emirates,LUN,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-LUN/2023-05-19/2023-05-25/,1209.39,1
Chengdu,China,1920,1190.33,Várias companhias aéreas,CTU,2023-08-24,2023-08-29,http://kayak.com/flights/LIS-CTU/2023-08-24/2023-08-29/,1190.33,1
Lhasa,China,3775,1173.08,Várias companhias aéreas,LXA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LXA/2023-05-25/2023-06-01/,1173.08,1
Saint Thomas Island,Ilhas Virgens Americanas,2229,1243.9,American Airlines,STT,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-STT/2023-09-25/2023-09-29/,1243.9,1
Tokushima,Japão,1470,1178.52,Várias companhias aéreas,TKS,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-TKS/2023-06-07/2023-06-14/,1178.52,1
Grande Caimão,Ilhas Cayman,1780,1223.01,British Airways,GCM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-GCM/2023-05-23/2023-05-30/,1223.01,1
Montevidéu,Uruguai,2100,1342.86,LATAM Airlines,MVD,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-MVD/2023-07-25/2023-07-31/,1342.86,1
Simpson Bay,São Martinho (Sint Maarten),1410,1252.07,Air France,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-SXM/2023-05-06/2023-05-13/,1252.07,1
Curitiba,Brasil,1030,1287.48,Azul,CWB,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-CWB/2023-07-13/2023-07-20/,1287.48,1
Cozumel,México,3085,1225.74,Várias companhias aéreas,CZM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-CZM/2023-08-20/2023-08-27/,1225.74,1
Chetumal,México,1875,1213.03,Várias companhias aéreas,CTM,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-CTM/2023-05-10/2023-05-14/,1213.03,1
Phnom Penh,Cambodja,3015,1310.18,Várias companhias aéreas,PNH,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-PNH/2023-08-02/2023-08-08/,1310.18,1
Providenciales,Ilhas Turcas e Caicos,1938,1262.06,American Airlines,PLS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-PLS/2023-05-25/2023-06-01/,1262.06,1
Burbank,Estados Unidos,1785,1335.6,Condor,BUR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BUR/2023-05-23/2023-05-30/,1335.6,1
Lihue,Estados Unidos,2196,1311.99,Lufthansa,LIH,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-LIH/2023-06-20/2023-06-27/,1311.99,1
Balikpapan,Indonésia,1925,1247.53,Emirates,BPN,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-BPN/2023-11-01/2023-11-08/,1247.53,1
Santo Domingo,República Dominicana,1752,1563.49,Delta,SDQ,2023-12-12,2023-12-19,http://kayak.com/flights/LIS-SDQ/2023-12-12/2023-12-19/,1563.49,1
Macau,Macau,1870,1326.52,Várias companhias aéreas,MFM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MFM/2023-05-27/2023-06-03/,1326.52,1
Thal,Suíça,1485,1284.75,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-ACH/2023-04-28/2023-05-02/,1284.75,1
Mont Lubin,Maurícia,2095,1284.75,Várias companhias aéreas,RRG,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-RRG/2023-09-11/2023-09-18/,1284.75,1
Cuzco,Perú,1773,1363.75,Várias companhias aéreas,CUZ,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-CUZ/2023-05-26/2023-06-01/,1363.75,1
Ribeirão Preto,Brasil,2080,1302.01,LATAM Airlines,RAO,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-RAO/2023-06-25/2023-06-30/,1302.01,1
Sylhet,Bangladexe,2040,1295.65,Várias companhias aéreas,ZYL,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-ZYL/2023-05-02/2023-05-09/,1295.65,1
Eugene,Estados Unidos,2007,1384.63,American Airlines,EUG,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-EUG/2023-08-08/2023-08-15/,1384.63,1
Iquitos,Perú,1193,1324.7,Várias companhias aéreas,IQT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-IQT/2023-05-22/2023-05-29/,1324.7,1
Okinawa,Japão,2615,1483.6,Várias companhias aéreas,OKA,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-OKA/2023-05-21/2023-05-28/,1483.6,1
Chapecó,Brasil,2940,1360.11,Azul,XAP,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-XAP/2023-12-22/2023-12-29/,1360.11,1
Brisbane,Austrália,2845,1684.25,Várias companhias aéreas,BNE,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-BNE/2023-05-02/2023-05-07/,1684.25,1
Tabatinga,Brasil,2100,1363.75,Azul,TBT,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-TBT/2023-05-22/2023-05-29/,1363.75,1
Longyearbyen,Noruega,1710,1366.47,Várias companhias aéreas,LYR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LYR/2023-05-23/2023-05-30/,1366.47,1
Skukuza,África do Sul,1805,1375.55,Emirates,SZK,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SZK/2023-05-25/2023-06-01/,1375.55,1
Long Beach,Estados Unidos,2044,1458.17,KLM,LGB,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LGB/2023-05-25/2023-06-01/,1458.17,1
Campo Grande,Brasil,1510,1488.14,Várias companhias aéreas,CGR,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-CGR/2023-05-06/2023-05-12/,1488.14,1
Atlantic City,Estados Unidos,2572,1485.41,Várias companhias aéreas,ACY,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-ACY/2023-07-30/2023-08-06/,1485.41,1
Porto Velho,Brasil,2835,1489.95,LATAM Airlines,PVH,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-PVH/2023-05-15/2023-05-21/,1489.95,1
Yanbu,Arábia Saudita,1495,1499.94,Várias companhias aéreas,YNB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-YNB/2023-05-02/2023-05-09/,1499.94,1
Campina Grande,Brasil,1575,1518.1,Várias companhias aéreas,CPV,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-CPV/2023-07-09/2023-07-14/,1518.1,1
Gustávia,São Bartolomeu,1645,1536.26,Várias companhias aéreas,SBH,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-SBH/2023-05-15/2023-05-22/,1536.26,1
Da Nang,Vietname,2430,1884.0,Emirates,DAD,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-DAD/2023-05-03/2023-05-07/,1884.0,1
Quelimane,Moçambique,1720,1664.28,Várias companhias aéreas,UEL,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-UEL/2023-05-23/2023-05-30/,1664.28,1
Papete,Polinésia Francesa,2665,1795.02,Várias companhias aéreas,PPT,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-PPT/2023-12-28/2024-01-04/,1795.02,1
Taipé,Taiwan,1325,2391.55,Várias companhias aéreas,TPE,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-TPE/2023-07-07/2023-07-11/,2391.55,1
Everett,Estados Unidos,1790,1874.01,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-09/,1874.01,1
Auckland,Nova Zelândia,2700,2244.46,Várias companhias aéreas,AKL,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-AKL/2023-08-19/2023-08-26/,2244.46,1
White Plains,Estados Unidos,946,1992.96,United Airlines,HPN,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-HPN/2023-05-25/2023-06-01/,1992.96,1
Wellington,Nova Zelândia,2405,2170.91,Várias companhias aéreas,WLG,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-WLG/2023-05-02/2023-05-09/,2170.91,1
Coolangatta,Austrália,2735,2456.01,Várias companhias aéreas,OOL,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-OOL/2023-08-07/2023-08-14/,2456.01,1
Christchurch,Nova Zelândia,2804,2583.12,Emirates,CHC,2023-07-28,2023-08-03,http://kayak.com/flights/LIS-CHC/2023-07-28/2023-08-03/,2583.12,1
Koror,Palau,3115,2605.82,Várias companhias aéreas,ROR,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-ROR/2023-09-05/2023-09-12/,2605.82,1
Córdova,Argentina,3233,2675.73,LATAM Airlines,COR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-COR/2023-05-23/2023-05-30/,2675.73,1
Learmonth,Austrália,2085,2949.93,Várias companhias aéreas,LEA,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-LEA/2023-10-04/2023-10-08/,2949.93,1
Kalgoorlie-Boulder,Austrália,2775,3038.91,Várias companhias aéreas,KGI,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-KGI/2023-10-04/2023-10-08/,3038.91,1
Knock,Irlanda,1515,3121.54,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,3121.54,1
Broome,Austrália,2215,3124.26,Emirates,BME,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-BME/2023-10-04/2023-10-08/,3124.26,1
Vaitape,Polinésia Francesa,2470,3756.19,Várias companhias aéreas,BOB,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BOB/2023-07-09/2023-07-16/,3756.19,1
Abbotsford,Canadá,1192,4179.3,KLM,YXX,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-YXX/2023-04-26/2023-05-03/,4179.3,1
