City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Adelaide,Austrália,3615,1574.86,Turkish Airlines,ADL,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ADL/2023-09-04/2023-09-09/,1574.86,1
Santa Maria Huatulco,México,2256,1004.38,Aeromexico,HUX,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-HUX/2023-04-27/2023-05-04/,1004.38,1
Oaxaca,México,1130,1154.9,Iberia,OAX,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OAX/2023-07-05/2023-07-09/,1154.9,1
Libreville,Gabão,1045,971.86,Turkish Airlines,LBV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LBV/2023-05-02/2023-05-09/,971.86,1
Assiut,Egito,1815,921.69,Várias companhias aéreas,ATZ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ATZ/2023-06-18/2023-06-22/,921.69,1
Shenzhen,China,1350,1124.24,Várias companhias aéreas,SZX,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-15/2023-04-21/,1124.24,1
Joinville,Brasil,3735,969.08,LATAM Airlines,JOI,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-JOI/2023-04-07/2023-04-14/,969.08,1
Fresno,Estados Unidos,1668,1479.16,British Airways,FAT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FAT/2023-03-31/2023-04-07/,1479.16,1
Navegantes,Brasil,1395,1168.84,LATAM Airlines,NVT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-NVT/2023-04-07/2023-04-14/,1168.84,1
Brazavile,República do Congo,1355,943.99,Várias companhias aéreas,BZV,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-BZV/2023-11-06/2023-11-12/,943.99,1
Cuenca,Equador,1229,1027.61,Avianca,CUE,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CUE/2023-04-24/2023-05-01/,1027.61,1
Xining,China,1625,917.98,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,917.98,1
Lomé,Togo,1350,1034.12,Air France,LFW,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-LFW/2023-04-23/2023-04-30/,1034.12,1
Simpson Bay,São Martinho (Sint Maarten),1385,1278.47,Air France,SXM,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SXM/2023-04-25/2023-05-02/,1278.47,1
Florence,Estados Unidos,970,914.26,Várias companhias aéreas,MSL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MSL/2023-04-24/2023-05-01/,914.26,1
Bissau,Guiné-Bissau,2405,934.7,Várias companhias aéreas,OXB,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-OXB/2023-06-01/2023-06-08/,934.7,1
Kuantan,Malásia,2200,916.12,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,916.12,1
Mendoza,Argentina,2356,1201.36,LATAM Airlines,MDZ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-MDZ/2023-04-09/2023-04-16/,1201.36,1
Sohag,Egito,2395,978.37,Várias companhias aéreas,HMB,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-HMB/2023-06-18/2023-06-22/,978.37,1
Iquitos,Perú,2895,1019.25,LATAM Airlines,IQT,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-IQT/2023-04-16/2023-04-23/,1019.25,1
Batumi,Geórgia,1155,1010.89,Turkish Airlines,BUS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-BUS/2023-04-04/2023-04-09/,1010.89,1
Lampang,Tailândia,1885,969.08,Várias companhias aéreas,LPT,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-LPT/2023-06-12/2023-06-18/,969.08,1
Tawau,Malásia,2645,1018.32,Várias companhias aéreas,TWU,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-TWU/2023-11-08/2023-11-13/,1018.32,1
Zhengzhou,China,1595,1041.55,Várias companhias aéreas,CGO,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CGO/2023-04-30/2023-05-06/,1041.55,1
Wuxi,China,2930,960.72,Várias companhias aéreas,WUX,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-WUX/2023-05-16/2023-05-21/,960.72,1
Dundee,Reino Unido,2420,999.74,Várias companhias aéreas,DND,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-DND/2023-07-30/2023-08-06/,999.74,1
Natal,Brasil,2180,1367.67,LATAM Airlines,NAT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-NAT/2023-03-31/2023-04-07/,1367.67,1
Chiang Rai,Tailândia,1810,1082.43,Várias companhias aéreas,CEI,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CEI/2023-04-25/2023-05-02/,1082.43,1
Concepción,Chile,2577,1071.28,Delta,CCP,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-CCP/2023-08-24/2023-08-28/,1071.28,1
Chetumal,México,2538,1068.49,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1068.49,1
Phu Quoc,Vietname,2070,1380.68,Várias companhias aéreas,PQC,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-PQC/2023-09-01/2023-09-08/,1380.68,1
Pasto,Colômbia,1305,1225.51,Avianca,PSO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PSO/2023-03-31/2023-04-07/,1225.51,1
Surat Thani,Tailândia,1955,1058.27,Várias companhias aéreas,URT,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-URT/2023-05-22/2023-05-28/,1058.27,1
Pernem,Índia,3065,1027.61,IndiGo,GOX,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GOX/2023-04-24/2023-05-01/,1027.61,1
Nantong,China,2485,1009.03,Várias companhias aéreas,NTG,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-NTG/2023-05-16/2023-05-21/,1009.03,1
Thal,Suíça,700,1067.56,Várias companhias aéreas,ACH,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ACH/2023-05-05/2023-05-09/,1067.56,1
Chongqing,China,1295,1179.06,Várias companhias aéreas,CKG,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CKG/2023-08-12/2023-08-19/,1179.06,1
N'Djamena,Chade,1765,1073.14,Várias companhias aéreas,NDJ,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-NDJ/2023-07-13/2023-07-19/,1073.14,1
Samarcanda,Uzbequistão,1910,1125.17,Turkish Airlines,SKD,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-SKD/2023-04-06/2023-04-10/,1125.17,1
Maun,Botsuana,3235,1120.52,Várias companhias aéreas,MUB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-MUB/2023-09-01/2023-09-08/,1120.52,1
Bintulu,Malásia,2615,1057.34,Qatar Airways,BTU,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BTU/2023-04-25/2023-05-02/,1057.34,1
Port Blair,Índia,1800,1152.11,Várias companhias aéreas,IXZ,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-IXZ/2023-09-06/2023-09-13/,1152.11,1
Reynosa,México,989,1077.78,Aeromexico,REX,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REX/2023-04-06/2023-04-10/,1077.78,1
Cap Skirring,Senegal,1495,1079.64,Várias companhias aéreas,CSK,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-CSK/2023-12-16/2023-12-23/,1079.64,1
Gustávia,São Bartolomeu,2155,1153.97,Air France,SBH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SBH/2023-09-04/2023-09-10/,1153.97,1
Flagstaff,Estados Unidos,1761,1199.5,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1199.5,1
Praya,Indonésia,2170,1178.13,Várias companhias aéreas,LOP,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-LOP/2023-04-25/2023-05-02/,1178.13,1
Teresina,Brasil,2665,1258.03,LATAM Airlines,THE,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-THE/2023-03-31/2023-04-07/,1258.03,1
Zacatecas,México,3118,1175.34,American Airlines,ZCL,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ZCL/2023-09-04/2023-09-09/,1175.34,1
Mazatlán,México,1636,1283.12,Várias companhias aéreas,MZT,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-MZT/2023-04-12/2023-04-16/,1283.12,1
Coxen Hole,Honduras,2065,1200.43,British Airways,RTB,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-RTB/2023-04-24/2023-05-01/,1200.43,1
Siddharthanagar,Nepal,2055,1131.67,Várias companhias aéreas,BWA,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BWA/2023-06-28/2023-07-04/,1131.67,1
Punta Arenas,Chile,2531,1204.14,LATAM Airlines,PUQ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PUQ/2023-04-25/2023-05-02/,1204.14,1
Baton Rouge,Estados Unidos,1020,1316.57,Iberia,BTR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BTR/2023-05-18/2023-05-25/,1316.57,1
Freeport,Bahamas,1630,1206.93,Várias companhias aéreas,FPO,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-FPO/2023-09-01/2023-09-08/,1206.93,1
Tottori,Japão,1590,1139.11,Várias companhias aéreas,TTJ,2023-12-17,2023-12-21,http://kayak.com/flights/MAD-TTJ/2023-12-17/2023-12-21/,1139.11,1
Mont Lubin,Maurícia,2445,1187.42,Várias companhias aéreas,RRG,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-RRG/2023-11-09/2023-11-16/,1187.42,1
Malabo,Guiné Equatorial,1410,1193.92,Várias companhias aéreas,SSG,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-SSG/2023-07-13/2023-07-19/,1193.92,1
Dodoma,Tanzânia,2205,1170.7,Várias companhias aéreas,DOD,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-DOD/2023-08-23/2023-08-30/,1170.7,1
Haikou,China,1565,1238.52,Várias companhias aéreas,HAK,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-HAK/2023-04-25/2023-05-02/,1238.52,1
Fucheu,China,1410,1329.58,Hainan Airlines,FOC,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FOC/2023-03-31/2023-04-07/,1329.58,1
Hue,Vietname,2535,1199.5,Várias companhias aéreas,HUI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-HUI/2023-09-01/2023-09-08/,1199.5,1
Coolangatta,Austrália,2080,1493.1,Várias companhias aéreas,OOL,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-OOL/2023-10-30/2023-11-06/,1493.1,1
Uberlândia,Brasil,1930,1285.91,Várias companhias aéreas,UDI,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-UDI/2023-04-19/2023-04-23/,1285.91,1
Williston,Estados Unidos,2359,1205.07,United Airlines,XWA,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-XWA/2023-11-06/2023-11-10/,1205.07,1
Siem Reap,Cambodja,2690,1395.54,Várias companhias aéreas,REP,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-REP/2023-08-16/2023-08-22/,1395.54,1
Armênia,Colômbia,3454,1315.64,Várias companhias aéreas,AXM,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-AXM/2023-03-26/2023-03-30/,1315.64,1
Duala,Camarões,1280,1422.49,Várias companhias aéreas,DLA,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-DLA/2023-03-28/2023-04-04/,1422.49,1
Trujillo,Perú,1115,1377.89,Várias companhias aéreas,TRU,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-24/2023-07-30/,1377.89,1
Kupang,Indonésia,2750,1249.67,Várias companhias aéreas,KOE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-KOE/2023-04-25/2023-05-02/,1249.67,1
Aguascalientes,México,1851,1375.1,Várias companhias aéreas,AGU,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-AGU/2023-04-16/2023-04-23/,1375.1,1
Fernando de Noronha,Brasil,2465,1254.32,LATAM Airlines,FEN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-FEN/2023-09-04/2023-09-11/,1254.32,1
Iquique,Chile,2181,1238.52,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1238.52,1
Temuco,Chile,1810,1270.11,Várias companhias aéreas,ZCO,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-ZCO/2023-08-14/2023-08-21/,1270.11,1
Addu City,Maldivas,2180,1248.74,Várias companhias aéreas,GAN,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-GAN/2023-12-23/2023-12-30/,1248.74,1
Tindouf,Argélia,1870,1234.81,Várias companhias aéreas,TIN,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-TIN/2023-04-23/2023-04-29/,1234.81,1
Baltra,Equador,3400,1363.95,LATAM Airlines,GPS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GPS/2023-04-01/2023-04-08/,1363.95,1
Boa Vista,Brasil,2435,1337.94,LATAM Airlines,BVB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-BVB/2023-12-30/2024-01-06/,1337.94,1
Kobe,Japão,2840,1263.61,Várias companhias aéreas,UKB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-UKB/2023-05-02/2023-05-09/,1263.61,1
Nagóia,Japão,2430,1550.71,Etihad Airways,NGO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-NGO/2023-03-31/2023-04-07/,1550.71,1
Jeju,Coreia do Sul,2085,1788.56,Várias companhias aéreas,CJU,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-CJU/2023-07-30/2023-08-03/,1788.56,1
Sanya,China,1360,1295.2,Várias companhias aéreas,SYX,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SYX/2023-04-25/2023-05-02/,1295.2,1
San Carlos DeBariloche,Argentina,2345,1487.53,Várias companhias aéreas,BRC,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BRC/2023-07-17/2023-07-23/,1487.53,1
Phitsanulok,Tailândia,1970,1317.5,Várias companhias aéreas,PHS,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PHS/2023-06-05/2023-06-09/,1317.5,1
Ciudad del Este,Paraguai,2755,1311.92,LATAM Airlines,AGT,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-AGT/2023-04-21/2023-04-28/,1311.92,1
Nan,Tailândia,2020,1318.43,Várias companhias aéreas,NNT,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-NNT/2023-06-05/2023-06-09/,1318.43,1
Ukunda,Quénia,1430,1308.21,Várias companhias aéreas,UKA,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-UKA/2023-07-10/2023-07-14/,1308.21,1
Hat Yai,Tailândia,3185,1360.24,Qatar Airways,HDY,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-HDY/2023-04-23/2023-04-30/,1360.24,1
Nadi,Fiji,1945,1678.92,Várias companhias aéreas,NAN,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NAN/2023-04-26/2023-05-03/,1678.92,1
San Miguel de Tucumán,Argentina,1095,1402.98,Aerolineas Argentinas,TUC,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-TUC/2023-08-15/2023-08-20/,1402.98,1
São Tomé,São Tomé e Príncipe,695,1383.46,TAP AIR PORTUGAL,TMS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-TMS/2023-04-03/2023-04-08/,1383.46,1
Ibagué,Colômbia,949,1389.97,Avianca,IBE,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-IBE/2023-03-26/2023-03-30/,1389.97,1
Lilongwe,Malaui,2685,1431.78,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1431.78,1
Saint Thomas Island,Ilhas Virgens Americanas,2010,1771.84,Aeromexico,STT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-STT/2023-04-01/2023-04-08/,1771.84,1
Al Ain,Emirados Árabes Unidos,1860,1374.17,Várias companhias aéreas,AAN,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-AAN/2023-04-01/2023-04-07/,1374.17,1
Novo Laredo,México,2775,1349.09,Várias companhias aéreas,NLD,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-NLD/2023-04-06/2023-04-10/,1349.09,1
Santa Rosa,Estados Unidos,2380,1625.04,Iberia,STS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-STS/2023-07-05/2023-07-12/,1625.04,1
Roseau,Dominica,2823,1474.52,American Airlines,DOM,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-DOM/2023-06-07/2023-06-12/,1474.52,1
Saint George.s,Granada,2390,1624.11,Várias companhias aéreas,GND,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-GND/2023-04-02/2023-04-09/,1624.11,1
Puerto Limón,Costa Rica,2025,1466.16,Várias companhias aéreas,LIO,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LIO/2023-07-03/2023-07-10/,1466.16,1
Nosy Be,Madagáscar,1410,1416.91,Ethiopian Air,NOS,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-NOS/2023-11-03/2023-11-09/,1416.91,1
Papete,Polinésia Francesa,3150,1740.25,Várias companhias aéreas,PPT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PPT/2023-04-23/2023-04-30/,1740.25,1
Neuquén,Argentina,2374,1463.37,Várias companhias aéreas,NQN,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-NQN/2023-08-22/2023-08-29/,1463.37,1
Kaohsiung,Taiwan,2130,1703.08,Várias companhias aéreas,KHH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-KHH/2023-03-31/2023-04-07/,1703.08,1
Puerto Iguazú,Argentina,2905,1573.93,Várias companhias aéreas,IGR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-IGR/2023-04-23/2023-04-30/,1573.93,1
Salta,Argentina,2780,1560.93,Aerolineas Argentinas,SLA,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SLA/2023-05-01/2023-05-07/,1560.93,1
Chiclayo,Perú,1650,1625.96,Várias companhias aéreas,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1625.96,1
Nagua,República Dominicana,2360,1518.19,Air Canada,AZS,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-AZS/2023-12-26/2024-01-02/,1518.19,1
Tegucigalpa,Honduras,2950,1590.66,Várias companhias aéreas,TGU,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-TGU/2023-04-24/2023-05-01/,1590.66,1
Blantyre,Malaui,1315,1487.53,Ethiopian Air,BLZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BLZ/2023-04-23/2023-04-30/,1487.53,1
Road Town,Ilhas Virgens Britânicas,1680,1638.04,Várias companhias aéreas,EIS,2023-12-18,2023-12-24,http://kayak.com/flights/MAD-EIS/2023-12-18/2023-12-24/,1638.04,1
Zhuhai,China,1750,1565.57,Air China,ZUH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ZUH/2023-08-07/2023-08-13/,1565.57,1
Campo Grande,Brasil,1685,1730.03,Azul,CGR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CGR/2023-05-19/2023-05-26/,1730.03,1
San Cristobal,Equador,1600,1615.74,Avianca,SCY,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-SCY/2023-04-01/2023-04-06/,1615.74,1
Numêá,Nova Caledónia,1890,1651.05,Várias companhias aéreas,NOU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-NOU/2023-04-17/2023-04-21/,1651.05,1
Jogjacarta,Indonésia,1945,1653.84,Várias companhias aéreas,YIA,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-YIA/2023-08-12/2023-08-19/,1653.84,1
Grenoble,França,405,1675.21,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1675.21,1
Nuuk,Gronelândia,2145,1702.15,Várias companhias aéreas,GOH,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-GOH/2023-08-10/2023-08-16/,1702.15,1
Ras Al Khaimah,Emirados Árabes Unidos,2055,1743.03,Várias companhias aéreas,RKT,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-RKT/2023-06-23/2023-06-27/,1743.03,1
Juneau,Estados Unidos,1865,1842.45,Várias companhias aéreas,JNU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-JNU/2023-07-23/2023-07-30/,1842.45,1
Querétaro,México,1622,1935.36,Air Europa,QRO,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-QRO/2023-03-26/2023-03-30/,1935.36,1
Cochabamba,Bolívia,2340,1923.28,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1923.28,1
Mar del Plata,Argentina,2815,1855.46,Várias companhias aéreas,MDQ,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MDQ/2023-04-07/2023-04-14/,1855.46,1
Nanyuki,Quénia,1620,1835.95,Várias companhias aéreas,NYK,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-NYK/2023-07-21/2023-07-28/,1835.95,1
Charlottetown,Canadá,1425,1941.87,Air Canada,YYG,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-YYG/2023-04-25/2023-05-02/,1941.87,1
Ushuaia,Argentina,1750,2007.83,Várias companhias aéreas,USH,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-USH/2023-07-19/2023-07-26/,2007.83,1
Queenstown,Nova Zelândia,2560,2118.4,Várias companhias aéreas,ZQN,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-ZQN/2023-10-13/2023-10-20/,2118.4,1
Ponce,Porto Rico,2815,2150.92,Várias companhias aéreas,PSE,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-PSE/2023-04-05/2023-04-11/,2150.92,1
Vaitape,Polinésia Francesa,2435,2608.97,Várias companhias aéreas,BOB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BOB/2023-04-25/2023-05-02/,2608.97,1
Wellington,Nova Zelândia,2040,2429.65,Várias companhias aéreas,WLG,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-WLG/2023-04-03/2023-04-10/,2429.65,1
Temae,Polinésia Francesa,2680,2361.83,Várias companhias aéreas,MOZ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-MOZ/2023-04-25/2023-05-02/,2361.83,1
Kingscote,Austrália,2900,2521.64,Várias companhias aéreas,KGC,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KGC/2023-07-10/2023-07-16/,2521.64,1
Lhasa,China,2245,2561.59,Várias companhias aéreas,LXA,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-LXA/2023-04-24/2023-05-01/,2561.59,1
Isle of Barra,Reino Unido,1830,2618.27,Várias companhias aéreas,BRR,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-BRR/2023-08-05/2023-08-09/,2618.27,1
Bridgetown,Barbados,1475,3166.45,British Airways,BGI,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-BGI/2023-08-02/2023-08-08/,3166.45,1
Nha Trang,Vietname,1730,3354.13,Air France,CXR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CXR/2023-09-04/2023-09-11/,3354.13,1
Mount Gambier,Austrália,3560,2714.89,Várias companhias aéreas,MGB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-MGB/2023-07-10/2023-07-16/,2714.89,1
Wuhan,China,1615,2988.98,Air France,WUH,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-WUH/2023-08-14/2023-08-20/,2988.98,1
Trelew,Argentina,2475,3065.17,Várias companhias aéreas,REL,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-REL/2023-04-09/2023-04-16/,3065.17,1
Port Lincoln,Austrália,1965,3299.31,Várias companhias aéreas,PLO,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PLO/2023-07-10/2023-07-16/,3299.31,1
Suva,Fiji,2125,3379.21,Várias companhias aéreas,SUV,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SUV/2023-07-10/2023-07-16/,3379.21,1
Rotorua,Nova Zelândia,2720,3719.27,Várias companhias aéreas,ROT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ROT/2023-03-31/2023-04-07/,3719.27,1
Sidney,Estados Unidos,3668,4142.02,Várias companhias aéreas,SDY,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-SDY/2023-11-06/2023-11-10/,4142.02,1
Sault Sainte Marie (Michigan),Estados Unidos,1205,6894.08,Várias companhias aéreas,SSM,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-SSM/2023-07-16/2023-07-23/,6894.08,1
Sault Ste Marie,Canadá,1205,6894.08,Várias companhias aéreas,YAM,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-YAM/2023-07-16/2023-07-23/,6894.08,1
Culebra,Porto Rico,2019,6935.89,United Airlines,CPX,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-CPX/2023-04-17/2023-04-23/,6935.89,1
El Palomar,Argentina,1005,20900.56,Delta,EPA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-EPA/2023-05-01/2023-05-08/,20900.56,1
