City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Medan,Indonésia,3110,1279.07,Qatar Airways,KNO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-KNO/2023-06-26/2023-07-03/,1279.07,1
Gaborone,Botsuana,1895,1336.87,Várias companhias aéreas,GBE,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-GBE/2023-07-10/2023-07-15/,1336.87,1
Lihue,Estados Unidos,2193,1395.6,Lufthansa,LIH,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-LIH/2023-11-19/2023-11-23/,1395.6,1
Manta,Equador,3696,1289.32,LATAM Airlines,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1289.32,1
Chetumal,México,1975,1308.9,Iberia,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1308.9,1
Çanakkale,Turquia,1610,1309.83,Várias companhias aéreas,CKZ,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-CKZ/2023-05-31/2023-06-04/,1309.83,1
Shenzhen,China,2530,1358.31,Air China,SZX,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-SZX/2023-08-06/2023-08-13/,1358.31,1
Phu Quoc,Vietname,3335,1437.55,Várias companhias aéreas,PQC,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PQC/2023-07-10/2023-07-15/,1437.55,1
Goiânia,Brasil,1695,1432.89,LATAM Airlines,GYN,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-23/2023-06-29/,1432.89,1
Akureyri,Islândia,1525,1350.85,Várias companhias aéreas,AEY,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-AEY/2023-06-12/2023-06-16/,1350.85,1
Ürümqi,China,2585,1358.31,Air China,URC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-URC/2023-06-26/2023-07-03/,1358.31,1
Brazavile,República do Congo,1305,1361.1,Várias companhias aéreas,BZV,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BZV/2023-06-25/2023-07-02/,1361.1,1
Phnom Penh,Cambodja,1990,1503.74,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1503.74,1
Novo Laredo,México,2920,1374.16,KLM,NLD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-NLD/2023-06-26/2023-07-03/,1374.16,1
Brisbane,Austrália,2195,1830.03,Várias companhias aéreas,BNE,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BNE/2023-06-25/2023-07-02/,1830.03,1
Malabo,Guiné Equatorial,1265,1398.4,Ethiopian Air,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1398.4,1
Adelaide,Austrália,2420,1572.73,Várias companhias aéreas,ADL,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-ADL/2023-10-02/2023-10-08/,1572.73,1
Porto Alegre,Brasil,1445,1576.46,LATAM Airlines,POA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-POA/2023-06-25/2023-07-02/,1576.46,1
Khon Kaen,Tailândia,1730,1401.19,Várias companhias aéreas,KKC,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-KKC/2023-07-26/2023-07-31/,1401.19,1
Berna,Suíça,1365,1408.65,Várias companhias aéreas,BRN,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-BRN/2023-07-26/2023-07-30/,1408.65,1
Thal,Suíça,520,1415.18,Várias companhias aéreas,ACH,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ACH/2023-06-26/2023-07-03/,1415.18,1
Bemidji,Estados Unidos,1822,1419.84,Delta,BJI,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BJI/2023-06-20/2023-06-27/,1419.84,1
Armênia,Colômbia,2567,1458.06,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1458.06,1
Arequipa,Perú,1550,1481.37,LATAM Airlines,AQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AQP/2023-07-18/2023-07-22/,1481.37,1
Perth,Austrália,2400,1818.84,Várias companhias aéreas,PER,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PER/2023-08-18/2023-08-25/,1818.84,1
Rio Gallegos,Argentina,1890,1447.8,Aerolineas Argentinas,RGL,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-RGL/2024-01-01/2024-01-07/,1447.8,1
Punta Arenas,Chile,1267,1449.67,Iberia,PUQ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-PUQ/2023-08-17/2023-08-24/,1449.67,1
Rosario,Argentina,2105,1499.08,Várias companhias aéreas,ROS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROS/2023-06-01/2023-06-08/,1499.08,1
Everett,Estados Unidos,1665,1496.28,Várias companhias aéreas,PAE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PAE/2023-09-21/2023-09-28/,1496.28,1
Córdova,Argentina,2946,1561.54,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1561.54,1
El Calafate,Argentina,2215,1552.22,Várias companhias aéreas,FTE,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-FTE/2024-01-01/2024-01-07/,1552.22,1
Praya,Indonésia,2295,1597.9,Várias companhias aéreas,LOP,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-LOP/2023-07-27/2023-08-02/,1597.9,1
Saint-Denis,Ilha da Reunião,1455,1679.94,Air Mauritius,RUN,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RUN/2023-07-03/2023-07-10/,1679.94,1
Mendoza,Argentina,2490,1670.61,Várias companhias aéreas,MDZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-MDZ/2023-05-29/2023-06-05/,1670.61,1
Williston,Estados Unidos,2085,1615.61,United Airlines,XWA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-XWA/2023-06-24/2023-07-01/,1615.61,1
Nadi,Fiji,1870,1732.14,Várias companhias aéreas,NAN,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-NAN/2023-08-18/2023-08-25/,1732.14,1
Lilongwe,Malaui,2480,1664.09,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1664.09,1
Mont Lubin,Maurícia,1685,1656.63,Várias companhias aéreas,RRG,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-RRG/2023-08-13/2023-08-20/,1656.63,1
Melinde,Quénia,1505,1663.16,Kenya Airways,MYD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-MYD/2023-09-10/2023-09-14/,1663.16,1
Saint George.s,Granada,2031,1782.49,American Airlines,GND,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GND/2023-07-03/2023-07-10/,1782.49,1
Cuiabá,Brasil,2030,1761.04,Várias companhias aéreas,CGB,2023-12-13,2023-12-17,http://kayak.com/flights/MAD-CGB/2023-12-13/2023-12-17/,1761.04,1
Posadas,Argentina,2225,1737.74,Várias companhias aéreas,PSS,2024-02-13,2024-02-18,http://kayak.com/flights/MAD-PSS/2024-02-13/2024-02-18/,1737.74,1
Salta,Argentina,2575,1753.59,Várias companhias aéreas,SLA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SLA/2023-06-25/2023-07-02/,1753.59,1
Governador Valadares,Brasil,2480,1748.92,Várias companhias aéreas,GVR,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-GVR/2023-06-11/2023-06-16/,1748.92,1
Key West,Estados Unidos,1365,1845.88,Várias companhias aéreas,EYW,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-EYW/2023-10-11/2023-10-15/,1845.88,1
Puerto Princesa,Filipinas,2390,1793.67,Várias companhias aéreas,PPS,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PPS/2023-06-25/2023-07-02/,1793.67,1
Ushuaia,Argentina,1750,1789.94,Várias companhias aéreas,USH,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-USH/2023-08-16/2023-08-23/,1789.94,1
Vientiane,Laos,2680,1835.62,Várias companhias aéreas,VTE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VTE/2023-06-26/2023-07-03/,1835.62,1
Kralendijk,Países Baixos Caribenhos,3247,1797.4,American Airlines,BON,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-BON/2023-11-13/2023-11-18/,1797.4,1
Papete,Polinésia Francesa,2855,1854.27,United Airlines,PPT,2024-02-16,2024-02-20,http://kayak.com/flights/MAD-PPT/2024-02-16/2024-02-20/,1854.27,1
Ilha de Páscoa,Chile,2510,1842.15,LATAM Airlines,IPC,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-IPC/2024-03-11/2024-03-15/,1842.15,1
Santa Rosa,Estados Unidos,1275,1907.41,Iberia,STS,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-STS/2023-07-17/2023-07-24/,1907.41,1
Nuuk,Gronelândia,1690,1897.15,Várias companhias aéreas,GOH,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-GOH/2023-11-06/2023-11-12/,1897.15,1
Busuanga,Filipinas,2905,1933.51,Várias companhias aéreas,USU,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-USU/2023-08-16/2023-08-23/,1933.51,1
Tegucigalpa,Honduras,2370,1966.14,Várias companhias aéreas,TGU,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TGU/2023-06-26/2023-07-03/,1966.14,1
Saint John's,Antígua e Barbuda,1265,2042.59,Várias companhias aéreas,ANU,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-ANU/2023-08-05/2023-08-12/,2042.59,1
Puerto Madryn,Argentina,2560,2077.08,Várias companhias aéreas,PMY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PMY/2023-06-28/2023-07-05/,2077.08,1
Townsville,Austrália,2205,2133.95,Várias companhias aéreas,TSV,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TSV/2023-05-28/2023-06-04/,2133.95,1
Christchurch,Nova Zelândia,3060,2218.78,Várias companhias aéreas,CHC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CHC/2023-06-27/2023-07-04/,2218.78,1
Jibuti,Djibuti,1240,2454.65,Várias companhias aéreas,JIB,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JIB/2023-07-03/2023-07-07/,2454.65,1
Porto Plata,República Dominicana,2275,2696.1,Várias companhias aéreas,POP,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-POP/2023-06-22/2023-06-29/,2696.1,1
Port Lincoln,Austrália,2105,2675.59,Várias companhias aéreas,PLO,2024-02-23,2024-02-29,http://kayak.com/flights/MAD-PLO/2024-02-23/2024-02-29/,2675.59,1
Fukuoka,Japão,1310,3445.64,Várias companhias aéreas,FUK,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-FUK/2023-07-21/2023-07-27/,3445.64,1
Broome,Austrália,3210,2896.54,Várias companhias aéreas,BME,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BME/2023-06-24/2023-07-01/,2896.54,1
Toussus-le-Noble,França,100,3278.76,Delta,TNF,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-06/2023-06-10/,3278.76,1
Vaitape,Polinésia Francesa,2080,4131.78,Várias companhias aéreas,BOB,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-BOB/2023-07-19/2023-07-24/,4131.78,1
Sidney,Estados Unidos,3525,5043.53,Várias companhias aéreas,SDY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SDY/2023-06-24/2023-07-01/,5043.53,1
Assiut,Egito,2790,5694.25,Várias companhias aéreas,ATZ,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-ATZ/2024-03-01/2024-03-08/,5694.25,1
