City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
N'Djamena,Chade,3075,970.62,Várias companhias aéreas,NDJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NDJ/2023-05-21/2023-05-28/,970.62,1
Bissau,Guiné-Bissau,895,964.25,Várias companhias aéreas,OXB,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OXB/2023-07-08/2023-07-15/,964.25,1
Louisville,Estados Unidos,1808,1184.8,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1184.8,1
Zacatecas,México,2336,973.36,Várias companhias aéreas,ZCL,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-ZCL/2023-09-23/2023-09-30/,973.36,1
Wenzhou,China,1545,986.12,Várias companhias aéreas,WNZ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-WNZ/2023-05-21/2023-05-28/,986.12,1
Aguascalientes,México,1896,1000.7,Aeromexico,AGU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-AGU/2023-09-23/2023-09-30/,1000.7,1
Tawau,Malásia,3390,994.32,Várias companhias aéreas,TWU,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-TWU/2024-03-04/2024-03-10/,994.32,1
Erfurt,Alemanha,1240,955.13,Várias companhias aéreas,ERF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ERF/2023-05-19/2023-05-26/,955.13,1
Saint John's,Antígua e Barbuda,1375,1032.6,British Airways,ANU,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-ANU/2023-07-19/2023-07-24/,1032.6,1
Nanjing,China,1330,1003.43,Várias companhias aéreas,NKG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NKG/2023-05-20/2023-05-27/,1003.43,1
Trujillo,Perú,960,1014.37,Várias companhias aéreas,TRU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TRU/2023-05-20/2023-05-27/,1014.37,1
Kuala Terengganu,Malásia,2850,987.03,Várias companhias aéreas,TGG,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-TGG/2023-09-11/2023-09-15/,987.03,1
Moroni,Comores,1340,999.79,Várias companhias aéreas,HAH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-HAH/2023-05-24/2023-05-28/,999.79,1
Acapulco,México,1685,1044.45,Iberia,ACA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ACA/2023-05-18/2023-05-22/,1044.45,1
Georgetown,Guiana,1745,1113.71,Várias companhias aéreas,GEO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-GEO/2023-04-27/2023-05-04/,1113.71,1
Uberlândia,Brasil,2055,1033.51,Várias companhias aéreas,UDI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-UDI/2023-05-05/2023-05-12/,1033.51,1
Abbotsford,Canadá,2545,1044.45,Várias companhias aéreas,YXX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-YXX/2023-07-08/2023-07-15/,1044.45,1
San Andrés,Colômbia,1480,1168.39,Várias companhias aéreas,ADZ,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-ADZ/2023-07-05/2023-07-09/,1168.39,1
Mombaça,Quénia,2700,1115.53,Várias companhias aéreas,MBA,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-MBA/2023-07-24/2023-07-29/,1115.53,1
Porto Seguro,Brasil,1775,1100.04,LATAM Airlines,BPS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BPS/2023-08-11/2023-08-18/,1100.04,1
Tegucigalpa,Honduras,1715,1038.98,Várias companhias aéreas,TGU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TGU/2023-05-24/2023-05-31/,1038.98,1
Querétaro,México,2197,1078.17,Air France,QRO,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-QRO/2023-05-01/2023-05-06/,1078.17,1
Qostanay,Cazaquistão,2795,1018.02,Várias companhias aéreas,KSN,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KSN/2023-05-15/2023-05-21/,1018.02,1
Santa Barbara,Estados Unidos,1693,1130.12,American Airlines,SBA,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-19/2023-07-24/,1130.12,1
São Tomé,São Tomé e Príncipe,790,1026.22,Várias companhias aéreas,TMS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TMS/2023-06-23/2023-06-30/,1026.22,1
San Cristobal,Equador,1632,1028.95,Avianca,SCY,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-SCY/2023-09-19/2023-09-26/,1028.95,1
Shenzhen,China,1225,1117.36,Várias companhias aéreas,SZX,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SZX/2023-05-22/2023-05-29/,1117.36,1
Arusha,Tanzânia,2155,1100.04,Turkish Airlines,JRO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-JRO/2023-09-23/2023-09-30/,1100.04,1
Hamilton,Canadá,2210,1103.69,Várias companhias aéreas,YHM,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-YHM/2023-08-03/2023-08-08/,1103.69,1
Salta,Argentina,2570,1059.94,Várias companhias aéreas,SLA,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-SLA/2024-02-09/2024-02-13/,1059.94,1
Baltra,Equador,1553,1068.14,Avianca,GPS,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-GPS/2023-09-19/2023-09-26/,1068.14,1
Dar Es Salaam,Tanzânia,2130,1242.22,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1242.22,1
Coxen Hole,Honduras,2073,1073.61,American Airlines,RTB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-RTB/2023-05-21/2023-05-28/,1073.61,1
Ulã Bator,Mongólia,2135,1155.63,Turkish Airlines,UBN,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-UBN/2023-07-13/2023-07-20/,1155.63,1
Phitsanulok,Tailândia,2420,1064.5,Várias companhias aéreas,PHS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PHS/2023-05-11/2023-05-18/,1064.5,1
Chengdu,China,1410,1111.89,Várias companhias aéreas,CTU,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-22/2023-08-28/,1111.89,1
Barracana Bermeja,Colômbia,939,1067.23,Avianca,EJA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-EJA/2023-05-21/2023-05-28/,1067.23,1
Niamey,Níger,1940,1064.5,Várias companhias aéreas,NIM,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-NIM/2023-04-27/2023-05-02/,1064.5,1
Mérida,México,1870,1153.81,Várias companhias aéreas,MID,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-MID/2023-05-09/2023-05-13/,1153.81,1
Pernem,Índia,1370,1070.88,IndiGo,GOX,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-GOX/2023-06-05/2023-06-11/,1070.88,1
Dzaoudzi,Maiote,2485,1079.99,Várias companhias aéreas,DZA,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DZA/2023-05-24/2023-05-28/,1079.99,1
Wilmington,Estados Unidos,1076,1196.65,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1196.65,1
Puerto Princesa,Filipinas,2175,1128.29,Várias companhias aéreas,PPS,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-PPS/2023-10-09/2023-10-16/,1128.29,1
Porto Alegre,Brasil,1180,1376.19,LATAM Airlines,POA,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-POA/2023-07-22/2023-07-29/,1376.19,1
Springfield,Estados Unidos,1082,1114.62,Air France,SFY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SFY/2023-07-03/2023-07-09/,1114.62,1
Davao,Filipinas,2090,1227.63,Várias companhias aéreas,DVO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-DVO/2023-08-14/2023-08-20/,1227.63,1
Nosara,Costa Rica,1880,1087.28,Várias companhias aéreas,NOB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NOB/2023-06-12/2023-06-19/,1087.28,1
Antofagasta,Chile,2154,1110.07,Várias companhias aéreas,ANF,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-ANF/2023-09-13/2023-09-19/,1110.07,1
Saint George.s,Granada,1330,1212.14,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1212.14,1
Natal,Brasil,1825,1245.86,LATAM Airlines,NAT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NAT/2023-05-14/2023-05-21/,1245.86,1
State College,Estados Unidos,1021,1167.48,United Airlines,SCE,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-SCE/2023-10-16/2023-10-22/,1167.48,1
Florencia,Colômbia,3121,1135.58,Várias companhias aéreas,FLA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FLA/2023-05-11/2023-05-18/,1135.58,1
Zhengzhou,China,1670,1173.86,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,1173.86,1
Gillette,Estados Unidos,2607,1151.08,United Airlines,GCC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GCC/2023-05-21/2023-05-28/,1151.08,1
Arequipa,Perú,2490,1223.99,LATAM Airlines,AQP,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-AQP/2023-04-21/2023-04-25/,1223.99,1
Bellingham,Estados Unidos,1304,1227.63,Várias companhias aéreas,BLI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BLI/2023-05-20/2023-05-27/,1227.63,1
Ushuaia,Argentina,1535,1177.51,Aerolineas Argentinas,USH,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-USH/2023-06-24/2023-06-30/,1177.51,1
Thal,Suíça,1090,1162.93,Várias companhias aéreas,ACH,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-ACH/2023-06-28/2023-07-02/,1162.93,1
Cabinda,Angola,1470,1161.1,Várias companhias aéreas,CAB,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-CAB/2023-04-21/2023-04-25/,1161.1,1
Kobe,Japão,1395,1166.57,ANA,UKB,2024-04-01,2024-04-07,http://kayak.com/flights/MAD-UKB/2024-04-01/2024-04-07/,1166.57,1
Arica,Chile,1899,1173.86,Várias companhias aéreas,ARI,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-ARI/2023-05-28/2023-06-03/,1173.86,1
Shreveport,Estados Unidos,1125,1212.14,Aeromexico,SHV,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-SHV/2023-05-21/2023-05-25/,1212.14,1
Tarapoto,Perú,1535,1213.96,LATAM Airlines,TPP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-TPP/2023-05-21/2023-05-28/,1213.96,1
Allentown,Estados Unidos,2656,1261.35,United Airlines,ABE,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-21/2023-04-28/,1261.35,1
Siem Reap,Cambodja,1740,1277.76,Várias companhias aéreas,REP,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-REP/2023-08-21/2023-08-27/,1277.76,1
Santa Maria Huatulco,México,1954,1257.71,Várias companhias aéreas,HUX,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-HUX/2023-08-08/2023-08-15/,1257.71,1
Popayán,Colômbia,1631,1218.52,Várias companhias aéreas,PPN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PPN/2023-05-21/2023-05-28/,1218.52,1
Fernando de Noronha,Brasil,1710,1227.63,LATAM Airlines,FEN,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-FEN/2023-07-04/2023-07-09/,1227.63,1
Nagua,República Dominicana,1900,1242.22,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1242.22,1
Porto Velho,Brasil,3080,1288.7,LATAM Airlines,PVH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PVH/2023-05-10/2023-05-17/,1288.7,1
Balmaceda,Chile,2810,1258.62,LATAM Airlines,BBA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BBA/2023-05-21/2023-05-28/,1258.62,1
Chiang Rai,Tailândia,2015,1263.18,Várias companhias aéreas,CEI,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-CEI/2023-07-24/2023-07-29/,1263.18,1
Nuuk,Gronelândia,1835,1286.87,Várias companhias aéreas,GOH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-GOH/2023-05-15/2023-05-19/,1286.87,1
Ganzhou,China,1375,1272.29,Várias companhias aéreas,KOW,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-KOW/2023-05-08/2023-05-14/,1272.29,1
Puerto Jimenez,Costa Rica,1920,1274.11,Várias companhias aéreas,PJM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PJM/2023-05-19/2023-05-26/,1274.11,1
Punta Arenas,Chile,2804,1314.21,LATAM Airlines,PUQ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PUQ/2023-05-21/2023-05-28/,1314.21,1
Tirupati,Índia,1995,1321.51,Várias companhias aéreas,TIR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TIR/2023-05-11/2023-05-18/,1321.51,1
Maputo,Moçambique,1510,1413.56,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1413.56,1
Nantong,China,2705,1335.18,Várias companhias aéreas,NTG,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-NTG/2023-10-05/2023-10-11/,1335.18,1
Puerto Iguazú,Argentina,2155,1357.96,Várias companhias aéreas,IGR,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-IGR/2023-09-23/2023-09-30/,1357.96,1
Cúcuta,Colômbia,864,1459.12,Avianca,CUC,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-CUC/2023-04-23/2023-04-30/,1459.12,1
Chongqing,China,1290,1379.83,Várias companhias aéreas,CKG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CKG/2023-07-17/2023-07-23/,1379.83,1
Qingdao,China,1190,1429.05,China Eastern,TAO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TAO/2023-08-10/2023-08-17/,1429.05,1
Flagstaff,Estados Unidos,2470,1400.8,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1400.8,1
Dharamshala,Índia,2330,1361.61,IndiGo,DHM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DHM/2023-05-20/2023-05-27/,1361.61,1
Road Town,Ilhas Virgens Britânicas,1970,1412.64,Várias companhias aéreas,EIS,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-EIS/2023-04-22/2023-04-29/,1412.64,1
Changsha,China,1200,1403.53,Várias companhias aéreas,CSX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CSX/2023-07-17/2023-07-23/,1403.53,1
Wuhan,China,1305,1403.53,Várias companhias aéreas,WUH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-WUH/2023-07-17/2023-07-23/,1403.53,1
Nepalganj,Nepal,1690,1385.3,Várias companhias aéreas,KEP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-KEP/2023-05-21/2023-05-28/,1385.3,1
Labuan,Malásia,2585,1374.37,Qatar Airways,LBU,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-LBU/2023-06-19/2023-06-25/,1374.37,1
San Carlos DeBariloche,Argentina,2165,1528.39,Várias companhias aéreas,BRC,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-BRC/2023-07-15/2023-07-21/,1528.39,1
Vientiane,Laos,2250,1556.64,Várias companhias aéreas,VTE,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-VTE/2023-08-08/2023-08-13/,1556.64,1
Jeju,Coreia do Sul,1940,1686.06,Várias companhias aéreas,CJU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CJU/2023-11-06/2023-11-13/,1686.06,1
Puerto Montt,Chile,1513,1481.91,LATAM Airlines,PMC,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-PMC/2023-08-06/2023-08-10/,1481.91,1
Lilongwe,Malaui,2685,1504.69,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1504.69,1
Posadas,Argentina,2534,1535.68,Várias companhias aéreas,PSS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PSS/2023-09-23/2023-09-30/,1535.68,1
Santiago Del Estero,Argentina,2020,1545.71,Várias companhias aéreas,SDE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SDE/2023-05-21/2023-05-28/,1545.71,1
Sendai,Japão,1705,1563.02,Várias companhias aéreas,SDJ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SDJ/2023-05-19/2023-05-26/,1563.02,1
Corrientes,Argentina,1510,1556.64,Várias companhias aéreas,CNQ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CNQ/2023-05-24/2023-05-29/,1556.64,1
Mont Lubin,Maurícia,3610,1569.4,Air Mauritius,RRG,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-RRG/2023-10-21/2023-10-28/,1569.4,1
Qui Nhon,Vietname,1620,1602.21,Vietnam Airlines,UIH,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-UIH/2023-08-01/2023-08-05/,1602.21,1
Xian,China,1995,1616.79,Várias companhias aéreas,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,1616.79,1
Cuenca,Equador,1235,1668.74,Várias companhias aéreas,CUE,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-CUE/2023-04-21/2023-04-28/,1668.74,1
Monróvia,Libéria,2940,1632.29,SWISS,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1632.29,1
Puerto Limón,Costa Rica,1175,1644.13,Várias companhias aéreas,LIO,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-LIO/2023-05-16/2023-05-21/,1644.13,1
Lhasa,China,2445,1635.02,Air China,LXA,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-LXA/2023-06-16/2023-06-22/,1635.02,1
Clarksburg,Estados Unidos,1060,1671.48,Várias companhias aéreas,CKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CKB/2023-05-21/2023-05-28/,1671.48,1
Papete,Polinésia Francesa,2620,1851.93,United Airlines,PPT,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-PPT/2023-10-23/2023-10-29/,1851.93,1
Providenciales,Ilhas Turcas e Caicos,2225,1838.26,Várias companhias aéreas,PLS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PLS/2023-07-23/2023-07-30/,1838.26,1
Nampula,Moçambique,2020,1733.45,Várias companhias aéreas,APL,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-APL/2023-04-21/2023-04-28/,1733.45,1
Akureyri,Islândia,1545,1756.23,Várias companhias aéreas,AEY,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-AEY/2023-09-03/2023-09-10/,1756.23,1
La Romana,República Dominicana,970,1776.28,Várias companhias aéreas,LRM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LRM/2023-06-17/2023-06-24/,1776.28,1
Freeport,Bahamas,1728,1871.98,American Airlines,FPO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FPO/2023-05-19/2023-05-26/,1871.98,1
Adelaide,Austrália,1860,2137.19,Várias companhias aéreas,ADL,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ADL/2023-04-22/2023-04-29/,2137.19,1
Port Moresby,Papua Nova Guiné,3190,1892.03,Várias companhias aéreas,POM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-POM/2023-05-21/2023-05-28/,1892.03,1
Temae,Polinésia Francesa,2725,1866.51,Várias companhias aéreas,MOZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MOZ/2023-05-19/2023-05-26/,1866.51,1
Sitka,Estados Unidos,2139,1973.14,Várias companhias aéreas,SIT,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SIT/2023-05-20/2023-05-27/,1973.14,1
New Plymouth,Nova Zelândia,2080,1973.14,Várias companhias aéreas,NPL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NPL/2023-05-20/2023-05-27/,1973.14,1
Darwin,Austrália,4090,2098.91,Qantas Airways,DRW,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-DRW/2023-05-20/2023-05-26/,2098.91,1
Newcastle,Austrália,3175,2092.53,Várias companhias aéreas,NTL,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-NTL/2023-05-19/2023-05-26/,2092.53,1
San Martin DeLos Andes,Argentina,1975,2148.13,Várias companhias aéreas,CPC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CPC/2023-05-21/2023-05-28/,2148.13,1
Mar del Plata,Argentina,1675,2170.0,Aerolineas Argentinas,MDQ,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-MDQ/2023-12-28/2024-01-04/,2170.0,1
Ilha de Páscoa,Chile,3360,2207.37,LATAM Airlines,IPC,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-IPC/2023-09-02/2023-09-09/,2207.37,1
Omitama,Japão,2485,2227.42,Várias companhias aéreas,IBR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-IBR/2023-05-20/2023-05-27/,2227.42,1
Nadi,Fiji,1870,2427.92,Várias companhias aéreas,NAN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NAN/2023-05-20/2023-05-27/,2427.92,1
San Luis Obispo,Estados Unidos,1885,2278.45,Várias companhias aéreas,CSL,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CSL/2023-05-17/2023-05-22/,2278.45,1
San Salvador de Jujuy,Argentina,2405,2285.75,Várias companhias aéreas,JUJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-JUJ/2023-05-21/2023-05-28/,2285.75,1
Bahia Blanca,Argentina,1780,2335.87,Várias companhias aéreas,BHI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BHI/2023-09-23/2023-09-30/,2335.87,1
Puebla,México,3673,2435.21,United Airlines,PBC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PBC/2023-05-21/2023-05-28/,2435.21,1
Vaitape,Polinésia Francesa,2385,2592.88,Várias companhias aéreas,BOB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BOB/2023-05-21/2023-05-28/,2592.88,1
Numêá,Nova Caledónia,1970,2507.21,Várias companhias aéreas,NOU,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-NOU/2023-10-30/2023-11-05/,2507.21,1
Koror,Palau,2680,2850.8,Várias companhias aéreas,ROR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-18/,2850.8,1
Rarotonga,Ilhas Cook,2825,3062.24,Várias companhias aéreas,RAR,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-RAR/2023-05-20/2023-05-26/,3062.24,1
Barrow,Estados Unidos,2285,4229.72,Várias companhias aéreas,BRW,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BRW/2023-08-14/2023-08-21/,4229.72,1
Dillingham,Estados Unidos,1871,7878.89,Várias companhias aéreas,DLG,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-DLG/2023-04-26/2023-05-02/,7878.89,1
Lucknow,Índia,1420,8448.5,Air France,LKO,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-LKO/2023-08-15/2023-08-22/,8448.5,1
