City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Shirahama,Japão,2400,1555.23,Japan Airlines,SHM,2023-07-21,2023-07-26,http://kayak.com/flights/MXP-SHM/2023-07-21/2023-07-26/,1555.23,1.0
Crotone,Itália,1110,2280.0,Várias companhias aéreas,CRV,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CRV/2023-06-24/2023-07-01/,2280.0,1.0
Apia,Samoa,3380,3092.68,Várias companhias aéreas,APW,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-APW/2023-03-15/2023-03-22/,3092.68,1.0
Svolvær,Noruega,1330,1342.0,Finnair,SVJ,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-SVJ/2023-08-09/2023-08-15/,1342.0,1.0
Batam,Indonésia,1820,970.73,Várias companhias aéreas,BTH,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BTH/2023-03-01/2023-03-08/,970.73,1.0
Chengdu,China,2880,1254.09,Várias companhias aéreas,TFU,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TFU/2023-04-29/2023-05-06/,1254.09,1.0
Kilindoni,Tanzânia,1095,2251.01,Várias companhias aéreas,MFA,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MFA/2023-02-17/2023-02-24/,2251.01,1.0
Albany,Austrália,2350,2514.73,Várias companhias aéreas,ALH,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-ALH/2023-02-17/2023-02-21/,2514.73,1.0
Sinop,Brasil,2060,1945.2,Várias companhias aéreas,OPS,2023-02-17,2023-02-23,http://kayak.com/flights/MXP-OPS/2023-02-17/2023-02-23/,1945.2,1.0
Quanzhou,China,2135,1075.47,Várias companhias aéreas,JJN,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-JJN/2023-02-26/2023-03-04/,1075.47,1.0
Rarotonga,Ilhas Cook,3590,2152.81,Várias companhias aéreas,RAR,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-RAR/2023-10-04/2023-10-11/,2152.81,1.0
Owensboro,Estados Unidos,1973,2067.71,American Airlines,OWB,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-OWB/2023-09-16/2023-09-23/,2067.71,1.0
Sanya,China,2645,1097.92,Várias companhias aéreas,SYX,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-SYX/2023-03-14/2023-03-21/,1097.92,1.0
Wuxi,China,1760,1440.2,Várias companhias aéreas,WUX,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-WUX/2023-03-16/2023-03-23/,1440.2,1.0
Kangerlussuaq,Gronelândia,1535,1241.0,Várias companhias aéreas,SFJ,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-SFJ/2023-08-14/2023-08-20/,1241.0,1.0
Tetuão,Marrocos,2500,2211.73,Várias companhias aéreas,TTU,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-TTU/2023-03-15/2023-03-19/,2211.73,1.0
Qionghai,China,2630,1592.63,Várias companhias aéreas,BAR,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BAR/2023-03-14/2023-03-21/,1592.63,1.0
Tozeur,Tunísia,2750,1859.16,Várias companhias aéreas,TOE,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-TOE/2023-04-01/2023-04-06/,1859.16,1.0
Oral,Cazaquistão,2160,1011.88,Várias companhias aéreas,URA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-URA/2023-04-21/2023-04-25/,1011.88,1.0
Donegal,Irlanda,1505,1905.92,Várias companhias aéreas,CFN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-CFN/2023-03-14/2023-03-21/,1905.92,1.0
Joensuu,Finlândia,3090,1565.51,Várias companhias aéreas,JOE,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-JOE/2023-02-18/2023-02-25/,1565.51,1.0
Tikehau,Polinésia Francesa,3150,2480.13,Várias companhias aéreas,TIH,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-TIH/2023-10-05/2023-10-12/,2480.13,1.0
Shenzhen,China,1600,6983.07,Várias companhias aéreas,SZX,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-SZX/2023-03-27/2023-04-01/,6983.07,1.0
Zhengzhou,China,2765,5025.72,Várias companhias aéreas,CGO,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-CGO/2023-04-09/2023-04-14/,5025.72,1.0
San Cristobal,Equador,1898,3766.95,Várias companhias aéreas,SCY,2023-10-06,2023-10-12,http://kayak.com/flights/MXP-SCY/2023-10-06/2023-10-12/,3766.95,1.0
Ushuaia,Argentina,2315,7190.68,Várias companhias aéreas,USH,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-USH/2023-08-11/2023-08-18/,7190.68,1.0
Suva,Fiji,2105,3647.25,Várias companhias aéreas,SUV,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SUV/2023-06-25/2023-07-02/,3647.25,1.0
Savusavu,Fiji,3090,5344.62,Várias companhias aéreas,SVU,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SVU/2023-06-25/2023-07-02/,5344.62,1.0
Huizhou,China,2460,7599.36,Várias companhias aéreas,HUZ,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-HUZ/2023-03-27/2023-04-01/,7599.36,1.0
Cockburn Town,Ilhas Turcas e Caicos,2025,7047.6,Várias companhias aéreas,GDT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-GDT/2023-06-12/2023-06-19/,7047.6,1.0
Labasa,Fiji,2850,7238.38,Várias companhias aéreas,LBS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LBS/2023-06-25/2023-07-02/,7238.38,1.0
Zhuhai,China,1930,10691.1,Várias companhias aéreas,ZUH,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-ZUH/2023-03-27/2023-04-01/,10691.1,1.0
