City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Paramaribo,Suriname,1470,992.45,KLM,PBM,2023-09-23,2023-09-28,http://kayak.com/flights/MAD-PBM/2023-09-23/2023-09-28/,992.45,1
Morelia,México,2600,1044.2,United Airlines,MLM,2023-11-17,2023-11-23,http://kayak.com/flights/MAD-MLM/2023-11-17/2023-11-23/,1044.2,1
Hiroshima,Japão,1450,975.2,Várias companhias aéreas,HIJ,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-HIJ/2023-11-20/2023-11-26/,975.2,1
Moroni,Comores,1185,985.18,Várias companhias aéreas,HAH,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-HAH/2023-06-14/2023-06-19/,985.18,1
Linyi,China,2775,1000.62,China Southern,LYI,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-LYI/2023-05-24/2023-05-28/,1000.62,1
Dundee,Reino Unido,2185,997.9,Várias companhias aéreas,DND,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-DND/2023-04-30/2023-05-05/,997.9,1
La Paz,México,1925,1020.6,Aeromexico,LAP,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-LAP/2023-06-05/2023-06-11/,1020.6,1
Belo Horizonte,Brasil,1575,1176.77,TAP AIR PORTUGAL,BHZ,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-BHZ/2023-08-21/2023-08-25/,1176.77,1
Querétaro,México,1850,1060.55,Aeromexico,QRO,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-QRO/2023-11-13/2023-11-17/,1060.55,1
Porto Plata,República Dominicana,1971,1115.03,British Airways,POP,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-POP/2023-05-28/2023-06-04/,1115.03,1
Penang,Malásia,1765,1177.68,Várias companhias aéreas,PEN,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-PEN/2023-07-05/2023-07-10/,1177.68,1
Siirt,Turquia,3080,996.08,Várias companhias aéreas,SXZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SXZ/2023-05-11/2023-05-15/,996.08,1
Khon Kaen,Tailândia,2180,1011.52,Várias companhias aéreas,KKC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KKC/2023-05-17/2023-05-22/,1011.52,1
El Yopal,Colômbia,2611,1017.87,Várias companhias aéreas,EYP,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-EYP/2023-09-23/2023-09-29/,1017.87,1
Cozumel,México,1751,1060.55,American Airlines,CZM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-CZM/2023-05-28/2023-06-04/,1060.55,1
Santa Maria Huatulco,México,2367,1064.18,Várias companhias aéreas,HUX,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HUX/2023-05-02/2023-05-09/,1064.18,1
Allentown,Estados Unidos,1190,1092.33,Delta,ABE,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ABE/2023-04-29/2023-05-03/,1092.33,1
Pasco,Estados Unidos,2110,1138.64,KLM,PSC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PSC/2023-06-09/2023-06-16/,1138.64,1
Mombaça,Quénia,2025,1160.43,Várias companhias aéreas,MBA,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-MBA/2023-07-15/2023-07-21/,1160.43,1
Punta Arenas,Chile,2720,1058.73,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1058.73,1
Cúcuta,Colômbia,2341,1152.26,LATAM Airlines,CUC,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUC/2023-08-19/2023-08-26/,1152.26,1
Puerto Escondido,México,1906,1085.06,Várias companhias aéreas,PXM,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PXM/2023-05-12/2023-05-19/,1085.06,1
Dzaoudzi,Maiote,2845,1037.85,Várias companhias aéreas,DZA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-DZA/2023-06-13/2023-06-18/,1037.85,1
Zhuhai,China,1690,1038.76,Várias companhias aéreas,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1038.76,1
Tuxtla Gutiérrez,México,1625,1085.97,Várias companhias aéreas,TGZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TGZ/2023-05-17/2023-05-24/,1085.97,1
Guilin,China,1910,1042.39,Várias companhias aéreas,KWL,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-KWL/2024-02-03/2024-02-09/,1042.39,1
Saint-Denis,Ilha da Reunião,1230,1229.44,Air France,RUN,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-RUN/2023-07-25/2023-07-30/,1229.44,1
Cox's Bazar,Bangladexe,2565,1026.04,Várias companhias aéreas,CXB,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-CXB/2023-07-14/2023-07-18/,1026.04,1
Boa Vista,Brasil,2425,1067.81,Várias companhias aéreas,BVB,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-BVB/2023-11-01/2023-11-07/,1067.81,1
Acapulco,México,1598,1121.38,Várias companhias aéreas,ACA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ACA/2023-05-18/2023-05-22/,1121.38,1
Cochabamba,Bolívia,1535,1105.04,Várias companhias aéreas,CBB,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-CBB/2023-05-28/2023-06-04/,1105.04,1
Bangor,Estados Unidos,1857,1144.99,United Airlines,BGR,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-BGR/2023-10-02/2023-10-06/,1144.99,1
Cuiabá,Brasil,2055,1133.19,LATAM Airlines,CGB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CGB/2023-05-19/2023-05-26/,1133.19,1
Freeport,Bahamas,2945,1085.06,Várias companhias aéreas,FPO,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-FPO/2023-09-08/2023-09-15/,1085.06,1
Providence,Estados Unidos,930,1360.19,American Airlines,PVD,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-07/,1360.19,1
Hoedspruit,África do Sul,2150,1135.91,Várias companhias aéreas,HDS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-HDS/2023-07-03/2023-07-09/,1135.91,1
Maceió,Brasil,1870,1215.82,LATAM Airlines,MCZ,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-MCZ/2023-05-28/2023-06-03/,1215.82,1
Chengdu,China,2155,1135.91,China Southern,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1135.91,1
Atlantic City,Estados Unidos,2434,1134.1,Várias companhias aéreas,ACY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ACY/2023-07-04/2023-07-11/,1134.1,1
Wilmington,Estados Unidos,1175,1221.26,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1221.26,1
Puerto Limón,Costa Rica,1820,1100.5,Várias companhias aéreas,LIO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LIO/2023-06-03/2023-06-10/,1100.5,1
Belém,Brasil,1080,1240.33,Várias companhias aéreas,BEL,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BEL/2023-05-10/2023-05-16/,1240.33,1
Adelaide,Austrália,2575,1381.98,Turkish Airlines,ADL,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ADL/2023-05-28/2023-06-04/,1381.98,1
Hermosillo,México,2174,1154.07,American Airlines,HMO,2023-12-17,2023-12-23,http://kayak.com/flights/MAD-HMO/2023-12-17/2023-12-23/,1154.07,1
Xining,China,2065,1098.68,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1098.68,1
Juliaca,Perú,1100,1113.21,LATAM Airlines,JUL,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-JUL/2023-06-10/2023-06-15/,1113.21,1
Goiânia,Brasil,1140,1259.4,Iberia,GYN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GYN/2023-05-28/2023-06-04/,1259.4,1
Tijuana,México,1740,1395.6,Iberia,TIJ,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-TIJ/2023-08-08/2023-08-15/,1395.6,1
Lomé,Togo,2540,1164.06,Várias companhias aéreas,LFW,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-LFW/2023-07-03/2023-07-08/,1164.06,1
Abbotsford,Canadá,1225,1162.24,Várias companhias aéreas,YXX,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-YXX/2023-08-30/2023-09-06/,1162.24,1
Armênia,Colômbia,1427,1164.06,Avianca,AXM,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-AXM/2023-07-27/2023-08-01/,1164.06,1
Livingstone,Zâmbia,2660,1171.32,Várias companhias aéreas,LVI,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LVI/2023-05-21/2023-05-27/,1171.32,1
Marabá,Brasil,3105,1134.1,LATAM Airlines,MAB,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MAB/2023-05-27/2023-06-03/,1134.1,1
Luang Prabang,Laos,2760,1145.9,Várias companhias aéreas,LPQ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LPQ/2023-06-11/2023-06-18/,1145.9,1
Florencia,Colômbia,2407,1118.66,Várias companhias aéreas,FLA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FLA/2023-06-14/2023-06-21/,1118.66,1
Champaign,Estados Unidos,1115,1140.45,Várias companhias aéreas,CMI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CMI/2023-06-18/2023-06-25/,1140.45,1
Coxen Hole,Honduras,2955,1154.07,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1154.07,1
Aguadilla,Porto Rico,1560,1293.9,Várias companhias aéreas,BQN,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BQN/2023-06-21/2023-06-25/,1293.9,1
Puerto Princesa,Filipinas,2420,1202.2,Várias companhias aéreas,PPS,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-PPS/2024-02-12/2024-02-19/,1202.2,1
Bridgetown,Barbados,1030,1378.35,American Airlines,BGI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGI/2023-05-19/2023-05-26/,1378.35,1
Ambon,Indonésia,2880,1132.28,Várias companhias aéreas,AMQ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AMQ/2023-05-27/2023-06-03/,1132.28,1
Mostar,Bósnia-Herzegóvina,2980,1145.9,Várias companhias aéreas,OMO,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-OMO/2023-09-22/2023-09-29/,1145.9,1
Helena,Estados Unidos,2563,1170.42,United Airlines,HLN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-HLN/2023-05-28/2023-06-04/,1170.42,1
Ciudad del Este,Paraguai,2765,1135.0,LATAM Airlines,AGT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-AGT/2023-05-26/2023-06-02/,1135.0,1
Sucre,Bolívia,1625,1166.78,Várias companhias aéreas,SRE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SRE/2023-05-08/2023-05-15/,1166.78,1
Los Mochis,México,1845,1172.23,Várias companhias aéreas,LMM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LMM/2023-05-19/2023-05-26/,1172.23,1
Baltra,Equador,1553,1190.39,Avianca,GPS,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-GPS/2023-09-15/2023-09-22/,1190.39,1
Freetown,Serra Leoa,905,1174.05,Várias companhias aéreas,FNA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FNA/2023-05-27/2023-06-03/,1174.05,1
Panama City,Estados Unidos,1265,1281.19,KLM,ECP,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ECP/2023-06-01/2023-06-08/,1281.19,1
Rayong,Tailândia,2410,1205.83,Várias companhias aéreas,UTP,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-UTP/2023-05-03/2023-05-10/,1205.83,1
Iloilo City,Filipinas,2750,1237.61,Várias companhias aéreas,ILO,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-ILO/2023-07-31/2023-08-06/,1237.61,1
Fayetteville,Estados Unidos,1245,1252.14,Delta,FAY,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-FAY/2023-05-07/2023-05-13/,1252.14,1
Ternate,Indonésia,2005,1208.55,Várias companhias aéreas,TTE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TTE/2023-05-27/2023-06-03/,1208.55,1
Traverse City,Estados Unidos,1355,1302.98,British Airways,TVC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TVC/2023-06-09/2023-06-16/,1302.98,1
Harbin,China,2285,1255.77,Várias companhias aéreas,HRB,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-HRB/2023-08-28/2023-09-03/,1255.77,1
Nagua,República Dominicana,515,1230.34,World2Fly,AZS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-AZS/2023-08-17/2023-08-24/,1230.34,1
Georgetown,Guiana,1476,1342.03,American Airlines,GEO,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-GEO/2023-05-26/2023-06-02/,1342.03,1
Temuco,Chile,2821,1231.25,LATAM Airlines,ZCO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZCO/2023-05-28/2023-06-04/,1231.25,1
Rochester,Estados Unidos,2058,1275.74,KLM,RST,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-RST/2023-08-01/2023-08-06/,1275.74,1
Tumaco,Colômbia,1300,1242.15,Várias companhias aéreas,TCO,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-TCO/2023-08-27/2023-08-31/,1242.15,1
Aspen,Estados Unidos,1924,1276.65,American Airlines,ASE,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-ASE/2023-06-23/2023-06-29/,1276.65,1
Lanzhou,China,1390,1237.61,Várias companhias aéreas,LHW,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-LHW/2023-12-13/2023-12-19/,1237.61,1
Angeles City,Filipinas,1580,1508.19,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1508.19,1
Phitsanulok,Tailândia,2420,1259.4,Várias companhias aéreas,PHS,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PHS/2023-06-15/2023-06-22/,1259.4,1
Walvis Bay,Namíbia,1300,1313.88,British Airways,WVB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-WVB/2023-06-04/2023-06-11/,1313.88,1
Papete,Polinésia Francesa,2605,1397.42,Várias companhias aéreas,PPT,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PPT/2023-05-11/2023-05-18/,1397.42,1
Maun,Botsuana,2830,1329.32,Várias companhias aéreas,MUB,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MUB/2023-05-27/2023-06-03/,1329.32,1
Nuuk,Gronelândia,3230,1284.82,Várias companhias aéreas,GOH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-GOH/2023-05-08/2023-05-12/,1284.82,1
Perth,Austrália,3810,1928.6,Várias companhias aéreas,PER,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PER/2023-04-29/2023-05-06/,1928.6,1
Lhasa,China,2445,1290.27,Várias companhias aéreas,LXA,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-LXA/2023-06-02/2023-06-06/,1290.27,1
Manta,Equador,1742,1310.25,Avianca,MEC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-MEC/2023-08-30/2023-09-06/,1310.25,1
Jeju,Coreia do Sul,2610,1557.22,Várias companhias aéreas,CJU,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-CJU/2023-10-13/2023-10-17/,1557.22,1
Baton Rouge,Estados Unidos,1503,1376.53,Air France,BTR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BTR/2023-06-04/2023-06-11/,1376.53,1
Ciudad del Carmen,México,3195,1309.34,Aeromexico,CME,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-CME/2023-09-09/2023-09-15/,1309.34,1
Montego Bay,Jamaica,1748,1831.44,American Airlines,MBJ,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-MBJ/2023-12-27/2024-01-03/,1831.44,1
Duluth,Estados Unidos,1423,1343.84,KLM,DLH,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-DLH/2023-08-01/2023-08-06/,1343.84,1
Trenton,Estados Unidos,2924,1380.16,Várias companhias aéreas,TTN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-TTN/2023-04-28/2023-05-02/,1380.16,1
Kahului,Estados Unidos,2925,1729.74,Air Canada,OGG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-OGG/2023-07-09/2023-07-16/,1729.74,1
Haikou,China,2005,1373.81,Várias companhias aéreas,HAK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-HAK/2023-05-22/2023-05-29/,1373.81,1
Kralendijk,Países Baixos Caribenhos,1870,1379.26,Várias companhias aéreas,BON,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-BON/2023-08-14/2023-08-20/,1379.26,1
Busuanga,Filipinas,2835,1398.32,Várias companhias aéreas,USU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-USU/2023-06-19/2023-06-26/,1398.32,1
Sihanoukville,Cambodja,2585,1406.5,Várias companhias aéreas,KOS,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-30/2023-09-06/,1406.5,1
Tawau,Malásia,2080,1419.21,Várias companhias aéreas,TWU,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TWU/2023-08-14/2023-08-21/,1419.21,1
Porto Velho,Brasil,1775,1437.37,LATAM Airlines,PVH,2023-05-18,2023-05-24,http://kayak.com/flights/MAD-PVH/2023-05-18/2023-05-24/,1437.37,1
Lihue,Estados Unidos,1755,1604.44,Várias companhias aéreas,LIH,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-LIH/2023-08-11/2023-08-18/,1604.44,1
Roseau,Dominica,1820,1449.17,Várias companhias aéreas,DOM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-DOM/2023-05-05/2023-05-12/,1449.17,1
San Cristobal,Equador,1707,1424.66,Várias companhias aéreas,SCY,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-SCY/2023-09-16/2023-09-22/,1424.66,1
Mexicali,México,1539,1489.12,Várias companhias aéreas,MXL,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-MXL/2023-08-08/2023-08-15/,1489.12,1
Trujillo,Perú,1037,1490.94,Várias companhias aéreas,TRU,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TRU/2023-04-28/2023-05-05/,1490.94,1
Little Cayman,Ilhas Cayman,2080,1473.69,Várias companhias aéreas,LYB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LYB/2023-06-29/2023-07-03/,1473.69,1
Long Beach,Estados Unidos,1162,1569.03,Delta,LGB,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-LGB/2023-07-07/2023-07-14/,1569.03,1
Kuching,Malásia,1745,1540.88,Várias companhias aéreas,KCH,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KCH/2023-08-14/2023-08-21/,1540.88,1
Mont Lubin,Maurícia,2665,1483.68,Várias companhias aéreas,RRG,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-RRG/2023-06-25/2023-07-02/,1483.68,1
Popayán,Colômbia,1965,1480.95,Várias companhias aéreas,PPN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PPN/2023-04-29/2023-05-06/,1480.95,1
Cajamarca,Perú,2000,1490.03,Várias companhias aéreas,CJA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CJA/2023-04-28/2023-05-02/,1490.03,1
Arequipa,Perú,1340,1538.16,Várias companhias aéreas,AQP,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-AQP/2023-04-28/2023-05-05/,1538.16,1
Tianjin,China,2005,1515.46,Várias companhias aéreas,TSN,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TSN/2023-06-24/2023-07-01/,1515.46,1
Iquitos,Perú,1845,1527.26,Várias companhias aéreas,IQT,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-IQT/2023-08-06/2023-08-10/,1527.26,1
Hilo,Estados Unidos,2285,1569.03,American Airlines,ITO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ITO/2023-08-16/2023-08-23/,1569.03,1
Kobe,Japão,1985,1525.44,Várias companhias aéreas,UKB,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-UKB/2023-07-19/2023-07-25/,1525.44,1
Florianópolis,Brasil,2455,1705.23,LATAM Airlines,FLN,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-FLN/2023-04-28/2023-05-05/,1705.23,1
Ilhéus,Brasil,2685,1574.48,LATAM Airlines,IOS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-IOS/2023-04-28/2023-05-05/,1574.48,1
Ushuaia,Argentina,1885,1569.94,Várias companhias aéreas,USH,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-USH/2023-11-23/2023-11-30/,1569.94,1
Salta,Argentina,2313,1613.52,Várias companhias aéreas,SLA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SLA/2023-05-27/2023-06-03/,1613.52,1
Everett,Estados Unidos,1660,1677.99,Várias companhias aéreas,PAE,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-PAE/2023-05-28/2023-06-04/,1677.99,1
Puerto Iguazú,Argentina,2170,1687.98,Várias companhias aéreas,IGR,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-IGR/2023-05-28/2023-06-04/,1687.98,1
Toyooka,Japão,2420,1667.09,Japan Airlines,TJH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TJH/2023-05-28/2023-06-04/,1667.09,1
Cuenca,Equador,1235,1733.38,Várias companhias aéreas,CUE,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CUE/2023-04-28/2023-05-05/,1733.38,1
Darwin,Austrália,2660,1748.81,Várias companhias aéreas,DRW,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DRW/2023-06-04/2023-06-11/,1748.81,1
Chetumal,México,2526,1728.84,Várias companhias aéreas,CTM,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-CTM/2023-07-28/2023-08-01/,1728.84,1
Nan,Tailândia,2090,1732.47,Várias companhias aéreas,NNT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-NNT/2023-07-24/2023-07-30/,1732.47,1
Ilha de Páscoa,Chile,3360,1766.06,LATAM Airlines,IPC,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-IPC/2023-09-03/2023-09-07/,1766.06,1
Neuquén,Argentina,2210,1843.24,Várias companhias aéreas,NQN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NQN/2023-05-28/2023-06-04/,1843.24,1
Port Moresby,Papua Nova Guiné,3345,1839.61,Várias companhias aéreas,POM,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-POM/2023-10-14/2023-10-18/,1839.61,1
Koror,Palau,3125,1876.84,Várias companhias aéreas,ROR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ROR/2023-05-26/2023-06-02/,1876.84,1
Basseterre,São Cristóvão e Neves,1930,2008.5,Várias companhias aéreas,SKB,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-SKB/2023-05-03/2023-05-07/,2008.5,1
Monróvia,Libéria,2940,2037.56,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2037.56,1
Esbjerg,Dinamarca,2680,2025.75,Várias companhias aéreas,EBJ,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-EBJ/2023-05-19/2023-05-24/,2025.75,1
Christchurch,Nova Zelândia,2070,2209.17,Várias companhias aéreas,CHC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-CHC/2023-10-02/2023-10-09/,2209.17,1
Bellingham,Estados Unidos,2372,2192.82,Várias companhias aéreas,BLI,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-BLI/2023-04-28/2023-05-05/,2192.82,1
Nadi,Fiji,1870,2285.44,Várias companhias aéreas,NAN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-NAN/2023-05-26/2023-06-02/,2285.44,1
San Salvador de Jujuy,Argentina,1970,2150.15,Várias companhias aéreas,JUJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-JUJ/2023-04-29/2023-05-06/,2150.15,1
Mar del Plata,Argentina,1625,2205.54,Várias companhias aéreas,MDQ,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-MDQ/2023-10-14/2023-10-21/,2205.54,1
Camberra,Austrália,2800,2576.91,Emirates,CBR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-CBR/2023-07-17/2023-07-21/,2576.91,1
Coolangatta,Austrália,3590,2682.24,Emirates,OOL,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-OOL/2023-12-28/2024-01-04/,2682.24,1
Vaitape,Polinésia Francesa,2985,2817.53,Várias companhias aéreas,BOB,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BOB/2023-06-19/2023-06-25/,2817.53,1
Port Lincoln,Austrália,2750,2668.62,Várias companhias aéreas,PLO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-08/,2668.62,1
Rarotonga,Ilhas Cook,2100,2842.95,Várias companhias aéreas,RAR,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-RAR/2023-09-18/2023-09-24/,2842.95,1
San Miguel de Tucumán,Argentina,1615,2886.54,Aerolineas Argentinas,TUC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TUC/2023-05-26/2023-06-02/,2886.54,1
Bahia Blanca,Argentina,1765,2869.28,Várias companhias aéreas,BHI,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-BHI/2023-10-14/2023-10-21/,2869.28,1
Taupo,Nova Zelândia,2250,2991.86,Várias companhias aéreas,TUO,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-TUO/2023-12-11/2023-12-18/,2991.86,1
Uruapan,México,2020,3142.59,Várias companhias aéreas,UPN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-UPN/2023-05-26/2023-06-02/,3142.59,1
Maroochydore,Austrália,2215,3365.96,Várias companhias aéreas,MCY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-MCY/2023-08-01/2023-08-07/,3365.96,1
Berna,Suíça,589,3572.08,Várias companhias aéreas,ZDJ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-ZDJ/2023-05-23/2023-05-30/,3572.08,1
Suva,Fiji,2065,5497.94,Várias companhias aéreas,SUV,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SUV/2023-04-28/2023-05-05/,5497.94,1
