City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Préveza,Grécia,1075,406.34,Várias companhias aéreas,PVK,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-PVK/2023-05-27/2023-05-31/,406.34,1.0
Girona,Espanha,805,184.13,Ryanair,GRO,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-GRO/2023-06-13/2023-06-18/,184.13,1.0
Allentown,Estados Unidos,1190,1091.13,Delta,ABE,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ABE/2023-04-29/2023-05-03/,1091.13,1.0
Grande Caimão,Ilhas Cayman,1754,996.8,American Airlines,GCM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GCM/2023-08-19/2023-08-26/,996.8,1.0
Rzeszów,Polónia,1345,247.62,Ryanair,RZE,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-RZE/2023-05-06/2023-05-13/,247.62,1.0
Perpinhã,França,1405,664.84,Várias companhias aéreas,PGF,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PGF/2023-04-28/2023-05-05/,664.84,1.0
Arusha,Tanzânia,1410,1017.66,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,1017.66,1.0
Nur-Sultan,Cazaquistão,1950,894.31,Várias companhias aéreas,NQZ,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-NQZ/2023-04-29/2023-05-05/,894.31,1.0
Siem Reap,Cambodja,1860,1131.03,Qatar Airways,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1131.03,1.0
Escíato,Grécia,745,409.06,Várias companhias aéreas,JSI,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-JSI/2023-08-28/2023-09-02/,409.06,1.0
Pula,Croácia,1325,281.18,Ryanair,PUY,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-PUY/2023-06-27/2023-07-02/,281.18,1.0
Kinshasa,República Democrática do Congo,1960,710.19,Turkish Airlines,FIH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-FIH/2023-06-19/2023-06-25/,710.19,1.0
Montería,Colômbia,1000,871.63,Avianca,MTR,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-MTR/2023-10-19/2023-10-26/,871.63,1.0
Morelia,México,1982,972.31,Várias companhias aéreas,MLM,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MLM/2023-05-26/2023-06-02/,972.31,1.0
Constantine,Argélia,830,169.61,Várias companhias aéreas,CZL,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-CZL/2023-05-15/2023-05-19/,169.61,1.0
Calamata,Grécia,945,536.04,Aegean Airlines,KLX,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-KLX/2023-05-26/2023-05-30/,536.04,1.0
Darwin,Austrália,2660,1746.89,Várias companhias aéreas,DRW,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DRW/2023-06-04/2023-06-11/,1746.89,1.0
Aracaju,Brasil,2740,942.38,LATAM Airlines,AJU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AJU/2023-05-24/2023-05-31/,942.38,1.0
Bishkek,Quirguizistão,1870,736.49,Pegasus Airlines,FRU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-FRU/2023-07-28/2023-08-04/,736.49,1.0
Adana,Turquia,1990,448.97,Várias companhias aéreas,ADA,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ADA/2023-04-29/2023-05-03/,448.97,1.0
Madurai,Índia,3180,996.8,IndiGo,IXM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IXM/2023-07-06/2023-07-13/,996.8,1.0
Konya,Turquia,895,530.6,Pegasus Airlines,KYA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KYA/2023-08-18/2023-08-25/,530.6,1.0
Castries,Santa Lúcia,2035,916.08,Várias companhias aéreas,UVF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-UVF/2023-05-25/2023-06-01/,916.08,1.0
Baton Rouge,Estados Unidos,1503,1375.02,Air France,BTR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BTR/2023-06-04/2023-06-11/,1375.02,1.0
Shreveport,Estados Unidos,2002,916.08,Várias companhias aéreas,SHV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SHV/2023-08-22/2023-08-29/,916.08,1.0
Arequipa,Perú,1830,996.8,LATAM Airlines,AQP,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-AQP/2023-05-26/2023-06-02/,996.8,1.0
Camberra,Austrália,2800,2574.07,Emirates,CBR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-CBR/2023-07-17/2023-07-21/,2574.07,1.0
Chihuahua,México,2000,896.12,Várias companhias aéreas,CUU,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CUU/2023-05-25/2023-06-01/,896.12,1.0
Shenzhen,China,2300,1374.11,Várias companhias aéreas,SZX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SZX/2023-05-23/2023-05-30/,1374.11,1.0
Châlons-en-Champagne,França,595,185.03,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,185.03,1.0
Sibiu,Roménia,525,344.67,Lufthansa,SBZ,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-SBZ/2023-10-07/2023-10-14/,344.67,1.0
Puerto Princesa,Filipinas,2420,1200.87,Várias companhias aéreas,PPS,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-PPS/2024-02-12/2024-02-19/,1200.87,1.0
Atlantic City,Estados Unidos,2434,1132.85,Várias companhias aéreas,ACY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ACY/2023-07-04/2023-07-11/,1132.85,1.0
Fort Wayne,Estados Unidos,1038,865.28,American Airlines,FWA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FWA/2023-05-25/2023-06-01/,865.28,1.0
Iloilo City,Filipinas,2750,1236.25,Várias companhias aéreas,ILO,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-ILO/2023-07-31/2023-08-06/,1236.25,1.0
Rovaniemi,Finlândia,1045,335.6,Várias companhias aéreas,RVN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-RVN/2023-09-04/2023-09-11/,335.6,1.0
Lajes,Portugal,660,157.82,Várias companhias aéreas,TER,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TER/2023-07-05/2023-07-12/,157.82,1.0
Cozumel,México,2150,741.93,Virgin Atlantic,CZM,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-CZM/2024-01-25/2024-02-01/,741.93,1.0
Santa Maria Huatulco,México,2367,1063.01,Várias companhias aéreas,HUX,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HUX/2023-05-02/2023-05-09/,1063.01,1.0
Sørvágur,Ilhas Faroe,1450,273.92,Várias companhias aéreas,FAE,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-FAE/2023-09-12/2023-09-19/,273.92,1.0
Parikia,Grécia,1105,449.88,Várias companhias aéreas,PAS,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-PAS/2023-05-11/2023-05-16/,449.88,1.0
Cochabamba,Bolívia,2280,1247.13,Várias companhias aéreas,CBB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-CBB/2023-05-26/2023-05-31/,1247.13,1.0
Pescara,Itália,1535,156.01,Várias companhias aéreas,PSR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PSR/2023-05-11/2023-05-18/,156.01,1.0
Ouarzazate,Marrocos,835,110.66,Várias companhias aéreas,OZZ,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-OZZ/2023-05-27/2023-05-31/,110.66,1.0
Luxor,Egito,1855,479.81,Várias companhias aéreas,LXR,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-LXR/2023-12-01/2023-12-08/,479.81,1.0
Nis,Sérvia,1500,178.68,Várias companhias aéreas,INI,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-INI/2023-06-01/2023-06-05/,178.68,1.0
Chongqing,China,1155,847.14,China Eastern,CKG,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CKG/2023-09-14/2023-09-21/,847.14,1.0
Calvi,França,1330,381.85,Air France,CLY,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-CLY/2023-08-15/2023-08-21/,381.85,1.0
Abbotsford,Canadá,1375,1222.64,Várias companhias aéreas,YXX,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-YXX/2023-05-11/2023-05-18/,1222.64,1.0
Reus,Espanha,1285,316.55,Ryanair,REU,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-REU/2023-05-01/2023-05-07/,316.55,1.0
Lampedusa,Itália,340,449.88,Várias companhias aéreas,LMP,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-LMP/2023-08-01/2023-08-05/,449.88,1.0
Puerto Iguazú,Argentina,1635,1580.91,Várias companhias aéreas,IGR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-IGR/2023-05-26/2023-06-02/,1580.91,1.0
Batumi,Geórgia,2630,428.11,Várias companhias aéreas,BUS,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-BUS/2023-05-10/2023-05-14/,428.11,1.0
Armênia,Colômbia,2687,1602.67,LATAM Airlines,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1602.67,1.0
Rimini,Itália,1350,213.15,Ryanair,RMI,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-RMI/2023-06-23/2023-06-30/,213.15,1.0
La Rochelle,França,580,166.89,Várias companhias aéreas,LRH,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-LRH/2023-05-19/2023-05-23/,166.89,1.0
Wuhan,China,1155,815.4,China Eastern,WUH,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-WUH/2023-09-14/2023-09-21/,815.4,1.0
Saragoça,Espanha,435,71.66,Ryanair,ZAZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-ZAZ/2023-05-25/2023-06-01/,71.66,1.0
Tlemcen,Argélia,1270,507.02,Várias companhias aéreas,TLM,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-TLM/2023-04-30/2023-05-05/,507.02,1.0
Ancona,Itália,895,231.29,Várias companhias aéreas,AOI,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-AOI/2023-05-25/2023-06-01/,231.29,1.0
Palmas,Brasil,3025,763.7,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,763.7,1.0
Ålesund,Noruega,1505,350.11,Várias companhias aéreas,AES,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AES/2023-08-13/2023-08-20/,350.11,1.0
Exeter,Reino Unido,1665,247.62,Várias companhias aéreas,EXT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-EXT/2023-05-26/2023-06-02/,247.62,1.0
Cotonou,Benin,1175,866.19,Air France,COO,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-COO/2023-07-05/2023-07-09/,866.19,1.0
Inverness,Reino Unido,1375,321.08,Várias companhias aéreas,INV,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-INV/2023-08-05/2023-08-09/,321.08,1.0
Rijeka,Croácia,985,293.87,Várias companhias aéreas,RJK,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-RJK/2023-09-01/2023-09-08/,293.87,1.0
Everett,Estados Unidos,1940,991.36,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PAE/2023-05-04/2023-05-11/,991.36,1.0
Fayetteville,Estados Unidos,866,1403.13,American Airlines,FAY,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FAY/2023-05-06/2023-05-13/,1403.13,1.0
Lomé,Togo,790,909.73,Royal Air Maroc,LFW,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-LFW/2023-11-15/2023-11-22/,909.73,1.0
Iaundé,Camarões,745,897.94,Air France,NSI,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-NSI/2023-05-21/2023-05-26/,897.94,1.0
Tuxtla Gutiérrez,México,1625,1084.78,Várias companhias aéreas,TGZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TGZ/2023-05-17/2023-05-24/,1084.78,1.0
Sylt,Alemanha,1430,576.86,Várias companhias aéreas,GWT,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-GWT/2023-04-27/2023-05-04/,576.86,1.0
Clermont-Ferrand,França,450,208.62,Várias companhias aéreas,CFE,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CFE/2023-05-25/2023-06-01/,208.62,1.0
Puebla,México,1983,874.35,Várias companhias aéreas,PBC,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-PBC/2023-09-04/2023-09-10/,874.35,1.0
Espargos,Cabo Verde,945,492.51,TAP AIR PORTUGAL,SID,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SID/2023-12-01/2023-12-05/,492.51,1.0
Nicósia,Chipre,780,480.72,Várias companhias aéreas,ECN,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ECN/2023-05-04/2023-05-11/,480.72,1.0
Essaouira,Marrocos,125,24.49,Ryanair,ESU,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-ESU/2023-05-15/2023-05-19/,24.49,1.0
Xiamen,China,2775,1082.96,China Southern,XMN,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-XMN/2023-07-19/2023-07-25/,1082.96,1.0
Corvera,Espanha,525,74.38,Ryanair,RMU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-RMU/2023-05-10/2023-05-17/,74.38,1.0
Puerto Escondido,México,1445,1115.62,Várias companhias aéreas,PXM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PXM/2023-06-22/2023-06-29/,1115.62,1.0
Caen,França,1620,285.71,Várias companhias aéreas,CFR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CFR/2023-05-16/2023-05-23/,285.71,1.0
Tours,França,1430,234.92,Ryanair,TUF,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-TUF/2023-07-02/2023-07-08/,234.92,1.0
Chengdu,China,2155,1134.66,China Southern,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1134.66,1.0
Wenzhou,China,1515,923.33,Várias companhias aéreas,WNZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-WNZ/2023-05-02/2023-05-09/,923.33,1.0
Gazipasa,Turquia,2525,445.34,Várias companhias aéreas,GZP,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GZP/2023-04-29/2023-05-03/,445.34,1.0
Gaziantep,Turquia,2290,424.48,Várias companhias aéreas,GZT,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GZT/2023-04-29/2023-05-03/,424.48,1.0
Marsa Alam,Egito,585,506.11,Várias companhias aéreas,RMF,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-RMF/2023-05-06/2023-05-13/,506.11,1.0
Lourdes,França,1475,266.66,Várias companhias aéreas,LDE,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-LDE/2023-10-07/2023-10-11/,266.66,1.0
Santa Fé,Estados Unidos,3300,1111.08,United Airlines,SAF,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SAF/2023-04-27/2023-05-04/,1111.08,1.0
Pequim,China,1745,879.8,China Southern,PKX,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PKX/2023-06-17/2023-06-24/,879.8,1.0
Tetuão,Marrocos,85,31.75,Ryanair,TTU,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-TTU/2023-05-26/2023-05-30/,31.75,1.0
Ilha do Pico,Portugal,2075,357.36,Várias companhias aéreas,PIX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PIX/2023-07-05/2023-07-12/,357.36,1.0
Mitilene,Grécia,560,500.67,Várias companhias aéreas,MJT,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-MJT/2023-08-19/2023-08-23/,500.67,1.0
Horta,Portugal,1605,314.73,Várias companhias aéreas,HOR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-HOR/2023-07-05/2023-07-12/,314.73,1.0
Ribeirão Preto,Brasil,2015,975.94,LATAM Airlines,RAO,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-RAO/2023-06-24/2023-06-28/,975.94,1.0
Petrolina,Brasil,1795,996.8,LATAM Airlines,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PNZ/2023-06-19/2023-06-25/,996.8,1.0
Culiacán,México,1825,1167.31,Iberia,CUL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUL/2023-05-09/2023-05-16/,1167.31,1.0
Mexicali,México,2027,1023.1,Várias companhias aéreas,MXL,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-MXL/2023-05-08/2023-05-14/,1023.1,1.0
Naxos,Grécia,1400,485.25,Várias companhias aéreas,JNX,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-JNX/2023-05-26/2023-06-02/,485.25,1.0
Ilha de Páscoa,Chile,3360,1764.12,LATAM Airlines,IPC,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-IPC/2023-09-03/2023-09-07/,1764.12,1.0
Zhengzhou,China,1965,823.56,China Eastern,CGO,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CGO/2023-09-14/2023-09-21/,823.56,1.0
Sanya,China,2990,858.03,China Southern,SYX,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SYX/2023-05-24/2023-05-28/,858.03,1.0
Gibraltar,Gibraltar,1215,276.64,Várias companhias aéreas,GIB,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-GIB/2023-11-20/2023-11-25/,276.64,1.0
Al Hoceima,Marrocos,1440,292.97,Royal Air Maroc,AHU,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-AHU/2023-05-27/2023-05-31/,292.97,1.0
Pamplona,Espanha,65,525.16,Várias companhias aéreas,PNA,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-PNA/2023-07-05/2023-07-09/,525.16,1.0
Craiova,Roménia,1510,145.13,Várias companhias aéreas,CRA,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CRA/2023-06-20/2023-06-27/,145.13,1.0
Skýros,Grécia,610,342.85,Várias companhias aéreas,SKU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SKU/2023-06-16/2023-06-23/,342.85,1.0
Castellón de la Plana,Espanha,75,150.57,Iberia,CDT,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-CDT/2023-04-28/2023-05-03/,150.57,1.0
Piura,Perú,1585,1277.06,LATAM Airlines,PIU,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-PIU/2023-07-07/2023-07-14/,1277.06,1.0
Changsha,China,1160,916.08,China Eastern,CSX,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CSX/2023-09-14/2023-09-21/,916.08,1.0
Samarcanda,Uzbequistão,2575,825.38,Várias companhias aéreas,SKD,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-SKD/2023-08-14/2023-08-21/,825.38,1.0
Haikou,China,2005,1372.3,Várias companhias aéreas,HAK,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-HAK/2023-05-22/2023-05-29/,1372.3,1.0
São Pedro,Cabo Verde,1495,875.26,TAP AIR PORTUGAL,VXE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-VXE/2023-04-28/2023-05-02/,875.26,1.0
Molde,Noruega,2045,315.64,Várias companhias aéreas,MOL,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-13/2023-05-18/,315.64,1.0
Nevşehir,Turquia,870,519.72,Turkish Airlines,NAV,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NAV/2023-05-27/2023-06-03/,519.72,1.0
Bismarck,Estados Unidos,1742,994.08,Finnair,BIS,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BIS/2023-06-07/2023-06-11/,994.08,1.0
Freetown,Serra Leoa,905,1193.62,Várias companhias aéreas,FNA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-FNA/2023-05-26/2023-06-02/,1193.62,1.0
Binghamton,Estados Unidos,1379,843.52,Delta,BGM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BGM/2023-05-08/2023-05-14/,843.52,1.0
Maringá,Brasil,2380,997.71,LATAM Airlines,MGF,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MGF/2023-05-27/2023-06-03/,997.71,1.0
Banja Luka,Bósnia-Herzegóvina,840,227.66,Ryanair,BNX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BNX/2023-07-06/2023-07-13/,227.66,1.0
Xian,China,1470,1030.36,Várias companhias aéreas,XIY,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-XIY/2023-05-19/2023-05-25/,1030.36,1.0
Linkoping,Suécia,1025,498.86,KLM,LPI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LPI/2023-07-11/2023-07-18/,498.86,1.0
Dakhla,Sara Ocidental,710,316.55,Royal Air Maroc,VIL,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-VIL/2023-05-26/2023-06-02/,316.55,1.0
Caiena,Guiana Francesa,1405,901.56,Air France,CAY,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-CAY/2023-06-18/2023-06-22/,901.56,1.0
Paramaribo,Suriname,1470,991.36,KLM,PBM,2023-09-23,2023-09-28,http://kayak.com/flights/MAD-PBM/2023-09-23/2023-09-28/,991.36,1.0
Crotone,Itália,1010,297.5,Várias companhias aéreas,CRV,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-CRV/2023-08-25/2023-09-01/,297.5,1.0
Ixtapa,México,1814,999.52,Várias companhias aéreas,ZIH,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ZIH/2023-10-07/2023-10-14/,999.52,1.0
Ítaca,Estados Unidos,1350,1017.66,Várias companhias aéreas,ITH,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ITH/2023-05-10/2023-05-14/,1017.66,1.0
Trujillo,Perú,2225,1166.41,LATAM Airlines,TRU,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-TRU/2023-05-02/2023-05-06/,1166.41,1.0
Del Carmen,Filipinas,2145,1381.37,Várias companhias aéreas,IAO,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-IAO/2023-09-03/2023-09-10/,1381.37,1.0
Bydgoszcz,Polónia,1950,134.24,Várias companhias aéreas,BZG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BZG/2023-06-18/2023-06-25/,134.24,1.0
Haugesund,Noruega,1715,433.55,Várias companhias aéreas,HAU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-HAU/2023-07-08/2023-07-15/,433.55,1.0
Maastricht,Holanda,1050,297.5,Várias companhias aéreas,MST,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-MST/2023-07-13/2023-07-19/,297.5,1.0
Perugia,Itália,1455,1194.52,Várias companhias aéreas,PEG,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-PEG/2023-08-04/2023-08-10/,1194.52,1.0
Basseterre,São Cristóvão e Neves,1930,2006.29,Várias companhias aéreas,SKB,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-SKB/2023-05-03/2023-05-07/,2006.29,1.0
Boa Vista,Brasil,2425,1066.64,Várias companhias aéreas,BVB,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-BVB/2023-11-01/2023-11-07/,1066.64,1.0
Narvik,Noruega,1650,430.83,Norwegian,EVE,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-EVE/2023-08-18/2023-08-24/,430.83,1.0
Ilhéus,Brasil,2685,1572.74,LATAM Airlines,IOS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-IOS/2023-04-28/2023-05-05/,1572.74,1.0
Carcassonne,França,515,254.87,Ryanair,CCF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CCF/2023-05-25/2023-06-01/,254.87,1.0
Saint Peter,Jersey,680,300.22,Várias companhias aéreas,JER,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-JER/2023-04-27/2023-05-04/,300.22,1.0
Hilo,Estados Unidos,2285,1567.3,American Airlines,ITO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ITO/2023-08-16/2023-08-23/,1567.3,1.0
Kiruna,Suécia,1550,504.3,Várias companhias aéreas,KRN,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-KRN/2023-04-27/2023-05-04/,504.3,1.0
Kittilä,Finlândia,865,391.83,Finnair,KTT,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-KTT/2023-11-30/2023-12-04/,391.83,1.0
Springfield,Estados Unidos,1874,702.02,Air France,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,702.02,1.0
Busuanga,Filipinas,2835,1396.79,Várias companhias aéreas,USU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-USU/2023-06-19/2023-06-26/,1396.79,1.0
Bournemouth,Reino Unido,915,125.17,Ryanair,BOH,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BOH/2023-05-26/2023-06-02/,125.17,1.0
Castletown,Ilha de Man,1470,213.15,Várias companhias aéreas,IOM,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-IOM/2023-07-12/2023-07-16/,213.15,1.0
Ushuaia,Argentina,1885,1568.21,Várias companhias aéreas,USH,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-USH/2023-11-23/2023-11-30/,1568.21,1.0
Comiso,Itália,555,411.78,Várias companhias aéreas,CIY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CIY/2023-05-24/2023-05-31/,411.78,1.0
Lodz,Polónia,710,134.24,Ryanair,LCJ,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-LCJ/2023-05-23/2023-05-30/,134.24,1.0
Porto Santo,Portugal,1435,461.67,Várias companhias aéreas,PXO,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-PXO/2023-12-21/2023-12-28/,461.67,1.0
Régio da Calábria,Itália,1020,335.6,Várias companhias aéreas,REG,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-REG/2023-08-25/2023-09-01/,335.6,1.0
Cavala,Grécia,1640,613.14,Aegean Airlines,KVA,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-KVA/2023-08-27/2023-09-02/,613.14,1.0
Punta Arenas,Chile,2720,1057.57,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1057.57,1.0
Paleochori,Grécia,849,425.39,Várias companhias aéreas,MLO,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-MLO/2023-08-31/2023-09-07/,425.39,1.0
Vitória,Espanha,1385,106.12,Várias companhias aéreas,VIT,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-VIT/2023-05-11/2023-05-15/,106.12,1.0
Rayong,Tailândia,2410,1204.5,Várias companhias aéreas,UTP,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-UTP/2023-05-03/2023-05-10/,1204.5,1.0
Enfidha,Tunísia,2240,279.36,Várias companhias aéreas,NBE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-NBE/2023-06-06/2023-06-10/,279.36,1.0
Roseau,Dominica,1820,1447.58,Várias companhias aéreas,DOM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-DOM/2023-05-05/2023-05-12/,1447.58,1.0
