City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Sebastián de la Gomera,Espanha,750,169.18,Várias companhias aéreas,GMZ,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-GMZ/2023-11-15/2023-11-20/,169.18,1.0
Puerto Limón,Costa Rica,1820,1669.69,Várias companhias aéreas,LIO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LIO/2023-08-10/2023-08-17/,1669.69,1.0
Bucara,Uzbequistão,2470,1049.07,Várias companhias aéreas,BHK,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-14/,1049.07,1.0
Dodoma,Tanzânia,1940,732.79,Várias companhias aéreas,DOD,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-DOD/2023-11-13/2023-11-20/,732.79,1.0
Balikpapan,Indonésia,3360,1268.82,Várias companhias aéreas,BPN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BPN/2023-08-28/2023-09-03/,1268.82,1.0
Jinhua,China,1735,789.8,Várias companhias aéreas,YIW,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YIW/2023-05-30/2023-06-06/,789.8,1.0
Badajoz,Espanha,65,109.42,Iberia,BJZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BJZ/2023-06-14/2023-06-21/,109.42,1.0
Copiapó,Chile,3053,1209.97,LATAM Airlines,CPO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CPO/2023-06-16/2023-06-23/,1209.97,1.0
Errachidia,Marrocos,324,304.34,Royal Air Maroc,ERH,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-ERH/2023-06-13/2023-06-17/,304.34,1.0
Pantelária,Itália,1210,376.97,Várias companhias aéreas,PNL,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-PNL/2023-08-23/2023-08-30/,376.97,1.0
Târgu Mureş,Roménia,1140,277.67,Várias companhias aéreas,TGM,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-TGM/2023-05-24/2023-05-29/,277.67,1.0
Ciudad del Carmen,México,1521,981.96,Aeromexico,CME,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-CME/2024-03-04/2024-03-10/,981.96,1.0
Sohag,Egito,2235,690.5,Várias companhias aéreas,HMB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-18/2023-09-24/,690.5,1.0
San Salvador de Jujuy,Argentina,1735,1835.19,Várias companhias aéreas,JUJ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JUJ/2023-06-15/2023-06-22/,1835.19,1.0
Liège,Bélgica,910,330.08,Várias companhias aéreas,LGG,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-LGG/2023-05-19/2023-05-24/,330.08,1.0
Vólos,Grécia,2900,506.61,Várias companhias aéreas,VOL,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-VOL/2023-06-18/2023-06-24/,506.61,1.0
Mfuwe,Zâmbia,2385,1691.76,Várias companhias aéreas,MFU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MFU/2023-08-01/2023-08-08/,1691.76,1.0
Thal,Suíça,440,1325.82,Várias companhias aéreas,ACH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ACH/2023-06-06/2023-06-13/,1325.82,1.0
Pori,Finlândia,1355,685.9,Várias companhias aéreas,POR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-POR/2023-06-12/2023-06-16/,685.9,1.0
Longview,Estados Unidos,1983,1051.83,American Airlines,GGG,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GGG/2023-06-16/2023-06-23/,1051.83,1.0
Ciudad del Este,Paraguai,2755,1114.35,LATAM Airlines,AGT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-AGT/2023-06-14/2023-06-21/,1114.35,1.0
Chetumal,México,1197,1843.46,Aeromexico,CTM,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-CTM/2023-05-21/2023-05-25/,1843.46,1.0
Gustávia,São Bartolomeu,1800,1409.49,Várias companhias aéreas,SBH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SBH/2023-06-15/2023-06-22/,1409.49,1.0
Urgench,Uzbequistão,1175,907.48,Várias companhias aéreas,UGC,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-UGC/2023-10-27/2023-11-03/,907.48,1.0
Akureyri,Islândia,900,449.61,Várias companhias aéreas,AEY,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-AEY/2023-06-21/2023-06-25/,449.61,1.0
Kangerlussuaq,Gronelândia,1955,999.43,Várias companhias aéreas,SFJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SFJ/2023-06-14/2023-06-21/,999.43,1.0
Benim,Nigéria,2315,1371.79,Várias companhias aéreas,BNI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BNI/2023-07-21/2023-07-28/,1371.79,1.0
Atyrau,Cazaquistão,2010,796.23,Várias companhias aéreas,GUW,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GUW/2023-07-10/2023-07-14/,796.23,1.0
Al Khobar,Arábia Saudita,1675,525.92,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,525.92,1.0
Rayong,Tailândia,1620,975.52,Várias companhias aéreas,UTP,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-UTP/2023-05-27/2023-05-31/,975.52,1.0
Nuuk,Gronelândia,2220,1293.64,Várias companhias aéreas,GOH,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GOH/2023-06-14/2023-06-21/,1293.64,1.0
Djidjiga,Etiópia,1105,706.13,Várias companhias aéreas,JIJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-JIJ/2023-06-14/2023-06-21/,706.13,1.0
Vila do Porto,Portugal,1130,235.38,Várias companhias aéreas,SMA,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-SMA/2023-06-17/2023-06-22/,235.38,1.0
Phitsanulok,Tailândia,2225,1323.06,Várias companhias aéreas,PHS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-PHS/2023-06-17/2023-06-23/,1323.06,1.0
Ioánnina,Grécia,1345,429.38,Várias companhias aéreas,IOA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-IOA/2023-05-26/2023-06-02/,429.38,1.0
Narsarsuaq,Gronelândia,1455,1409.49,Várias companhias aéreas,UAK,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-UAK/2023-09-16/2023-09-23/,1409.49,1.0
Assiut,Egito,2500,943.34,Egypt Air,ATZ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-ATZ/2023-09-18/2023-09-24/,943.34,1.0
Plovdiv,Bulgária,1340,319.97,Várias companhias aéreas,PDV,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PDV/2023-06-17/2023-06-24/,319.97,1.0
El Aiune,Sara Ocidental,635,268.48,Várias companhias aéreas,EUN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-EUN/2023-06-15/2023-06-22/,268.48,1.0
Oostende,Bélgica,945,334.68,Várias companhias aéreas,OST,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-OST/2023-09-06/2023-09-10/,334.68,1.0
Yangzhou,China,1835,1289.97,Air China,YTY,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-YTY/2023-07-09/2023-07-16/,1289.97,1.0
Pontianak,Indonésia,2345,1009.54,Várias companhias aéreas,PNK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PNK/2023-06-15/2023-06-22/,1009.54,1.0
Rorvik,Noruega,1095,783.36,Várias companhias aéreas,RVK,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-RVK/2023-07-13/2023-07-17/,783.36,1.0
Bol,Croácia,1155,526.84,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,526.84,1.0
Lampang,Tailândia,2560,1106.08,Finnair,LPT,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-LPT/2023-06-17/2023-06-23/,1106.08,1.0
Port Moresby,Papua Nova Guiné,3220,2446.61,Várias companhias aéreas,POM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-POM/2023-06-16/2023-06-23/,2446.61,1.0
Surat Thani,Tailândia,1995,1020.57,Várias companhias aéreas,URT,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-URT/2023-06-21/2023-06-26/,1020.57,1.0
Cartum,Sudão,1260,580.17,Várias companhias aéreas,KRT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-KRT/2023-06-14/2023-06-21/,580.17,1.0
Osh,Quirguizistão,695,478.11,Pegasus Airlines,OSS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-OSS/2023-06-02/2023-06-08/,478.11,1.0
West Yellowstone,Estados Unidos,2210,1313.87,Aeromexico,WYS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-WYS/2023-06-14/2023-06-21/,1313.87,1.0
Namsos,Noruega,1470,761.29,Várias companhias aéreas,OSY,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-OSY/2023-07-13/2023-07-17/,761.29,1.0
Logroño,Espanha,55,58.85,Iberia,RJL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RJL/2023-06-15/2023-06-22/,58.85,1.0
Kuopio,Finlândia,1245,573.73,Finnair,KUO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KUO/2023-06-03/2023-06-10/,573.73,1.0
Joensuu,Finlândia,630,532.35,Várias companhias aéreas,JOE,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-JOE/2023-06-13/2023-06-17/,532.35,1.0
Labuan,Malásia,2205,1399.38,Várias companhias aéreas,LBU,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-LBU/2023-09-17/2023-09-21/,1399.38,1.0
Zhengzhou,China,1375,1192.51,Várias companhias aéreas,CGO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CGO/2023-07-19/2023-07-26/,1192.51,1.0
Velas,Portugal,1480,317.21,Várias companhias aéreas,SJZ,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-SJZ/2023-06-11/2023-06-15/,317.21,1.0
Port Harcourt,Nigéria,1140,951.62,Lufthansa,PHC,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PHC/2023-07-10/2023-07-16/,951.62,1.0
Rarotonga,Ilhas Cook,2665,2573.49,Várias companhias aéreas,RAR,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-RAR/2023-11-07/2023-11-13/,2573.49,1.0
Bardufoss,Noruega,1450,647.28,Várias companhias aéreas,BDU,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-BDU/2023-05-22/2023-05-27/,647.28,1.0
Dzaoudzi,Maiote,1485,1193.43,Várias companhias aéreas,DZA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DZA/2023-06-14/2023-06-21/,1193.43,1.0
Chiang Rai,Tailândia,2575,1495.0,Várias companhias aéreas,CEI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CEI/2023-12-02/2023-12-09/,1495.0,1.0
Ørland,Noruega,1460,383.41,Várias companhias aéreas,OLA,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-OLA/2023-07-13/2023-07-17/,383.41,1.0
Sokoto,Nigéria,3630,1340.53,Várias companhias aéreas,SKO,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-SKO/2023-09-13/2023-09-17/,1340.53,1.0
Whyalla,Austrália,3555,3481.89,Várias companhias aéreas,WYA,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-WYA/2023-07-21/2023-07-28/,3481.89,1.0
Kingscote,Austrália,3300,3020.33,Várias companhias aéreas,KGC,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-KGC/2023-07-26/2023-08-02/,3020.33,1.0
Geraldton,Austrália,3085,3187.67,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3187.67,1.0
Antsiranana,Madagáscar,1830,3335.7,Várias companhias aéreas,DIE,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-DIE/2023-08-15/2023-08-19/,3335.7,1.0
Trincomalee,Sri Lanka,2425,1972.18,Várias companhias aéreas,TRR,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TRR/2023-07-26/2023-08-02/,1972.18,1.0
Koror,Palau,2890,3808.28,Várias companhias aéreas,ROR,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-ROR/2023-08-13/2023-08-19/,3808.28,1.0
Port Lincoln,Austrália,2375,2825.41,Qantas Airways,PLO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-PLO/2023-07-26/2023-08-02/,2825.41,1.0
Kobe,Japão,3045,3582.1,Várias companhias aéreas,UKB,2024-04-05,2024-04-12,http://kayak.com/flights/MAD-UKB/2024-04-05/2024-04-12/,3582.1,1.0
San Cristobal,Equador,1886,3521.42,Várias companhias aéreas,SCY,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SCY/2023-05-18/2023-05-25/,3521.42,1.0
Apia,Samoa,3005,5487.16,Várias companhias aéreas,APW,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-APW/2023-09-08/2023-09-14/,5487.16,1.0
Elko,Estados Unidos,2015,2620.38,Delta,EKO,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-EKO/2023-06-11/2023-06-17/,2620.38,1.0
Suva,Fiji,2110,5235.24,Fiji Airways,SUV,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SUV/2023-05-17/2023-05-24/,5235.24,1.0
Mount Gambier,Austrália,2490,3740.25,Várias companhias aéreas,MGB,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-MGB/2023-07-21/2023-07-28/,3740.25,1.0
