City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Moroni,Comores,1200,1028.74,Várias companhias aéreas,HAH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HAH/2023-05-02/2023-05-09/,1028.74,1
Xining,China,3115,1032.4,China Eastern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1032.4,1
Siem Reap,Cambodja,2480,1135.73,Várias companhias aéreas,REP,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-REP/2023-08-21/2023-08-27/,1135.73,1
Langkawi,Malásia,1370,1121.1,Várias companhias aéreas,LGK,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LGK/2023-05-03/2023-05-10/,1121.1,1
Skellefteå,Suécia,2580,1049.77,SWISS,SFT,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-SFT/2023-05-21/2023-05-26/,1049.77,1
Thiruvananthapuram,Índia,855,1336.9,Qatar Airways,TRV,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TRV/2023-07-04/2023-07-11/,1336.9,1
Chetumal,México,2536,1078.12,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1078.12,1
Nantucket,Estados Unidos,1315,1123.84,Várias companhias aéreas,ACK,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ACK/2023-04-17/2023-04-24/,1123.84,1
Guiyang,China,1205,1073.55,Várias companhias aéreas,KWE,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-KWE/2023-05-01/2023-05-07/,1073.55,1
Tegucigalpa,Honduras,1865,1107.38,Várias companhias aéreas,TGU,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-TGU/2023-12-31/2024-01-07/,1107.38,1
Walvis Bay,Namíbia,1885,1128.41,Várias companhias aéreas,WVB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-WVB/2023-05-04/2023-05-11/,1128.41,1
Agra,Índia,1860,1073.55,Várias companhias aéreas,AGR,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AGR/2023-06-19/2023-06-25/,1073.55,1
Temuco,Chile,2225,1082.69,JetSMART,ZCO,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ZCO/2023-05-03/2023-05-10/,1082.69,1
Bacólod,Filipinas,1840,1102.81,Várias companhias aéreas,BCD,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BCD/2023-05-03/2023-05-10/,1102.81,1
Jaipur,Índia,2925,1202.48,Várias companhias aéreas,JAI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-JAI/2023-04-06/2023-04-13/,1202.48,1
Tumaco,Colômbia,1260,1062.57,Várias companhias aéreas,TCO,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-TCO/2023-05-04/2023-05-11/,1062.57,1
Aguadilla,Porto Rico,1764,1218.03,Várias companhias aéreas,BQN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-BQN/2023-04-27/2023-05-01/,1218.03,1
Antananarivo,Madagáscar,1395,1351.53,Várias companhias aéreas,TNR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TNR/2023-06-23/2023-06-30/,1351.53,1
Chihuahua,México,1580,1149.44,Várias companhias aéreas,CUU,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-CUU/2023-04-27/2023-05-01/,1149.44,1
Sucre,Bolívia,2510,1095.49,Várias companhias aéreas,SRE,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-SRE/2023-11-16/2023-11-23/,1095.49,1
Puerto Escondido,México,3580,1134.81,Várias companhias aéreas,PXM,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PXM/2023-05-04/2023-05-11/,1134.81,1
Cuenca,Equador,1235,1162.25,Avianca,CUE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUE/2023-05-05/2023-05-12/,1162.25,1
Bloomington,Estados Unidos,2098,1159.5,Delta,BMI,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-BMI/2023-04-06/2023-04-12/,1159.5,1
Asmara,Eritreia,2120,1158.59,Egypt Air,ASM,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-ASM/2023-07-15/2023-07-21/,1158.59,1
Juneau,Estados Unidos,2220,1204.31,Várias companhias aéreas,JNU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-JNU/2023-06-03/2023-06-10/,1204.31,1
Phitsanulok,Tailândia,2705,1132.98,Várias companhias aéreas,PHS,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-PHS/2023-09-16/2023-09-23/,1132.98,1
São Luís,Brasil,1960,1277.46,LATAM Airlines,SLZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SLZ/2023-08-03/2023-08-10/,1277.46,1
Surabaia,Indonésia,2165,1205.22,Várias companhias aéreas,SUB,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SUB/2023-09-02/2023-09-09/,1205.22,1
Adelaide,Austrália,3190,1517.04,Turkish Airlines,ADL,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-ADL/2023-09-20/2023-09-24/,1517.04,1
Zhangjiajie,China,1565,1181.45,Várias companhias aéreas,DYG,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-DYG/2023-10-12/2023-10-18/,1181.45,1
Georgetown,Guiana,1596,1346.05,American Airlines,GEO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GEO/2023-04-12/2023-04-19/,1346.05,1
Luang Prabang,Laos,2900,1210.71,Etihad Airways,LPQ,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LPQ/2023-06-25/2023-07-02/,1210.71,1
Sibu,Malásia,1805,1207.97,Várias companhias aéreas,SBW,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SBW/2023-05-03/2023-05-10/,1207.97,1
Guwahati,Índia,2295,1255.52,IndiGo,GAU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GAU/2023-04-12/2023-04-19/,1255.52,1
Piura,Perú,2300,1246.37,LATAM Airlines,PIU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PIU/2023-07-08/2023-07-15/,1246.37,1
Berna,Suíça,1635,1228.08,Várias companhias aéreas,BRN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BRN/2023-08-06/2023-08-13/,1228.08,1
Okinawa,Japão,2240,1579.23,Várias companhias aéreas,OKA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-OKA/2023-05-03/2023-05-10/,1579.23,1
Nampula,Moçambique,2715,1226.26,Várias companhias aéreas,APL,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-APL/2023-06-16/2023-06-20/,1226.26,1
Kobe,Japão,1990,1246.37,ANA,UKB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-UKB/2023-09-04/2023-09-10/,1246.37,1
Arequipa,Perú,1000,1308.55,LATAM Airlines,AQP,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-AQP/2023-07-08/2023-07-14/,1308.55,1
Nagua,República Dominicana,1900,1228.08,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1228.08,1
Balikpapan,Indonésia,2100,1257.35,Várias companhias aéreas,BPN,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BPN/2023-09-02/2023-09-09/,1257.35,1
Freeport,Bahamas,748,1267.4,American Airlines,FPO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FPO/2023-05-06/2023-05-13/,1267.4,1
Salta,Argentina,2938,1267.4,Várias companhias aéreas,SLA,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-SLA/2023-10-25/2023-10-29/,1267.4,1
Amritsar,Índia,2600,1461.26,Várias companhias aéreas,ATQ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-ATQ/2023-04-05/2023-04-12/,1461.26,1
Aspen,Estados Unidos,1956,1298.5,American Airlines,ASE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ASE/2023-06-24/2023-07-01/,1298.5,1
Baltra,Equador,2937,1289.35,LATAM Airlines,GPS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GPS/2023-05-05/2023-05-12/,1289.35,1
Nagasaki,Japão,2070,1283.86,Japan Airlines,NGS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-NGS/2023-09-18/2023-09-24/,1283.86,1
Taichung,Taiwan,2860,1295.75,Várias companhias aéreas,RMQ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-15/2023-06-22/,1295.75,1
Trujillo,Perú,2930,1333.24,LATAM Airlines,TRU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-TRU/2023-07-08/2023-07-14/,1333.24,1
Ciudad del Este,Paraguai,2755,1317.7,LATAM Airlines,AGT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-AGT/2023-05-03/2023-05-10/,1317.7,1
Pellston,Estados Unidos,2379,1318.61,Delta,PLN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PLN/2023-06-25/2023-07-02/,1318.61,1
Hoedspruit,África do Sul,2645,1381.71,Várias companhias aéreas,HDS,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-HDS/2023-07-15/2023-07-20/,1381.71,1
Hilo,Estados Unidos,2380,1357.93,American Airlines,ITO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ITO/2023-05-05/2023-05-12/,1357.93,1
Kitakyushu,Japão,2500,1332.33,Qatar Airways,KKJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KKJ/2023-06-08/2023-06-15/,1332.33,1
Ube,Japão,2480,1320.44,Várias companhias aéreas,UBJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-UBJ/2023-06-08/2023-06-15/,1320.44,1
Nelspruit,África do Sul,2710,1396.34,Várias companhias aéreas,MQP,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MQP/2023-08-03/2023-08-10/,1396.34,1
Kumamoto,Japão,2405,1333.24,Qatar Airways,KMJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KMJ/2023-06-08/2023-06-15/,1333.24,1
Bridgetown,Barbados,1595,1625.86,Várias companhias aéreas,BGI,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BGI/2023-04-26/2023-05-01/,1625.86,1
Mar del Plata,Argentina,3310,1408.23,Várias companhias aéreas,MDQ,2024-01-07,2024-01-12,http://kayak.com/flights/MAD-MDQ/2024-01-07/2024-01-12/,1408.23,1
Ushuaia,Argentina,2265,1467.67,Várias companhias aéreas,USH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-USH/2023-05-05/2023-05-12/,1467.67,1
Rabil,Cabo Verde,515,1453.95,TAP AIR PORTUGAL,BVC,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-BVC/2023-07-17/2023-07-24/,1453.95,1
Macau,Macau,2045,1591.11,China Eastern,MFM,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-MFM/2023-08-20/2023-08-26/,1591.11,1
Bandar Seri Begawan,Brunei,2690,1502.41,Várias companhias aéreas,BWN,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BWN/2023-07-30/2023-08-05/,1502.41,1
Mont Lubin,Maurícia,1605,1486.87,Várias companhias aéreas,RRG,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RRG/2023-12-06/2023-12-10/,1486.87,1
Toledo,Estados Unidos,2059,1533.5,Várias companhias aéreas,TOL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TOL/2023-05-03/2023-05-10/,1533.5,1
San Cristobal,Equador,2027,1495.1,Avianca,SCY,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SCY/2023-05-05/2023-05-12/,1495.1,1
San Miguel de Tucumán,Argentina,1075,1511.56,Aerolineas Argentinas,TUC,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-TUC/2023-12-23/2023-12-30/,1511.56,1
Nosy Be,Madagáscar,1350,1531.68,Ethiopian Air,NOS,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-NOS/2023-09-09/2023-09-16/,1531.68,1
Maun,Botsuana,2830,1572.82,Várias companhias aéreas,MUB,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-MUB/2023-04-06/2023-04-10/,1572.82,1
Libéria,Costa Rica,2133,1725.53,United Airlines,LIR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LIR/2023-05-05/2023-05-12/,1725.53,1
Nadi,Fiji,1870,1789.54,Várias companhias aéreas,NAN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-NAN/2023-05-05/2023-05-12/,1789.54,1
Allentown,Estados Unidos,1088,1677.07,Delta,ABE,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-ABE/2023-06-21/2023-06-26/,1677.07,1
Papete,Polinésia Francesa,4085,1773.08,United Airlines,PPT,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PPT/2023-05-05/2023-05-12/,1773.08,1
Puerto Limón,Costa Rica,1175,1699.93,Várias companhias aéreas,LIO,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LIO/2023-05-15/2023-05-19/,1699.93,1
Vientiane,Laos,2565,1805.09,Várias companhias aéreas,VTE,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-VTE/2023-04-05/2023-04-12/,1805.09,1
San Carlos DeBariloche,Argentina,2585,1767.6,Aerolineas Argentinas,BRC,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-BRC/2023-07-14/2023-07-21/,1767.6,1
Newport News,Estados Unidos,1075,1722.79,American Airlines,PHF,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PHF/2023-06-04/2023-06-10/,1722.79,1
Fernando de Noronha,Brasil,1505,1716.39,Várias companhias aéreas,FEN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FEN/2023-04-29/2023-05-06/,1716.39,1
Wellington,Nova Zelândia,2190,1859.04,Várias companhias aéreas,WLG,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-WLG/2023-11-09/2023-11-14/,1859.04,1
South Bend,Estados Unidos,1037,1815.15,American Airlines,SBN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SBN/2023-05-16/2023-05-22/,1815.15,1
Santa Rosa,Estados Unidos,1245,1911.16,Iberia,STS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-STS/2023-08-02/2023-08-09/,1911.16,1
Clarksburg,Estados Unidos,1960,1838.01,Várias companhias aéreas,CKB,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CKB/2023-04-24/2023-04-28/,1838.01,1
Coolangatta,Austrália,1740,2016.32,Várias companhias aéreas,OOL,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-OOL/2023-06-04/2023-06-08/,2016.32,1
Cataratas Vitória,Zimbábue,1380,2051.99,Várias companhias aéreas,VFA,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VFA/2023-08-03/2023-08-10/,2051.99,1
Livingstone,Zâmbia,2880,2058.39,Várias companhias aéreas,LVI,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-LVI/2023-04-06/2023-04-10/,2058.39,1
Jeju,Coreia do Sul,1910,2286.08,Várias companhias aéreas,CJU,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CJU/2023-04-05/2023-04-12/,2286.08,1
Camberra,Austrália,2445,2133.37,Qatar Airways,CBR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CBR/2023-04-27/2023-05-04/,2133.37,1
Marsh Harbour,Bahamas,2155,2065.7,Várias companhias aéreas,MHH,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MHH/2023-04-08/2023-04-15/,2065.7,1
Port Lincoln,Austrália,2315,2075.76,Qantas Airways,PLO,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-PLO/2023-10-16/2023-10-22/,2075.76,1
Puerto Iguazú,Argentina,2610,2214.75,Várias companhias aéreas,IGR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-IGR/2023-04-05/2023-04-09/,2214.75,1
Suva,Fiji,2340,2269.62,Várias companhias aéreas,SUV,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SUV/2023-09-12/2023-09-19/,2269.62,1
Santa Barbara,Estados Unidos,2445,2423.24,Várias companhias aéreas,SBA,2024-03-03,2024-03-10,http://kayak.com/flights/MAD-SBA/2024-03-03/2024-03-10/,2423.24,1
Vaitape,Polinésia Francesa,2690,2602.47,Várias companhias aéreas,BOB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-BOB/2023-05-04/2023-05-11/,2602.47,1
Manado,Indonésia,2215,2524.75,Várias companhias aéreas,MDC,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-MDC/2023-07-27/2023-07-31/,2524.75,1
Gustávia,São Bartolomeu,1490,2963.67,Air France,SBH,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-SBH/2023-07-14/2023-07-20/,2963.67,1
Châlons-en-Champagne,França,100,3591.89,Delta,XCR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-XCR/2023-06-06/2023-06-10/,3591.89,1
