City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Koh Samui,Tailândia,2125,1266.97,Várias companhias aéreas,USM,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-USM/2023-07-01/2023-07-07/,1266.97,1
Burbank,Estados Unidos,1860,1320.33,Várias companhias aéreas,BUR,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-BUR/2023-03-18/2023-03-25/,1320.33,1
Bolzano,Itália,640,972.54,Várias companhias aéreas,BZO,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-BZO/2023-02-07/2023-02-14/,972.54,1
Cuiabá,Brasil,3475,1055.35,LATAM Airlines,CGB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-CGB/2023-03-02/2023-03-09/,1055.35,1
Aracaju,Brasil,2600,1058.11,LATAM Airlines,AJU,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-AJU/2023-02-15/2023-02-22/,1058.11,1
Kingston,Jamaica,2464,1358.06,British Airways,KIN,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-KIN/2023-08-14/2023-08-21/,1358.06,1
Entebbe,Uganda,2415,1181.4,Qatar Airways,EBB,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-EBB/2023-02-18/2023-02-22/,1181.4,1
Belém,Brasil,2220,1209.92,LATAM Airlines,BEL,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-BEL/2023-03-05/2023-03-12/,1209.92,1
Foz do Iguaçu,Brasil,2900,1292.73,LATAM Airlines,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1292.73,1
Wausau,Estados Unidos,1295,1056.27,Delta,CWA,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-CWA/2023-05-16/2023-05-21/,1056.27,1
Puerto Princesa,Filipinas,3150,1137.24,Várias companhias aéreas,PPS,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-PPS/2023-03-03/2023-03-10/,1137.24,1
Beira,Moçambique,2955,1040.63,Várias companhias aéreas,BEW,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BEW/2023-03-02/2023-03-09/,1040.63,1
Santa Cruz da Serra,Bolívia,2648,1419.7,Várias companhias aéreas,VVI,2023-02-10,2023-02-16,http://kayak.com/flights/LIS-VVI/2023-02-10/2023-02-16/,1419.7,1
Fort-de-France,Martinica,1315,1318.49,Air France,FDF,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FDF/2023-03-11/2023-03-18/,1318.49,1
Vijayawada,Índia,2020,1124.35,Air France,VGA,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-VGA/2023-03-13/2023-03-17/,1124.35,1
Durban,África do Sul,1470,1723.33,Várias companhias aéreas,DUR,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-DUR/2023-02-18/2023-02-25/,1723.33,1
Rio Branco,Brasil,1295,1126.2,Várias companhias aéreas,RBR,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-RBR/2023-04-20/2023-04-26/,1126.2,1
Duchambé,Tajiquistão,2010,1094.91,Várias companhias aéreas,DYU,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-DYU/2023-03-05/2023-03-12/,1094.91,1
Londrina,Brasil,1470,1140.0,Azul,LDB,2023-03-01,2023-03-07,http://kayak.com/flights/LIS-LDB/2023-03-01/2023-03-07/,1140.0,1
São José do Rio Preto,Brasil,2755,1116.99,Várias companhias aéreas,SJP,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-SJP/2023-06-27/2023-07-03/,1116.99,1
Port Elizabeth,África do Sul,1540,1321.25,Várias companhias aéreas,PLZ,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-PLZ/2023-04-01/2023-04-08/,1321.25,1
Lynchburg,Estados Unidos,1435,1099.51,American Airlines,LYH,2023-03-07,2023-03-12,http://kayak.com/flights/LIS-LYH/2023-03-07/2023-03-12/,1099.51,1
Macau,Macau,2560,1192.44,Várias companhias aéreas,MFM,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-MFM/2023-03-20/2023-03-27/,1192.44,1
Nagasaki,Japão,2355,1128.04,Lufthansa,NGS,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-NGS/2023-10-18/2023-10-24/,1128.04,1
Asahikawa,Japão,2545,1115.15,Várias companhias aéreas,AKJ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-AKJ/2023-02-15/2023-02-22/,1115.15,1
Pernem,Índia,1785,1173.12,Várias companhias aéreas,GOX,2023-10-24,2023-10-30,http://kayak.com/flights/LIS-GOX/2023-10-24/2023-10-30/,1173.12,1
Araçatuba,Brasil,1920,1138.16,Azul,ARU,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-ARU/2023-03-03/2023-03-10/,1138.16,1
Presidente Prudente,Brasil,1960,1151.04,Azul,PPB,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-PPB/2023-03-20/2023-03-25/,1151.04,1
Vientiane,Laos,2285,1338.74,Várias companhias aéreas,VTE,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-VTE/2023-02-15/2023-02-22/,1338.74,1
Vilhena,Brasil,2220,1188.76,Azul,BVH,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-BVH/2023-03-03/2023-03-10/,1188.76,1
Petrolina,Brasil,1525,1225.56,Várias companhias aéreas,PNZ,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-PNZ/2023-06-26/2023-06-30/,1225.56,1
Dehradun,Índia,3170,1212.68,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1212.68,1
Armênia,Colômbia,2044,1256.85,Várias companhias aéreas,AXM,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-AXM/2023-06-26/2023-06-30/,1256.85,1
Roseau,Dominica,1735,1262.37,Várias companhias aéreas,DOM,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-DOM/2023-03-22/2023-03-29/,1262.37,1
Adelaide,Austrália,2235,1686.53,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1686.53,1
Padang,Indonésia,2430,1246.73,Várias companhias aéreas,PDG,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-PDG/2023-08-30/2023-09-06/,1246.73,1
Pequim,China,1610,1266.97,Várias companhias aéreas,PKX,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-PKX/2023-04-01/2023-04-07/,1266.97,1
Sylhet,Bangladexe,2230,1297.33,Várias companhias aéreas,ZYL,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-ZYL/2023-02-09/2023-02-16/,1297.33,1
Fernando de Noronha,Brasil,1120,1318.49,Várias companhias aéreas,FEN,2024-01-05,2024-01-12,http://kayak.com/flights/LIS-FEN/2024-01-05/2024-01-12/,1318.49,1
Aomori,Japão,2095,1286.29,Várias companhias aéreas,AOJ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-AOJ/2023-02-15/2023-02-22/,1286.29,1
Papete,Polinésia Francesa,2610,1524.59,United Airlines,PPT,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-PPT/2023-05-01/2023-05-07/,1524.59,1
Quelimane,Moçambique,3125,1352.54,Várias companhias aéreas,UEL,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-UEL/2023-06-26/2023-06-30/,1352.54,1
Hiroshima,Japão,2500,1376.46,Finnair,HIJ,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-HIJ/2023-03-05/2023-03-12/,1376.46,1
The Valley,Anguila,1875,1375.54,American Airlines,AXA,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-AXA/2023-07-17/2023-07-24/,1375.54,1
Hangzhou,China,1330,1457.43,Várias companhias aéreas,HGH,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-HGH/2023-02-18/2023-02-25/,1457.43,1
Santo Ângelo,Brasil,3075,1401.3,Azul,GEL,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-GEL/2023-03-02/2023-03-09/,1401.3,1
Luang Prabang,Laos,1910,1482.27,Várias companhias aéreas,LPQ,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-LPQ/2023-02-27/2023-03-06/,1482.27,1
Maringá,Brasil,1530,1512.63,Azul,MGF,2024-01-01,2024-01-08,http://kayak.com/flights/LIS-MGF/2024-01-01/2024-01-08/,1512.63,1
Praya,Indonésia,2025,1534.72,Várias companhias aéreas,LOP,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-LOP/2023-04-21/2023-04-25/,1534.72,1
La Romana,República Dominicana,2040,1526.43,Várias companhias aéreas,LRM,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-LRM/2023-02-03/2023-02-10/,1526.43,1
San Miguel de Tucumán,Argentina,1475,1570.6,Aerolineas Argentinas,TUC,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-TUC/2023-02-15/2023-02-22/,1570.6,1
Ipatinga,Brasil,1925,1560.48,Várias companhias aéreas,IPN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-IPN/2023-02-20/2023-02-27/,1560.48,1
Concepción,Chile,3145,1621.2,Várias companhias aéreas,CCP,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-CCP/2023-03-05/2023-03-12/,1621.2,1
Cruz,Brasil,1355,1656.17,LATAM Airlines,JJD,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-JJD/2023-02-10/2023-02-17/,1656.17,1
Valverde,Espanha,540,1686.53,Iberia,VDE,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-VDE/2023-02-08/2023-02-15/,1686.53,1
Ushuaia,Argentina,3785,1774.86,Várias companhias aéreas,USH,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-USH/2023-08-07/2023-08-13/,1774.86,1
Banda Achém,Indonésia,3210,1754.62,Várias companhias aéreas,BTJ,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-BTJ/2023-08-30/2023-09-06/,1754.62,1
Lebanon,Estados Unidos,1572,1870.55,Várias companhias aéreas,LEB,2023-04-30,2023-05-05,http://kayak.com/flights/LIS-LEB/2023-04-30/2023-05-05/,1870.55,1
Calgary,Canadá,2402,2826.52,SWISS,YYC,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-YYC/2023-03-05/2023-03-12/,2826.52,1
Zhanjiang,China,2070,1828.22,Várias companhias aéreas,ZHA,2023-02-17,2023-02-23,http://kayak.com/flights/LIS-ZHA/2023-02-17/2023-02-23/,1828.22,1
La Vernière,Canadá,1330,1909.19,Várias companhias aéreas,YGR,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-YGR/2023-04-03/2023-04-10/,1909.19,1
Nassau,Bahamas,1825,2592.82,Air Canada,NAS,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-NAS/2023-02-18/2023-02-25/,2592.82,1
Houmt Souk,Tunísia,1730,2291.95,Várias companhias aéreas,DJE,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-DJE/2023-04-24/2023-04-30/,2291.95,1
Nadi,Fiji,2205,2403.28,Várias companhias aéreas,NAN,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-NAN/2023-04-24/2023-04-30/,2403.28,1
Mombaça,Quénia,1830,2426.28,Austrian Airlines,MBA,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-MBA/2023-11-03/2023-11-10/,2426.28,1
Ballina,Austrália,2350,2522.89,Várias companhias aéreas,BNK,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-BNK/2023-03-27/2023-03-31/,2522.89,1
Matsumoto,Japão,2540,2605.7,Várias companhias aéreas,MMJ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-MMJ/2023-02-15/2023-02-22/,2605.7,1
Oakland,Estados Unidos,1825,3708.89,Várias companhias aéreas,OAK,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-OAK/2023-02-03/2023-02-10/,3708.89,1
Kigali,Ruanda,2775,3319.69,SWISS,KGL,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-KGL/2023-02-11/2023-02-18/,3319.69,1
Saint-Denis,Ilha da Reunião,1515,3576.39,Várias companhias aéreas,RUN,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-RUN/2023-03-04/2023-03-11/,3576.39,1
Vaitape,Polinésia Francesa,2620,3574.55,Várias companhias aéreas,BOB,2023-03-26,2023-03-31,http://kayak.com/flights/LIS-BOB/2023-03-26/2023-03-31/,3574.55,1
Chiang Mai,Tailândia,3410,4879.24,Emirates,CNX,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-CNX/2023-02-12/2023-02-16/,4879.24,1
Sao Nicolau,Cabo Verde,340,5169.99,Delta,SNE,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-SNE/2023-04-12/2023-04-16/,5169.99,1
Culebra,Porto Rico,2086,6294.34,United Airlines,CPX,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-CPX/2023-08-21/2023-08-28/,6294.34,1
Flores,Guatemala,1950,6657.78,Várias companhias aéreas,FRS,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-FRS/2023-04-22/2023-04-29/,6657.78,1
Fukuoka,Japão,4110,15457.52,United Airlines,FUK,2023-10-18,2023-10-24,http://kayak.com/flights/LIS-FUK/2023-10-18/2023-10-24/,15457.52,1
