City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bol,Croácia,760,600.43,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BWK/2023-07-08/2023-07-15/,600.43,1.0
Errachidia,Marrocos,495,361.89,Royal Air Maroc,ERH,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ERH/2023-05-13/2023-05-20/,361.89,1.0
Svolvær,Noruega,1185,822.64,Várias companhias aéreas,SVJ,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SVJ/2023-05-22/2023-05-28/,822.64,1.0
Yangzhou,China,2635,1108.33,Várias companhias aéreas,YTY,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-YTY/2023-05-15/2023-05-21/,1108.33,1.0
Mersa Matruh,Egito,679,793.61,Várias companhias aéreas,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,793.61,1.0
Guilin,China,2050,1076.59,Várias companhias aéreas,KWL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KWL/2023-05-13/2023-05-20/,1076.59,1.0
Yanbu,Arábia Saudita,795,380.94,Air Cairo,YNB,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-YNB/2024-01-19/2024-01-26/,380.94,1.0
Târgu Mureş,Roménia,740,214.96,Wizz Air,TGM,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TGM/2023-04-24/2023-04-30/,214.96,1.0
Isle of Benbecula,Reino Unido,1835,665.73,British Airways,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,665.73,1.0
Jodhpur,Índia,3545,1139.17,Air India,JDH,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-JDH/2023-08-09/2023-08-16/,1139.17,1.0
Bucara,Uzbequistão,1005,769.12,Várias companhias aéreas,BHK,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BHK/2023-05-11/2023-05-18/,769.12,1.0
Toyama,Japão,1750,1541.87,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1541.87,1.0
George Town,Bahamas,2015,1431.22,Várias companhias aéreas,GGT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-GGT/2023-06-24/2023-07-01/,1431.22,1.0
Labuan Bajo,Indonésia,2800,1705.13,Várias companhias aéreas,LBJ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-LBJ/2023-08-01/2023-08-08/,1705.13,1.0
The Valley,Anguila,2141,2592.15,American Airlines,AXA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-AXA/2023-06-02/2023-06-09/,2592.15,1.0
Zhuhai,China,1715,1083.85,Air China,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-ZUH/2023-04-15/2023-04-22/,1083.85,1.0
Kuala Terengganu,Malásia,1975,1360.48,Qatar Airways,TGG,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TGG/2023-08-10/2023-08-17/,1360.48,1.0
Al ‘Ulá,Arábia Saudita,1640,671.17,Várias companhias aéreas,ULH,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-ULH/2024-01-19/2024-01-26/,671.17,1.0
Bursa,Turquia,1350,1510.13,Várias companhias aéreas,YEI,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-YEI/2023-04-22/2023-04-27/,1510.13,1.0
Banjarmasin,Indonésia,2740,1170.01,Várias companhias aéreas,BDJ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BDJ/2023-05-12/2023-05-19/,1170.01,1.0
Rarotonga,Ilhas Cook,3650,2458.83,Air New Zealand,RAR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-RAR/2023-05-12/2023-05-19/,2458.83,1.0
Jogjacarta,Indonésia,2290,1644.36,Garuda Indonesia,YIA,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-YIA/2023-10-03/2023-10-10/,1644.36,1.0
Pemba,Moçambique,2445,1049.38,Várias companhias aéreas,POL,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-POL/2023-06-13/2023-06-19/,1049.38,1.0
Ilha de Páscoa,Chile,3620,2216.66,LATAM Airlines,IPC,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-13/,2216.66,1.0
La Romana,República Dominicana,580,1299.71,Neos Air,LRM,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-LRM/2023-07-15/2023-07-22/,1299.71,1.0
Port Moresby,Papua Nova Guiné,3180,1373.17,Várias companhias aéreas,POM,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-POM/2023-06-27/2023-07-01/,1373.17,1.0
Oral,Cazaquistão,710,829.89,Várias companhias aéreas,URA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-URA/2023-05-10/2023-05-17/,829.89,1.0
Arvidsjaur,Suécia,740,462.56,Várias companhias aéreas,AJR,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-AJR/2023-07-04/2023-07-11/,462.56,1.0
Pekanbaru,Indonésia,2545,1062.08,Várias companhias aéreas,PKU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PKU/2023-05-13/2023-05-20/,1062.08,1.0
Copiapó,Chile,2561,1499.24,Várias companhias aéreas,CPO,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-CPO/2023-08-16/2023-08-23/,1499.24,1.0
Addu City,Maldivas,2920,1445.73,Várias companhias aéreas,GAN,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-GAN/2023-07-27/2023-08-01/,1445.73,1.0
Quimper,França,2385,687.5,Várias companhias aéreas,UIP,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-UIP/2023-04-15/2023-04-19/,687.5,1.0
Kobe,Japão,2615,1920.99,Várias companhias aéreas,UKB,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-UKB/2023-05-13/2023-05-20/,1920.99,1.0
Aomori,Japão,2270,2157.71,Japan Airlines,AOJ,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-AOJ/2023-04-22/2023-04-26/,2157.71,1.0
New Plymouth,Nova Zelândia,2880,2700.08,Várias companhias aéreas,NPL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-NPL/2023-04-19/2023-04-26/,2700.08,1.0
Port Lincoln,Austrália,2180,2027.11,Qantas Airways,PLO,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PLO/2023-05-11/2023-05-18/,2027.11,1.0
Tikehau,Polinésia Francesa,3105,2467.9,Várias companhias aéreas,TIH,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-TIH/2023-05-11/2023-05-18/,2467.9,1.0
Learmonth,Austrália,3160,2208.5,Qantas Airways,LEA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LEA/2023-05-13/2023-05-20/,2208.5,1.0
