City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Samarcanda,Uzbequistão,1910,1018.58,Turkish Airlines,SKD,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-SKD/2023-04-05/2023-04-10/,1018.58,1
Langkawi,Malásia,2125,1046.29,Várias companhias aéreas,LGK,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-LGK/2023-05-21/2023-05-25/,1046.29,1
Changsha,China,1390,1001.04,Várias companhias aéreas,CSX,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CSX/2023-04-27/2023-05-04/,1001.04,1
Culiacán,México,1570,1025.05,Aeromexico,CUL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CUL/2023-04-28/2023-05-05/,1025.05,1
Lilongwe,Malaui,1515,999.19,Várias companhias aéreas,LLW,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LLW/2023-04-26/2023-05-03/,999.19,1
Tegucigalpa,Honduras,2070,1026.89,Várias companhias aéreas,TGU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TGU/2023-04-27/2023-05-04/,1026.89,1
Trujillo,Perú,2230,1010.27,LATAM Airlines,TRU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TRU/2023-04-27/2023-05-04/,1010.27,1
Lincoln,Estados Unidos,2441,1027.82,Lufthansa,LNK,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LNK/2023-04-27/2023-05-04/,1027.82,1
Puebla,México,2595,1037.05,United Airlines,PBC,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-PBC/2023-10-27/2023-11-01/,1037.05,1
Semarang,Indonésia,1615,975.18,Várias companhias aéreas,SRG,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-SRG/2024-01-08/2024-01-15/,975.18,1
Castries,Santa Lúcia,1695,1064.75,Várias companhias aéreas,SLU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SLU/2023-04-17/2023-04-21/,1064.75,1
Pernem,Índia,3165,1020.43,IndiGo,GOX,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GOX/2023-04-10/2023-04-14/,1020.43,1
Libéria,Costa Rica,2263,1190.34,Delta,LIR,2024-01-07,2024-01-11,http://kayak.com/flights/MAD-LIR/2024-01-07/2024-01-11/,1190.34,1
Tumaco,Colômbia,2310,1016.73,Várias companhias aéreas,TCO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TCO/2023-04-27/2023-05-04/,1016.73,1
Trat,Tailândia,2745,1028.74,Várias companhias aéreas,TDX,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TDX/2023-04-28/2023-05-05/,1028.74,1
Kasane,Botsuana,1400,1059.21,Várias companhias aéreas,BBK,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-BBK/2023-05-26/2023-05-31/,1059.21,1
Erie,Estados Unidos,2705,1055.52,American Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1055.52,1
Lynchburg,Estados Unidos,1922,1048.13,Várias companhias aéreas,LYH,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-LYH/2023-06-19/2023-06-24/,1048.13,1
Cuiabá,Brasil,2470,1138.63,LATAM Airlines,CGB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CGB/2023-04-28/2023-05-05/,1138.63,1
Casper,Estados Unidos,2654,1043.51,United Airlines,CPR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CPR/2023-04-27/2023-05-04/,1043.51,1
Kingston,Jamaica,1572,1399.05,Várias companhias aéreas,KIN,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-KIN/2023-09-22/2023-09-29/,1399.05,1
Valledupar,Colômbia,2193,1059.21,Várias companhias aéreas,VUP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-VUP/2023-04-05/2023-04-12/,1059.21,1
Puerto Princesa,Filipinas,1980,1117.39,Várias companhias aéreas,PPS,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PPS/2023-04-27/2023-05-04/,1117.39,1
Ibagué,Colômbia,1296,1060.14,Avianca,IBE,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-IBE/2023-04-27/2023-05-04/,1060.14,1
Lihue,Estados Unidos,1755,1263.3,KLM,LIH,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-LIH/2023-08-23/2023-08-30/,1263.3,1
Natal,Brasil,1240,1220.82,LATAM Airlines,NAT,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-NAT/2023-04-25/2023-04-29/,1220.82,1
Zhengzhou,China,1295,1069.37,Várias companhias aéreas,CGO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CGO/2023-04-27/2023-05-04/,1069.37,1
Akureyri,Islândia,2130,1096.15,Várias companhias aéreas,AEY,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-AEY/2023-10-10/2023-10-14/,1096.15,1
South Bend,Estados Unidos,938,1151.56,American Airlines,SBN,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-SBN/2023-08-26/2023-09-02/,1151.56,1
Duchambé,Tajiquistão,1010,1081.38,Turkish Airlines,DYU,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-DYU/2023-08-16/2023-08-23/,1081.38,1
Bozeman,Estados Unidos,1540,1363.03,Várias companhias aéreas,BZN,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BZN/2023-03-30/2023-04-06/,1363.03,1
Daca,Bangladexe,1405,1570.81,Qatar Airways,DAC,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-DAC/2023-04-21/2023-04-28/,1570.81,1
Mombaça,Quénia,1664,1233.75,Air France,MBA,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MBA/2023-08-28/2023-09-04/,1233.75,1
Florianópolis,Brasil,2435,1312.24,LATAM Airlines,FLN,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-FLN/2023-04-14/2023-04-18/,1312.24,1
La Serena,Chile,2491,1115.54,LATAM Airlines,LSC,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LSC/2023-04-22/2023-04-29/,1115.54,1
Mcallen,Estados Unidos,1987,1172.8,American Airlines,MFE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MFE/2023-04-02/2023-04-08/,1172.8,1
Kailua-Kona,Estados Unidos,1727,1359.34,KLM,KOA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KOA/2023-08-18/2023-08-25/,1359.34,1
São Pedro,Cabo Verde,530,1106.31,Várias companhias aéreas,VXE,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-VXE/2023-07-19/2023-07-23/,1106.31,1
Mazatlán,México,2146,1178.34,Várias companhias aéreas,MZT,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MZT/2023-06-12/2023-06-17/,1178.34,1
Hat Yai,Tailândia,2300,1116.47,Emirates,HDY,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-HDY/2023-11-02/2023-11-09/,1116.47,1
Cuenca,Equador,2677,1173.72,LATAM Airlines,CUE,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CUE/2023-04-28/2023-05-05/,1173.72,1
Talara,Perú,2190,1106.31,LATAM Airlines,TYL,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-TYL/2023-05-03/2023-05-07/,1106.31,1
Macau,Macau,1910,1246.68,Várias companhias aéreas,MFM,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-MFM/2023-04-13/2023-04-20/,1246.68,1
Svolvær,Noruega,735,1107.23,Várias companhias aéreas,SVJ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SVJ/2023-06-16/2023-06-23/,1107.23,1
Nanning,China,1830,1139.55,Várias companhias aéreas,NNG,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-NNG/2023-04-27/2023-05-04/,1139.55,1
Piura,Perú,1500,1157.1,Várias companhias aéreas,PIU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PIU/2023-04-27/2023-05-04/,1157.1,1
Okinawa,Japão,2135,1525.56,Várias companhias aéreas,OKA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-OKA/2023-08-02/2023-08-09/,1525.56,1
Fort Wayne,Estados Unidos,1841,1182.96,American Airlines,FWA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-11/,1182.96,1
Dar Es Salaam,Tanzânia,1495,1399.97,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1399.97,1
Macassar,Indonésia,2785,1143.25,Várias companhias aéreas,UPG,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-UPG/2023-09-17/2023-09-22/,1143.25,1
Green Bay,Estados Unidos,1496,1223.59,KLM,GRB,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-GRB/2023-07-03/2023-07-09/,1223.59,1
Aktau,Cazaquistão,1865,1131.24,Várias companhias aéreas,SCO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SCO/2023-03-31/2023-04-07/,1131.24,1
Wenzhou,China,1560,1184.8,Várias companhias aéreas,WNZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-WNZ/2023-04-28/2023-05-05/,1184.8,1
Coxen Hole,Honduras,760,1177.42,Várias companhias aéreas,RTB,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-RTB/2023-08-03/2023-08-10/,1177.42,1
Chiang Rai,Tailândia,2070,1171.88,Várias companhias aéreas,CEI,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-CEI/2023-08-25/2023-09-01/,1171.88,1
Porto de Espanha,Trinidad e Tobago,2099,1454.45,American Airlines,POS,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-POS/2023-03-29/2023-04-05/,1454.45,1
Jackson,Estados Unidos,1945,1250.37,American Airlines,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1250.37,1
Manta,Equador,1200,1173.72,Avianca,MEC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MEC/2023-04-27/2023-05-04/,1173.72,1
Vadodara,Índia,2425,1190.34,Várias companhias aéreas,BDQ,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-BDQ/2023-05-20/2023-05-24/,1190.34,1
Valparaíso,Estados Unidos,1544,1273.46,Várias companhias aéreas,VPS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-VPS/2023-03-31/2023-04-07/,1273.46,1
Perth,Austrália,1830,1963.28,Várias companhias aéreas,PER,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PER/2023-04-28/2023-05-05/,1963.28,1
Pasto,Colômbia,2166,1272.53,Várias companhias aéreas,PSO,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-PSO/2023-03-30/2023-04-06/,1272.53,1
Bocas del Toro,Panamá,1660,1200.5,Várias companhias aéreas,BOC,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-BOC/2023-04-08/2023-04-14/,1200.5,1
Balikpapan,Indonésia,1965,1200.5,Várias companhias aéreas,BPN,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-BPN/2023-04-03/2023-04-08/,1200.5,1
Punta Arenas,Chile,2497,1233.75,LATAM Airlines,PUQ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-PUQ/2023-04-18/2023-04-22/,1233.75,1
Praya,Indonésia,2795,1251.29,Várias companhias aéreas,LOP,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-LOP/2023-06-26/2023-07-02/,1251.29,1
Maringá,Brasil,2820,1281.77,LATAM Airlines,MGF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-MGF/2023-04-01/2023-04-05/,1281.77,1
Córdova,Argentina,2896,1407.36,Várias companhias aéreas,COR,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-COR/2023-03-30/2023-04-06/,1407.36,1
Flagstaff,Estados Unidos,2186,1304.85,Várias companhias aéreas,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1304.85,1
Concepción,Chile,2319,1290.08,LATAM Airlines,CCP,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CCP/2023-04-28/2023-05-05/,1290.08,1
Cochabamba,Bolívia,980,1330.71,BoA,CBB,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-CBB/2023-04-21/2023-04-27/,1330.71,1
Phnom Penh,Cambodja,1610,1586.51,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1586.51,1
Nacala,Moçambique,2345,1284.54,Várias companhias aéreas,MNC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MNC/2023-04-03/2023-04-10/,1284.54,1
Kralendijk,Países Baixos Caribenhos,1735,1330.71,KLM,BON,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-BON/2023-04-26/2023-05-02/,1330.71,1
Tijuana,México,2065,1654.85,Aeromexico,TIJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-TIJ/2023-04-27/2023-05-01/,1654.85,1
Hangzhou,China,1585,1394.43,Várias companhias aéreas,HGH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-HGH/2023-04-07/2023-04-14/,1394.43,1
Kobe,Japão,2735,1305.78,ANA,UKB,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-UKB/2023-04-27/2023-05-04/,1305.78,1
Pendleton,Estados Unidos,3450,1326.09,United Airlines,PDT,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PDT/2023-04-27/2023-05-04/,1326.09,1
Road Town,Ilhas Virgens Britânicas,2670,1387.97,Várias companhias aéreas,EIS,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-EIS/2023-07-16/2023-07-23/,1387.97,1
San Cristobal,Equador,3326,1341.79,LATAM Airlines,SCY,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SCY/2023-04-26/2023-05-03/,1341.79,1
Puerto Limón,Costa Rica,1955,1369.5,Várias companhias aéreas,LIO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LIO/2023-04-27/2023-05-04/,1369.5,1
Baltra,Equador,2102,1409.2,Avianca,GPS,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-GPS/2024-03-11/2024-03-17/,1409.2,1
Nosy Be,Madagáscar,1905,1380.58,Várias companhias aéreas,NOS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-NOS/2023-06-05/2023-06-12/,1380.58,1
El Calafate,Argentina,2530,1404.59,Várias companhias aéreas,FTE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FTE/2023-05-05/2023-05-12/,1404.59,1
Dodoma,Tanzânia,1915,1383.35,Várias companhias aéreas,DOD,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-DOD/2023-06-23/2023-06-30/,1383.35,1
Watertown,Estados Unidos,947,1426.75,American Airlines,ART,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ART/2023-06-24/2023-07-01/,1426.75,1
San Carlos DeBariloche,Argentina,2802,1484.93,Várias companhias aéreas,BRC,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-BRC/2023-08-25/2023-09-01/,1484.93,1
Fargo,Estados Unidos,1213,1504.32,Várias companhias aéreas,FAR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-FAR/2023-07-17/2023-07-21/,1504.32,1
Vitória,Brasil,2205,1626.22,LATAM Airlines,VIX,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-VIX/2024-01-10/2024-01-17/,1626.22,1
Mont Lubin,Maurícia,1605,1473.85,Várias companhias aéreas,RRG,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RRG/2023-12-06/2023-12-10/,1473.85,1
Clarksburg,Estados Unidos,1095,1472.0,Várias companhias aéreas,CKB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CKB/2023-04-28/2023-05-05/,1472.0,1
La Romana,República Dominicana,2085,1477.54,Várias companhias aéreas,LRM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LRM/2023-04-01/2023-04-08/,1477.54,1
Ulã Bator,Mongólia,1900,1561.58,Várias companhias aéreas,UBN,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-UBN/2023-04-28/2023-05-05/,1561.58,1
San Antonio,Estados Unidos,2081,2141.51,Iberia,SAT,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-SAT/2023-05-22/2023-05-27/,2141.51,1
Papete,Polinésia Francesa,3570,1691.78,Várias companhias aéreas,PPT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PPT/2023-04-23/2023-04-30/,1691.78,1
Santa Rosa,Equador,2350,1513.56,Várias companhias aéreas,ETR,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ETR/2023-04-04/2023-04-09/,1513.56,1
Toyooka,Japão,2420,1518.17,Várias companhias aéreas,TJH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TJH/2023-04-27/2023-05-04/,1518.17,1
Catamarca,Argentina,1865,1569.89,Várias companhias aéreas,CTC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CTC/2023-04-27/2023-05-04/,1569.89,1
Laoag,Filipinas,2380,1566.19,Várias companhias aéreas,LAO,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-LAO/2023-06-19/2023-06-23/,1566.19,1
Rabil,Cabo Verde,1795,1591.13,Várias companhias aéreas,BVC,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-BVC/2023-07-13/2023-07-20/,1591.13,1
Huizhou,China,2160,1548.65,Várias companhias aéreas,HUZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-HUZ/2023-04-14/2023-04-21/,1548.65,1
Qui Nhon,Vietname,1605,1577.27,Várias companhias aéreas,UIH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-UIH/2023-04-27/2023-05-04/,1577.27,1
Hilo,Estados Unidos,2291,1647.46,American Airlines,ITO,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-ITO/2023-12-21/2023-12-27/,1647.46,1
El Progreso,Costa Rica,1560,1604.06,Várias companhias aéreas,DRK,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-DRK/2023-08-01/2023-08-08/,1604.06,1
Posadas,Argentina,2765,1704.71,Várias companhias aéreas,PSS,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-PSS/2023-04-02/2023-04-06/,1704.71,1
Esbjerg,Dinamarca,1585,1722.26,Várias companhias aéreas,EBJ,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-EBJ/2023-09-14/2023-09-21/,1722.26,1
Zhuhai,China,1800,1715.79,Várias companhias aéreas,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1715.79,1
Nan,Tailândia,2010,1762.89,Várias companhias aéreas,NNT,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-NNT/2023-04-03/2023-04-08/,1762.89,1
Freeport,Bahamas,1465,1852.47,American Airlines,FPO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-FPO/2023-04-04/2023-04-09/,1852.47,1
Adelaide,Austrália,2560,2166.44,Várias companhias aéreas,ADL,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-ADL/2023-07-19/2023-07-24/,2166.44,1
Gustávia,São Bartolomeu,1195,1823.84,KLM,SBH,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-SBH/2023-05-05/2023-05-10/,1823.84,1
Nadi,Fiji,1870,2021.46,Várias companhias aéreas,NAN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-NAN/2023-06-07/2023-06-14/,2021.46,1
Providenciales,Ilhas Turcas e Caicos,1950,2012.22,Air Canada,PLS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PLS/2023-04-04/2023-04-09/,2012.22,1
Phitsanulok,Tailândia,1610,1918.95,Várias companhias aéreas,PHS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-PHS/2023-04-03/2023-04-08/,1918.95,1
Queenstown,Nova Zelândia,2665,2034.39,Várias companhias aéreas,ZQN,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-ZQN/2023-05-22/2023-05-28/,2034.39,1
Camberra,Austrália,1890,2109.19,Qatar Airways,CBR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CBR/2023-04-27/2023-05-04/,2109.19,1
Wellington,Nova Zelândia,2335,2170.14,Singapore Airlines,WLG,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-WLG/2023-08-23/2023-08-30/,2170.14,1
Salta,Argentina,1425,2072.25,Aerolineas Argentinas,SLA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SLA/2023-03-31/2023-04-07/,2072.25,1
Kamloops,Canadá,3108,2102.72,Várias companhias aéreas,YKA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-YKA/2023-03-31/2023-04-07/,2102.72,1
Dzaoudzi,Maiote,1905,2184.91,Air France,DZA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-DZA/2023-08-02/2023-08-09/,2184.91,1
Omitama,Japão,2470,2158.13,Várias companhias aéreas,IBR,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-IBR/2023-07-20/2023-07-24/,2158.13,1
Gwangju,Coreia do Sul,2260,2282.8,Várias companhias aéreas,KWJ,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-KWJ/2023-04-15/2023-04-20/,2282.8,1
Banyuwangi,Indonésia,1875,2300.34,Várias companhias aéreas,BWX,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BWX/2023-04-01/2023-04-07/,2300.34,1
San Luis Obispo,Estados Unidos,3235,2313.27,Várias companhias aéreas,CSL,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CSL/2023-05-24/2023-05-29/,2313.27,1
Vaitape,Polinésia Francesa,2965,2666.03,Várias companhias aéreas,BOB,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BOB/2023-04-27/2023-05-04/,2666.03,1
Palangkaraya,Indonésia,2675,2576.46,Várias companhias aéreas,PKY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-PKY/2023-05-16/2023-05-20/,2576.46,1
Port Royal,Bahamas,1630,2621.71,Várias companhias aéreas,BIM,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-BIM/2023-09-12/2023-09-17/,2621.71,1
New Plymouth,Nova Zelândia,2530,2665.11,Várias companhias aéreas,NPL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NPL/2023-04-28/2023-05-05/,2665.11,1
Port Vila,Vanuatu,2630,2668.8,Várias companhias aéreas,VLI,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-VLI/2023-04-28/2023-05-05/,2668.8,1
Shizuoka,Japão,3055,2738.99,Várias companhias aéreas,FSZ,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-FSZ/2023-07-20/2023-07-24/,2738.99,1
Mount Gambier,Austrália,3680,2768.54,Várias companhias aéreas,MGB,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-MGB/2023-07-19/2023-07-24/,2768.54,1
Whyalla,Austrália,2490,2770.38,Várias companhias aéreas,WYA,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-WYA/2023-07-19/2023-07-24/,2770.38,1
Port Lincoln,Austrália,2375,3087.13,Qantas Airways,PLO,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-PLO/2023-07-19/2023-07-24/,3087.13,1
Nagasaki,Japão,2945,6069.91,Várias companhias aéreas,NGS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NGS/2023-04-01/2023-04-08/,6069.91,1
Morristown,Estados Unidos,775,9637.23,Delta,MMU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MMU/2023-04-27/2023-05-04/,9637.23,1
Teterboro,Estados Unidos,800,11950.5,Delta,TEB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-TEB/2023-04-26/2023-05-03/,11950.5,1
