City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Angeles City,Filipinas,1535,1630.45,Qatar Airways,CRK,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-CRK/2023-07-20/2023-07-26/,1630.45,1
Flint,Estados Unidos,2118,1228.91,United Airlines,FNT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-FNT/2023-07-03/2023-07-10/,1228.91,1
Harbin,China,2405,1169.15,Várias companhias aéreas,HRB,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-HRB/2023-07-02/2023-07-09/,1169.15,1
Salta,Argentina,1845,1157.94,Várias companhias aéreas,SLA,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-SLA/2024-01-24/2024-01-28/,1157.94,1
Manta,Equador,1709,1137.4,Avianca,MEC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MEC/2023-07-03/2023-07-10/,1137.4,1
Iaundé,Camarões,2095,1165.41,Turkish Airlines,NSI,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-30/,1165.41,1
Joinville,Brasil,3905,1197.16,LATAM Airlines,JOI,2023-12-25,2023-12-29,http://kayak.com/flights/MAD-JOI/2023-12-25/2023-12-29/,1197.16,1
Juneau,Estados Unidos,2585,1332.57,Delta,JNU,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-JNU/2023-08-17/2023-08-24/,1332.57,1
Mendoza,Argentina,3775,1443.69,Aerolineas Argentinas,MDZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MDZ/2023-07-04/2023-07-11/,1443.69,1
Krabi,Tailândia,2535,1354.04,Finnair,KBV,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-KBV/2023-06-23/2023-06-30/,1354.04,1
Saint John's,Antígua e Barbuda,2112,1291.48,American Airlines,ANU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ANU/2023-07-03/2023-07-10/,1291.48,1
Everett,Estados Unidos,2211,1303.62,Várias companhias aéreas,PAE,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PAE/2023-07-03/2023-07-10/,1303.62,1
Piura,Perú,1580,1215.84,LATAM Airlines,PIU,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-PIU/2023-08-16/2023-08-23/,1215.84,1
Johor Bahru,Malásia,3125,1376.46,Qatar Airways,JHB,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JHB/2023-07-03/2023-07-07/,1376.46,1
São José do Rio Preto,Brasil,2425,1216.77,LATAM Airlines,SJP,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SJP/2023-06-04/2023-06-08/,1216.77,1
Tampico,México,1410,1238.25,Iberia,TAM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TAM/2023-07-05/2023-07-12/,1238.25,1
N'Djamena,Chade,1230,1210.24,Air France,NDJ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-NDJ/2023-07-03/2023-07-08/,1210.24,1
Foz do Iguaçu,Brasil,1770,1481.04,LATAM Airlines,IGU,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-IGU/2023-08-04/2023-08-11/,1481.04,1
Medan,Indonésia,2690,1252.26,Qatar Airways,KNO,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-KNO/2023-07-04/2023-07-11/,1252.26,1
Shenzhen,China,1475,1383.93,Várias companhias aéreas,SZX,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SZX/2023-07-03/2023-07-10/,1383.93,1
Caiena,Guiana Francesa,1405,1281.21,Air France,CAY,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-CAY/2023-07-02/2023-07-06/,1281.21,1
Pucallpa,Perú,1385,1276.54,Várias companhias aéreas,PCL,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-PCL/2023-08-30/2023-09-03/,1276.54,1
Benim,Nigéria,3135,1266.26,Várias companhias aéreas,BNI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BNI/2023-10-05/2023-10-12/,1266.26,1
Durango,México,3475,1309.22,American Airlines,DGO,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-DGO/2023-07-03/2023-07-10/,1309.22,1
David,Panamá,2315,1316.69,Várias companhias aéreas,DAV,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-DAV/2023-07-03/2023-07-10/,1316.69,1
Coxen Hole,Honduras,1987,1326.03,American Airlines,RTB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-RTB/2023-07-04/2023-07-11/,1326.03,1
Porto Velho,Brasil,2365,1400.73,LATAM Airlines,PVH,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-PVH/2023-07-22/2023-07-28/,1400.73,1
Rosario,Argentina,1405,1421.28,Várias companhias aéreas,ROS,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-ROS/2024-02-07/2024-02-14/,1421.28,1
Lubumbashi,República Democrática do Congo,1895,1313.89,Várias companhias aéreas,FBM,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-FBM/2023-07-02/2023-07-09/,1313.89,1
Ciudad del Este,Paraguai,2775,1289.61,LATAM Airlines,AGT,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AGT/2023-07-05/2023-07-12/,1289.61,1
Chetumal,México,2155,1312.02,Iberia,CTM,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-CTM/2023-07-02/2023-07-07/,1312.02,1
Dalat,Vietname,2495,1381.12,Várias companhias aéreas,DLI,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-DLI/2023-08-27/2023-09-03/,1381.12,1
West Yellowstone,Estados Unidos,1994,1306.42,Delta,WYS,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-WYS/2023-08-15/2023-08-21/,1306.42,1
San Carlos DeBariloche,Argentina,2195,1501.59,Aerolineas Argentinas,BRC,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BRC/2023-07-04/2023-07-11/,1501.59,1
Castries,Santa Lúcia,2047,1459.57,Várias companhias aéreas,UVF,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-UVF/2023-07-24/2023-07-30/,1459.57,1
Arequipa,Perú,1520,1481.98,LATAM Airlines,AQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AQP/2023-07-18/2023-07-22/,1481.98,1
Minatitlán,México,1796,1340.97,Aeromexico,MTT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MTT/2023-07-03/2023-07-10/,1340.97,1
Akureyri,Islândia,1675,1352.18,Várias companhias aéreas,AEY,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-AEY/2023-07-03/2023-07-10/,1352.18,1
Koh Samui,Tailândia,2125,1713.56,Várias companhias aéreas,USM,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-USM/2023-08-07/2023-08-13/,1713.56,1
Querétaro,México,1310,1546.41,Várias companhias aéreas,QRO,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-QRO/2023-09-04/2023-09-08/,1546.41,1
Kralendijk,Países Baixos Caribenhos,1650,1432.48,Várias companhias aéreas,BON,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BON/2023-07-06/2023-07-12/,1432.48,1
Matsuyama,Japão,2005,1386.73,Várias companhias aéreas,MYJ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-MYJ/2023-07-02/2023-07-09/,1386.73,1
Punta Arenas,Chile,2535,1462.37,LATAM Airlines,PUQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PUQ/2023-07-04/2023-07-11/,1462.37,1
Camberra,Austrália,1725,1545.48,Várias companhias aéreas,CBR,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-CBR/2024-02-12/2024-02-18/,1545.48,1
Puerto Limón,Costa Rica,1885,1453.96,Várias companhias aéreas,LIO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-LIO/2023-06-16/2023-06-23/,1453.96,1
Iquitos,Perú,2030,1512.79,Várias companhias aéreas,IQT,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-IQT/2023-08-06/2023-08-10/,1512.79,1
Novo Laredo,México,1355,1454.9,Várias companhias aéreas,NLD,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-NLD/2023-07-04/2023-07-11/,1454.9,1
Grand Rapids,Estados Unidos,1019,1960.09,British Airways,GRR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GRR/2023-06-09/2023-06-16/,1960.09,1
Chiang Rai,Tailândia,2470,1458.63,Várias companhias aéreas,CEI,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-CEI/2023-08-21/2023-08-27/,1458.63,1
Freeport,Bahamas,2395,1550.15,Várias companhias aéreas,FPO,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-FPO/2023-07-01/2023-07-07/,1550.15,1
Puerto Francisco de Orellana,Equador,1885,1509.06,Várias companhias aéreas,OCC,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-OCC/2023-07-02/2023-07-09/,1509.06,1
Terrace,Canadá,1670,1558.55,Várias companhias aéreas,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1558.55,1
Ushuaia,Argentina,1840,1561.35,Várias companhias aéreas,USH,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-USH/2024-02-21/2024-02-28/,1561.35,1
Pernem,Índia,1475,1553.88,Várias companhias aéreas,GOX,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-GOX/2023-11-26/2023-12-03/,1553.88,1
Banyuwangi,Indonésia,3535,1544.54,Várias companhias aéreas,BWX,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BWX/2023-06-29/2023-07-06/,1544.54,1
Hat Yai,Tailândia,2225,1625.79,Várias companhias aéreas,HDY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-HDY/2023-08-07/2023-08-13/,1625.79,1
Mont Lubin,Maurícia,1440,1617.38,Air Mauritius,RRG,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-RRG/2023-08-07/2023-08-14/,1617.38,1
Puerto Iguazú,Argentina,2225,1704.23,Várias companhias aéreas,IGR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-IGR/2023-07-04/2023-07-11/,1704.23,1
Papete,Polinésia Francesa,2870,1947.02,United Airlines,PPT,2024-03-25,2024-03-31,http://kayak.com/flights/MAD-PPT/2024-03-25/2024-03-31/,1947.02,1
Nuuk,Gronelândia,1995,1757.45,Várias companhias aéreas,GOH,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-GOH/2023-06-21/2023-06-27/,1757.45,1
Nagua,República Dominicana,1605,1720.1,Várias companhias aéreas,AZS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-AZS/2023-06-21/2023-06-28/,1720.1,1
Vaitape,Polinésia Francesa,2900,2217.83,Várias companhias aéreas,BOB,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-BOB/2023-10-05/2023-10-11/,2217.83,1
Clarksburg,Estados Unidos,1075,1781.73,Várias companhias aéreas,CKB,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CKB/2023-06-09/2023-06-15/,1781.73,1
Namibe,Angola,1450,1811.62,Várias companhias aéreas,MSZ,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-MSZ/2023-07-20/2023-07-27/,1811.62,1
El Calafate,Argentina,3010,1965.7,Várias companhias aéreas,FTE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-FTE/2023-06-05/2023-06-12/,1965.7,1
Wellington,Nova Zelândia,2790,2222.5,Várias companhias aéreas,WLG,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-WLG/2023-08-11/2023-08-15/,2222.5,1
Acapulco,México,1000,2187.95,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2187.95,1
New Plymouth,Nova Zelândia,2995,2124.45,Várias companhias aéreas,NPL,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-NPL/2023-09-21/2023-09-25/,2124.45,1
Tegucigalpa,Honduras,2320,2189.81,Várias companhias aéreas,TGU,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-TGU/2023-12-20/2023-12-27/,2189.81,1
Christchurch,Nova Zelândia,3425,2564.27,Emirates,CHC,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-CHC/2023-12-30/2024-01-05/,2564.27,1
Kingscote,Austrália,3300,2377.51,Várias companhias aéreas,KGC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KGC/2023-07-03/2023-07-10/,2377.51,1
Port Lincoln,Austrália,3055,2374.71,Várias companhias aéreas,PLO,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PLO/2023-07-03/2023-07-10/,2374.71,1
Mount Gambier,Austrália,3550,2469.96,Várias companhias aéreas,MGB,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MGB/2023-07-03/2023-07-10/,2469.96,1
Suva,Fiji,2020,2500.77,Várias companhias aéreas,SUV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SUV/2023-08-22/2023-08-29/,2500.77,1
Geraldton,Austrália,2090,2501.71,Várias companhias aéreas,GET,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-GET/2024-01-25/2024-01-31/,2501.71,1
Ilha de Páscoa,Chile,2620,2758.51,LATAM Airlines,IPC,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-IPC/2023-12-29/2024-01-05/,2758.51,1
La Romana,República Dominicana,2585,2876.17,Várias companhias aéreas,LRM,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-LRM/2023-12-31/2024-01-07/,2876.17,1
Numêá,Nova Caledónia,2795,2997.57,Várias companhias aéreas,NOU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-NOU/2023-08-14/2023-08-20/,2997.57,1
Apia,Samoa,2315,3372.96,Várias companhias aéreas,APW,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-APW/2023-07-05/2023-07-12/,3372.96,1
Toussus-le-Noble,França,100,3364.56,Delta,TNF,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TNF/2023-07-17/2023-07-22/,3364.56,1
Assiut,Egito,2175,4341.33,Várias companhias aéreas,ATZ,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-ATZ/2023-11-06/2023-11-10/,4341.33,1
Sao Nicolau,Cabo Verde,435,6576.9,Delta,SNE,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SNE/2023-08-01/2023-08-08/,6576.9,1
Virgin Gorda,Ilhas Virgens Britânicas,1846,7809.54,Várias companhias aéreas,VIJ,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-VIJ/2023-08-17/2023-08-22/,7809.54,1
Hiroshima,Japão,4200,16272.75,United Airlines,HIJ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-HIJ/2023-07-02/2023-07-09/,16272.75,1
