City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Cruz das Flores,Portugal,1840,422.35,Várias companhias aéreas,FLW,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-FLW/2023-09-25/2023-10-01/,422.35,1.0
Melinde,Quénia,1780,931.16,Várias companhias aéreas,MYD,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-MYD/2023-09-12/2023-09-19/,931.16,1.0
San Sebastián de la Gomera,Espanha,1445,249.41,Várias companhias aéreas,GMZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-GMZ/2023-05-22/2023-05-29/,249.41,1.0
Padang,Indonésia,2875,1038.57,Várias companhias aéreas,PDG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PDG/2023-05-31/2023-06-07/,1038.57,1.0
Hohhot,China,1685,1106.83,Air China,HET,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HET/2023-05-15/2023-05-22/,1106.83,1.0
Blantyre,Malaui,880,941.17,Ethiopian Air,BLZ,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BLZ/2023-09-15/2023-09-22/,941.17,1.0
Lhasa,China,2545,1725.78,Várias companhias aéreas,LXA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LXA/2023-06-01/2023-06-08/,1725.78,1.0
Kobe,Japão,1445,1249.74,ANA,UKB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-UKB/2023-06-01/2023-06-08/,1249.74,1.0
Bucara,Uzbequistão,2110,966.66,Várias companhias aéreas,BHK,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-BHK/2023-05-28/2023-06-04/,966.66,1.0
Cayman Brac,Ilhas Cayman,2615,2593.22,Várias companhias aéreas,CYB,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-CYB/2023-08-14/2023-08-18/,2593.22,1.0
Georgetown,Guiana,3050,1838.65,Várias companhias aéreas,OGL,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-OGL/2023-09-04/2023-09-11/,1838.65,1.0
Dong Hoi,Vietname,2220,1734.88,Várias companhias aéreas,VDH,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-VDH/2023-08-03/2023-08-10/,1734.88,1.0
Komatsu,Japão,1565,1352.59,Várias companhias aéreas,KMQ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-KMQ/2023-05-04/2023-05-11/,1352.59,1.0
Rarotonga,Ilhas Cook,3805,2990.99,Várias companhias aéreas,RAR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RAR/2023-05-31/2023-06-07/,2990.99,1.0
Grand-Case,São Martinho (Saint-Martin),1575,1175.1,Várias companhias aéreas,SFG,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SFG/2023-05-12/2023-05-19/,1175.1,1.0
Al ‘Ulá,Arábia Saudita,3150,1005.8,SAUDIA,ULH,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-ULH/2024-01-02/2024-01-09/,1005.8,1.0
Jayapura,Indonésia,2350,1733.97,Várias companhias aéreas,DJJ,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DJJ/2023-07-03/2023-07-10/,1733.97,1.0
Odate,Japão,2150,1138.69,Várias companhias aéreas,ONJ,2023-10-17,2023-10-22,http://kayak.com/flights/MXP-ONJ/2023-10-17/2023-10-22/,1138.69,1.0
Tokushima,Japão,1580,1064.05,Várias companhias aéreas,TKS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-TKS/2023-05-31/2023-06-07/,1064.05,1.0
Jinhua,China,2620,1251.56,Várias companhias aéreas,YIW,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-YIW/2023-06-19/2023-06-23/,1251.56,1.0
Kumasi,Gana,1160,1308.9,Várias companhias aéreas,KMS,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KMS/2023-06-19/2023-06-25/,1308.9,1.0
Francistown,Botsuana,1935,2114.45,Várias companhias aéreas,FRW,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-FRW/2023-08-07/2023-08-14/,2114.45,1.0
Florencia,Colômbia,2921,1256.11,Várias companhias aéreas,FLA,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-FLA/2023-05-28/2023-06-04/,1256.11,1.0
Kemi,Finlândia,2615,1270.67,Várias companhias aéreas,KEM,2023-12-15,2023-12-22,http://kayak.com/flights/MXP-KEM/2023-12-15/2023-12-22/,1270.67,1.0
Namibe,Angola,2265,1151.43,Várias companhias aéreas,MSZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-MSZ/2023-06-11/2023-06-18/,1151.43,1.0
Shirahama,Japão,1420,1071.33,Japan Airlines,SHM,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SHM/2023-05-31/2023-06-07/,1071.33,1.0
Toyama,Japão,2565,2692.44,Singapore Airlines,TOY,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TOY/2023-05-04/2023-05-11/,2692.44,1.0
Antsiranana,Madagáscar,1375,3134.8,Várias companhias aéreas,DIE,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DIE/2023-08-21/2023-08-27/,3134.8,1.0
Suva,Fiji,2120,3211.26,Várias companhias aéreas,SUV,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SUV/2023-05-31/2023-06-07/,3211.26,1.0
Deadman's Cay,Bahamas,1965,4130.58,Várias companhias aéreas,LGI,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-LGI/2023-05-24/2023-05-28/,4130.58,1.0
Rabaul,Papua Nova Guiné,2355,5916.44,Várias companhias aéreas,RAB,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RAB/2023-05-30/2023-06-06/,5916.44,1.0
Cockburn Town,Ilhas Turcas e Caicos,3040,7667.7,Várias companhias aéreas,GDT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GDT/2023-07-03/2023-07-09/,7667.7,1.0
