City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Sebastián de la Gomera,Espanha,2275,969.79,Várias companhias aéreas,GMZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GMZ/2023-08-12/2023-08-19/,969.79,1.0
Condado de Derry,Reino Unido,415,315.3,Várias companhias aéreas,LDY,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LDY/2023-04-29/2023-05-06/,315.3,1.0
San Miguel de Tucumán,Argentina,2650,1598.55,Várias companhias aéreas,TUC,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-TUC/2023-04-28/2023-05-05/,1598.55,1.0
Mersa Matruh,Egito,215,898.09,Neos Air,MUH,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-MUH/2023-08-22/2023-08-29/,898.09,1.0
Tokushima,Japão,1540,1637.15,Finnair,TKS,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TKS/2023-04-29/2023-05-06/,1637.15,1.0
Kobe,Japão,1980,1394.48,ANA,UKB,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-UKB/2023-09-11/2023-09-18/,1394.48,1.0
Kemi,Finlândia,1325,336.44,Finnair,KEM,2023-11-26,2023-12-01,http://kayak.com/flights/MXP-KEM/2023-11-26/2023-12-01/,336.44,1.0
Gustávia,São Bartolomeu,1515,1243.72,Air France,SBH,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-SBH/2024-01-08/2024-01-15/,1243.72,1.0
Isle of Barra,Reino Unido,2750,991.85,Várias companhias aéreas,BRR,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BRR/2023-04-05/2023-04-12/,991.85,1.0
St Peter Port,Guernsey,770,346.55,Várias companhias aéreas,GCI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-GCI/2023-04-29/2023-05-06/,346.55,1.0
Rarotonga,Ilhas Cook,3650,2579.36,Air New Zealand,RAR,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-RAR/2023-04-30/2023-05-07/,2579.36,1.0
Vilanculos,Moçambique,2325,1155.48,Várias companhias aéreas,VNX,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-VNX/2023-09-04/2023-09-10/,1155.48,1.0
Sitia,Grécia,2855,276.69,Aegean Airlines,JSH,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-JSH/2023-05-20/2023-05-25/,276.69,1.0
Kálymnos,Grécia,2475,517.53,Sky Express,JKL,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-JKL/2023-09-22/2023-09-28/,517.53,1.0
Aktau,Cazaquistão,835,520.29,Turkish Airlines,SCO,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-SCO/2023-07-22/2023-07-28/,520.29,1.0
La Romana,República Dominicana,780,1745.62,Neos Air,LRM,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LRM/2023-08-06/2023-08-13/,1745.62,1.0
Kuusamo,Finlândia,1035,479.84,Finnair,KAO,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-KAO/2024-01-01/2024-01-07/,479.84,1.0
Lhasa,China,3860,1627.04,Várias companhias aéreas,LXA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LXA/2023-04-29/2023-05-06/,1627.04,1.0
Baia Mare,Roménia,1510,623.24,Várias companhias aéreas,BAY,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-BAY/2023-04-13/2023-04-18/,623.24,1.0
Parthéni,Grécia,1950,733.55,Sky Express,LRS,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LRS/2023-06-28/2023-07-02/,733.55,1.0
Koror,Palau,1595,1244.64,Várias companhias aéreas,ROR,2024-01-25,2024-01-31,http://kayak.com/flights/MXP-ROR/2024-01-25/2024-01-31/,1244.64,1.0
Quetta,Paquistão,2020,979.9,Várias companhias aéreas,UET,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-UET/2023-04-29/2023-05-06/,979.9,1.0
Ningbo,China,2450,1875.23,Várias companhias aéreas,NGB,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-NGB/2023-04-20/2023-04-24/,1875.23,1.0
Antsiranana,Madagáscar,1375,2526.05,Várias companhias aéreas,DIE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DIE/2023-07-03/2023-07-10/,2526.05,1.0
Mar del Plata,Argentina,2070,4087.82,Várias companhias aéreas,MDQ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MDQ/2023-04-28/2023-05-05/,4087.82,1.0
Shirahama,Japão,2320,2219.03,Japan Airlines,SHM,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SHM/2023-04-29/2023-05-06/,2219.03,1.0
San Cristobal,Equador,1858,4532.73,Várias companhias aéreas,SCY,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-SCY/2023-04-28/2023-05-05/,4532.73,1.0
Mahajanga,Madagáscar,1390,2505.83,Várias companhias aéreas,MJN,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-MJN/2023-07-03/2023-07-10/,2505.83,1.0
Ilha de Páscoa,Chile,2115,3835.95,Delta,IPC,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-IPC/2023-08-15/2023-08-22/,3835.95,1.0
Suva,Fiji,2160,3713.69,Várias companhias aéreas,SUV,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-SUV/2023-04-03/2023-04-09/,3713.69,1.0
