City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Neiva,Colômbia,2058,1333.7,Várias companhias aéreas,NVA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-NVA/2023-07-17/2023-07-21/,1333.7,1.0
Crotone,Itália,1155,259.8,Várias companhias aéreas,CRV,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-CRV/2023-03-31/2023-04-04/,259.8,1.0
Samarcanda,Uzbequistão,1900,822.54,Várias companhias aéreas,SKD,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-SKD/2023-08-23/2023-08-30/,822.54,1.0
Tegucigalpa,Honduras,1440,996.05,Várias companhias aéreas,TGU,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-12/2023-03-16/,996.05,1.0
Villavicêncio,Colômbia,2441,1074.84,Várias companhias aéreas,VVC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VVC/2023-03-06/2023-03-13/,1074.84,1.0
Bhopal,Índia,2940,1135.8,Várias companhias aéreas,BHO,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-BHO/2023-03-03/2023-03-07/,1135.8,1.0
Santa Cruz da Graciosa,Portugal,1610,468.02,Várias companhias aéreas,GRW,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GRW/2023-06-15/2023-06-22/,468.02,1.0
Kythira,Grécia,1385,434.25,Várias companhias aéreas,KIT,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-KIT/2023-07-21/2023-07-26/,434.25,1.0
Ostrava,República Checa,1495,1876.74,Várias companhias aéreas,OSR,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-OSR/2023-04-02/2023-04-06/,1876.74,1.0
Glasgow,Reino Unido,850,124.75,Várias companhias aéreas,PIK,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-PIK/2023-03-25/2023-03-29/,124.75,1.0
Malabo,Guiné Equatorial,1270,675.29,Várias companhias aéreas,SSG,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-SSG/2023-03-08/2023-03-12/,675.29,1.0
Texarkana,Estados Unidos,1010,880.69,American Airlines,TXK,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TXK/2023-03-01/2023-03-08/,880.69,1.0
Los Mochis,México,1942,1071.09,KLM,LMM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-LMM/2023-05-28/2023-06-04/,1071.09,1.0
Minatitlán,México,2479,1250.23,KLM,MTT,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-MTT/2023-02-28/2023-03-04/,1250.23,1.0
Assiut,Egito,1270,1163.94,Várias companhias aéreas,ATZ,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-ATZ/2023-07-10/2023-07-15/,1163.94,1.0
Nantong,China,1325,2099.03,Air China,NTG,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-NTG/2023-06-26/2023-06-30/,2099.03,1.0
Saba Island,Países Baixos Caribenhos,1610,2288.48,Várias companhias aéreas,SAB,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SAB/2023-08-05/2023-08-12/,2288.48,1.0
Zhuhai,China,1625,1227.72,Air China,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1227.72,1.0
Sohag,Egito,2770,1134.86,Várias companhias aéreas,HMB,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-HMB/2023-07-10/2023-07-15/,1134.86,1.0
Yanbu,Arábia Saudita,1595,1196.77,SAUDIA,YNB,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-YNB/2023-02-25/2023-03-04/,1196.77,1.0
