City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nouakchott,Mauritânia,490,460.56,Royal Air Maroc,NKC,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-NKC/2023-04-07/2023-04-13/,460.56,1
Corvo Island,Portugal,1145,450.47,Várias companhias aéreas,CVU,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-CVU/2023-09-11/2023-09-18/,450.47,1
Pula,Croácia,1110,497.26,Várias companhias aéreas,PUY,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-PUY/2023-04-01/2023-04-06/,497.26,1
Tashkent,Uzbequistão,685,601.85,Turkish Airlines,TAS,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-TAS/2023-03-15/2023-03-22/,601.85,1
Mulhouse,França,1835,560.57,Várias companhias aéreas,MLH,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MLH/2023-02-24/2023-03-03/,560.57,1
Bardufoss,Noruega,990,431.21,Várias companhias aéreas,BDU,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-BDU/2023-02-10/2023-02-14/,431.21,1
Lourdes,França,335,483.5,Várias companhias aéreas,LDE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LDE/2023-02-25/2023-03-04/,483.5,1
Southampton,Reino Unido,565,599.1,British Airways,SOU,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-SOU/2023-04-04/2023-04-11/,599.1,1
Dakhla,Sara Ocidental,710,478.91,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,478.91,1
Florianópolis,Brasil,2120,921.12,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,921.12,1
Simpson Bay,São Martinho (Sint Maarten),1525,782.59,Várias companhias aéreas,SXM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SXM/2023-06-10/2023-06-17/,782.59,1
Calamata,Grécia,1710,655.06,SWISS,KLX,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-KLX/2023-08-07/2023-08-11/,655.06,1
Kemi,Finlândia,1910,478.0,Finnair,KEM,2023-02-04,2023-02-08,http://kayak.com/flights/MAD-KEM/2023-02-04/2023-02-08/,478.0,1
Arvidsjaur,Suécia,1595,466.07,Várias companhias aéreas,AJR,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-AJR/2023-02-21/2023-02-26/,466.07,1
White Plains,Estados Unidos,2174,719.29,United Airlines,HPN,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-HPN/2023-02-17/2023-02-21/,719.29,1
Nouâdhibou,Mauritânia,1385,482.58,Várias companhias aéreas,NDB,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-NDB/2023-02-26/2023-03-05/,482.58,1
Batumi,Geórgia,1375,510.11,Turkish Airlines,BUS,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-BUS/2023-02-28/2023-03-07/,510.11,1
Mombaça,Quénia,2150,746.81,Brussels Airlines,MBA,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-MBA/2023-03-22/2023-03-26/,746.81,1
Sapporo,Japão,1975,1017.46,Várias companhias aéreas,CTS,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-CTS/2023-02-06/2023-02-10/,1017.46,1
Bucaramanga,Colômbia,887,747.73,Avianca,BGA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BGA/2023-02-25/2023-03-04/,747.73,1
Lerwick,Reino Unido,1205,471.57,Várias companhias aéreas,LSI,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-LSI/2023-08-03/2023-08-10/,471.57,1
Kukës,Albânia,2015,487.17,Várias companhias aéreas,KFZ,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-KFZ/2023-07-20/2023-07-26/,487.17,1
Harare,Zimbábue,1160,867.0,Várias companhias aéreas,HRE,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-HRE/2023-03-28/2023-04-04/,867.0,1
Abuja,Nigéria,895,595.43,Turkish Airlines,ABV,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ABV/2023-04-17/2023-04-24/,595.43,1
Pequim,China,1500,857.82,Emirates,BJS,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-BJS/2023-04-24/2023-04-29/,857.82,1
Lihue,Estados Unidos,2540,916.54,KLM,LIH,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-LIH/2023-02-26/2023-03-05/,916.54,1
Libéria,Costa Rica,1820,896.35,KLM,LIR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LIR/2023-05-02/2023-05-09/,896.35,1
San Andrés,Colômbia,996,900.94,Avianca,ADZ,2023-02-14,2023-02-18,http://kayak.com/flights/MAD-ADZ/2023-02-14/2023-02-18/,900.94,1
Omaha,Estados Unidos,2030,1078.93,United Airlines,OMA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-OMA/2023-07-09/2023-07-16/,1078.93,1
Lomé,Togo,695,563.32,Royal Air Maroc,LFW,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-LFW/2023-02-12/2023-02-18/,563.32,1
Lexington,Estados Unidos,1245,700.94,Delta,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,700.94,1
Bolzano,Itália,750,526.62,Várias companhias aéreas,BZO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BZO/2023-03-18/2023-03-25/,526.62,1
Constanţa,Roménia,3015,522.03,Várias companhias aéreas,CND,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CND/2023-07-10/2023-07-16/,522.03,1
Vitória,Canadá,2928,786.26,Air Canada,YYJ,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-YYJ/2023-02-13/2023-02-19/,786.26,1
Baton Rouge,Estados Unidos,2090,652.31,United Airlines,BTR,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-BTR/2023-08-29/2023-09-05/,652.31,1
Aguascalientes,México,2163,638.55,Aeromexico,AGU,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-AGU/2023-02-26/2023-03-05/,638.55,1
Shymkent,Cazaquistão,1905,529.37,Várias companhias aéreas,CIT,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-CIT/2023-04-18/2023-04-23/,529.37,1
Querétaro,México,1290,678.92,Aeromexico,QRO,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-QRO/2023-10-12/2023-10-18/,678.92,1
Natal,Brasil,3155,896.35,LATAM Airlines,NAT,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-NAT/2023-04-22/2023-04-29/,896.35,1
Phnom Penh,Cambodja,3175,999.11,Várias companhias aéreas,PNH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PNH/2023-02-25/2023-03-04/,999.11,1
Cotonou,Benin,685,584.42,Royal Air Maroc,COO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-COO/2023-04-17/2023-04-24/,584.42,1
Duala,Camarões,2215,654.15,Turkish Airlines,DLA,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-DLA/2023-03-02/2023-03-07/,654.15,1
La Paz,México,1856,623.87,Aeromexico,LAP,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LAP/2023-02-11/2023-02-18/,623.87,1
Conacri,Guiné,865,608.27,Royal Air Maroc,CKY,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-CKY/2023-02-05/2023-02-09/,608.27,1
Veracruz,México,1465,630.29,Aeromexico,VER,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VER/2023-03-06/2023-03-13/,630.29,1
Port Elizabeth,África do Sul,1500,837.64,Várias companhias aéreas,PLZ,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-PLZ/2023-01-27/2023-02-03/,837.64,1
Longyearbyen,Noruega,2205,559.65,Várias companhias aéreas,LYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-LYR/2023-06-16/2023-06-23/,559.65,1
Goiânia,Brasil,1815,942.23,LATAM Airlines,GYN,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-GYN/2023-03-02/2023-03-08/,942.23,1
Aguadilla,Porto Rico,2441,839.47,Várias companhias aéreas,BQN,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-BQN/2023-01-31/2023-02-07/,839.47,1
Comayagua,Honduras,2267,744.06,United Airlines,XPL,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-XPL/2023-05-16/2023-05-23/,744.06,1
Villahermosa,México,1008,612.86,Aeromexico,VSA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-VSA/2023-02-25/2023-03-04/,612.86,1
Vail,Estados Unidos,1908,673.41,American Airlines,EGE,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-EGE/2023-02-15/2023-02-20/,673.41,1
Kailua-Kona,Estados Unidos,2885,1055.07,United Airlines,KOA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KOA/2023-09-04/2023-09-10/,1055.07,1
Cartum,Sudão,650,686.26,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,686.26,1
Santa Barbara,Estados Unidos,1257,764.24,Várias companhias aéreas,SBA,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-SBA/2023-02-26/2023-03-05/,764.24,1
Siālkot,Paquistão,940,735.8,Qatar Airways,SKT,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-SKT/2023-03-07/2023-03-13/,735.8,1
Daytona Beach,Estados Unidos,2066,781.67,Iberia,DAB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-DAB/2023-04-03/2023-04-10/,781.67,1
San Luis Potosí,México,1325,679.84,Aeromexico,SLP,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SLP/2023-02-22/2023-03-01/,679.84,1
Kelowna,Canadá,2191,868.83,Air Canada,YLW,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-YLW/2023-03-18/2023-03-25/,868.83,1
South Bend,Estados Unidos,1370,722.04,Delta,SBN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SBN/2023-05-01/2023-05-08/,722.04,1
Porto de Espanha,Trinidad e Tobago,3056,1082.6,Várias companhias aéreas,POS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-POS/2023-01-27/2023-02-03/,1082.6,1
Cuzco,Perú,2030,884.43,Várias companhias aéreas,CUZ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-CUZ/2023-03-10/2023-03-17/,884.43,1
Narvik,Noruega,940,640.39,Várias companhias aéreas,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,640.39,1
Asmara,Eritreia,1030,629.38,Turkish Airlines,ASM,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ASM/2023-07-26/2023-08-02/,629.38,1
Krabi,Tailândia,3105,930.3,Emirates,KBV,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-KBV/2023-05-10/2023-05-17/,930.3,1
Foz do Iguaçu,Brasil,2430,962.41,LATAM Airlines,IGU,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-IGU/2023-02-12/2023-02-19/,962.41,1
Maceió,Brasil,1840,1022.04,Várias companhias aéreas,MCZ,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MCZ/2023-02-25/2023-03-03/,1022.04,1
Mcallen,Estados Unidos,1641,749.56,American Airlines,MFE,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-MFE/2023-09-23/2023-09-29/,749.56,1
Ciudad Juárez,México,1147,734.88,Aeromexico,CJS,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CJS/2023-02-17/2023-02-24/,734.88,1
Aracaju,Brasil,1890,786.26,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-AJU/2023-02-19/2023-02-26/,786.26,1
São Tomé,São Tomé e Príncipe,840,690.84,Várias companhias aéreas,TMS,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TMS/2023-03-02/2023-03-09/,690.84,1
Greenville,Estados Unidos,1518,972.5,United Airlines,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,972.5,1
Nur-Sultan,Cazaquistão,1920,711.03,Turkish Airlines,NQZ,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-NQZ/2023-02-12/2023-02-17/,711.03,1
São Pedro,Cabo Verde,2490,714.7,Várias companhias aéreas,VXE,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-VXE/2023-02-06/2023-02-10/,714.7,1
Teresina,Brasil,2500,798.19,LATAM Airlines,THE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-THE/2023-02-25/2023-03-04/,798.19,1
Knoxville,Estados Unidos,833,1121.13,British Airways,TYS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-TYS/2023-08-13/2023-08-20/,1121.13,1
Piura,Perú,2130,832.13,LATAM Airlines,PIU,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-PIU/2023-04-10/2023-04-17/,832.13,1
Tulsa,Estados Unidos,2135,1020.21,British Airways,TUL,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-TUL/2023-03-26/2023-03-31/,1020.21,1
Moline,Estados Unidos,975,764.24,American Airlines,MLI,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MLI/2023-02-24/2023-03-03/,764.24,1
Montería,Colômbia,906,830.3,Avianca,MTR,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-MTR/2023-02-16/2023-02-23/,830.3,1
Malabo,Guiné Equatorial,725,681.67,Royal Air Maroc,SSG,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-SSG/2023-07-24/2023-07-30/,681.67,1
Sioux Falls,Estados Unidos,2617,881.67,United Airlines,FSD,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-FSD/2023-04-04/2023-04-10/,881.67,1
Rorvik,Noruega,1455,682.59,Várias companhias aéreas,RVK,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-RVK/2023-02-09/2023-02-13/,682.59,1
Chattanooga,Estados Unidos,1023,836.72,Iberia,CHA,2023-01-29,2023-02-05,http://kayak.com/flights/MAD-CHA/2023-01-29/2023-02-05/,836.72,1
Cúcuta,Colômbia,2218,948.65,LATAM Airlines,CUC,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CUC/2023-01-27/2023-02-03/,948.65,1
Namsos,Noruega,1610,693.6,Várias companhias aéreas,OSY,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-OSY/2023-02-09/2023-02-13/,693.6,1
Providenciales,Ilhas Turcas e Caicos,1961,1028.47,British Airways,PLS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-PLS/2023-02-26/2023-03-05/,1028.47,1
Cantão,China,1485,970.67,Emirates,CAN,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-CAN/2023-04-13/2023-04-17/,970.67,1
Cozumel,México,2169,823.88,American Airlines,CZM,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CZM/2023-02-26/2023-03-05/,823.88,1
Kinshasa,República Democrática do Congo,1595,781.67,Air France,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,781.67,1
Puerto Escondido,México,1250,790.85,Iberia,PXM,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-PXM/2023-03-15/2023-03-19/,790.85,1
Panglao,Filipinas,2440,900.94,Várias companhias aéreas,TAG,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TAG/2023-03-21/2023-03-25/,900.94,1
Rijeka,Croácia,2635,746.81,Várias companhias aéreas,RJK,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-RJK/2023-07-13/2023-07-19/,746.81,1
Springfield,Estados Unidos,1272,730.3,Várias companhias aéreas,SFY,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SFY/2023-02-25/2023-03-04/,730.3,1
Torreón,México,1540,753.23,Iberia,TRC,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-TRC/2023-02-16/2023-02-23/,753.23,1
Salalah,Omã,1240,745.89,Turkish Airlines,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,745.89,1
Sohag,Egito,1745,705.52,Várias companhias aéreas,HMB,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-HMB/2023-03-11/2023-03-15/,705.52,1
Cuiabá,Brasil,2610,905.53,LATAM Airlines,CGB,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CGB/2023-02-26/2023-03-05/,905.53,1
Arusha,Tanzânia,1825,910.12,Várias companhias aéreas,JRO,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-JRO/2023-08-01/2023-08-08/,910.12,1
Iaundé,Camarões,2115,785.34,Turkish Airlines,NSI,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-NSI/2023-04-06/2023-04-12/,785.34,1
Evansville,Estados Unidos,1915,808.28,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,808.28,1
Lusaka,Zâmbia,1045,971.58,Qatar Airways,LUN,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-LUN/2023-03-06/2023-03-10/,971.58,1
Ilhéus,Brasil,3015,841.31,LATAM Airlines,IOS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-IOS/2023-01-27/2023-02-03/,841.31,1
Imperatriz,Brasil,2420,755.98,LATAM Airlines,IMP,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-IMP/2023-02-25/2023-03-04/,755.98,1
Saint George.s,Granada,2004,959.66,British Airways,GND,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GND/2023-04-07/2023-04-14/,959.66,1
Everett,Estados Unidos,2252,888.1,Várias companhias aéreas,PAE,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-PAE/2023-04-26/2023-05-01/,888.1,1
Champaign,Estados Unidos,1742,775.25,American Airlines,CMI,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CMI/2023-02-26/2023-03-05/,775.25,1
Abu Simbel,Egito,1810,744.97,Egypt Air,ABS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-ABS/2023-01-27/2023-02-03/,744.97,1
Erie,Estados Unidos,1011,770.66,American Airlines,ERI,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ERI/2023-06-09/2023-06-15/,770.66,1
Tindouf,Argélia,2280,734.88,Várias companhias aéreas,TIN,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TIN/2023-03-17/2023-03-21/,734.88,1
Macapá,Brasil,2735,830.3,Várias companhias aéreas,MCP,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-MCP/2023-02-26/2023-03-02/,830.3,1
Antananarivo,Madagáscar,1405,952.32,Várias companhias aéreas,TNR,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-TNR/2023-06-08/2023-06-12/,952.32,1
Ibagué,Colômbia,932,812.87,Avianca,IBE,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-IBE/2023-02-23/2023-03-02/,812.87,1
Coxen Hole,Honduras,2305,872.5,United Airlines,RTB,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-RTB/2023-02-25/2023-03-04/,872.5,1
Kota Kinabalu,Malásia,2810,1197.28,Várias companhias aéreas,BKI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BKI/2023-07-02/2023-07-08/,1197.28,1
Davao,Filipinas,2900,1085.35,Várias companhias aéreas,DVO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DVO/2023-05-16/2023-05-23/,1085.35,1
Pasto,Colômbia,1212,1031.22,Várias companhias aéreas,PSO,2023-01-27,2023-01-31,http://kayak.com/flights/MAD-PSO/2023-01-27/2023-01-31/,1031.22,1
Adelaide,Austrália,1980,1353.24,Várias companhias aéreas,ADL,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-ADL/2023-09-04/2023-09-10/,1353.24,1
Tuxtla Gutiérrez,México,2205,853.23,Iberia,TGZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TGZ/2023-02-24/2023-03-03/,853.23,1
Tapachula,México,2083,805.53,Aeromexico,TAP,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TAP/2023-02-24/2023-03-03/,805.53,1
Loreto,México,3341,813.78,Várias companhias aéreas,LTO,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LTO/2023-02-11/2023-02-18/,813.78,1
N'Djamena,Chade,1330,768.83,Várias companhias aéreas,NDJ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-NDJ/2023-04-17/2023-04-24/,768.83,1
Oral,Cazaquistão,2990,794.52,Várias companhias aéreas,URA,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-URA/2023-02-24/2023-03-03/,794.52,1
Córdova,Argentina,1035,1093.61,Aerolineas Argentinas,COR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-COR/2023-02-26/2023-03-05/,1093.61,1
Cajamarca,Perú,3085,897.27,LATAM Airlines,CJA,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-CJA/2023-02-24/2023-03-02/,897.27,1
Kuching,Malásia,1365,904.61,Várias companhias aéreas,KCH,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KCH/2023-06-12/2023-06-19/,904.61,1
Ulã Bator,Mongólia,1175,887.18,Turkish Airlines,UBN,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-UBN/2023-04-24/2023-04-30/,887.18,1
Trujillo,Perú,2015,907.36,LATAM Airlines,TRU,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TRU/2023-02-24/2023-03-03/,907.36,1
Grande Caimão,Ilhas Cayman,1518,1025.71,British Airways,GCM,2023-10-18,2023-10-23,http://kayak.com/flights/MAD-GCM/2023-10-18/2023-10-23/,1025.71,1
Mendoza,Argentina,2965,1045.9,LATAM Airlines,MDZ,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-MDZ/2023-02-26/2023-03-05/,1045.9,1
Bucara,Uzbequistão,1680,800.02,Várias companhias aéreas,BHK,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-BHK/2023-03-27/2023-04-03/,800.02,1
Neiva,Colômbia,995,852.32,Avianca,NVA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-NVA/2023-03-11/2023-03-18/,852.32,1
Tivat,Montenegro,1140,1044.06,Várias companhias aéreas,TIV,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-TIV/2023-03-31/2023-04-04/,1044.06,1
Chiclayo,Perú,2195,910.12,LATAM Airlines,CIX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CIX/2023-02-17/2023-02-24/,910.12,1
Gaia,Índia,2780,823.88,Várias companhias aéreas,GAY,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-GAY/2023-01-27/2023-02-03/,823.88,1
Boracay,Filipinas,3540,1049.57,Várias companhias aéreas,MPH,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-MPH/2023-01-27/2023-02-03/,1049.57,1
Caxias Do Sul,Brasil,2995,839.47,LATAM Airlines,CXJ,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-CXJ/2023-02-23/2023-02-27/,839.47,1
Addu City,Maldivas,1605,858.74,Várias companhias aéreas,GAN,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-GAN/2023-05-15/2023-05-20/,858.74,1
Surabaia,Indonésia,3185,937.64,Várias companhias aéreas,SUB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SUB/2023-02-24/2023-03-03/,937.64,1
Armênia,Colômbia,970,952.32,Avianca,AXM,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-AXM/2023-02-06/2023-02-13/,952.32,1
Manizales,Colômbia,1035,851.4,Várias companhias aéreas,MZL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MZL/2023-02-25/2023-03-04/,851.4,1
Jackson,Estados Unidos,2049,1089.94,American Airlines,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1089.94,1
Monróvia,Libéria,705,926.63,Royal Air Maroc,ROB,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-ROB/2023-02-04/2023-02-10/,926.63,1
Porto Plata,República Dominicana,2860,1207.37,British Airways,POP,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-POP/2023-07-01/2023-07-08/,1207.37,1
Iquitos,Perú,2500,939.47,LATAM Airlines,IQT,2023-01-28,2023-02-04,http://kayak.com/flights/MAD-IQT/2023-01-28/2023-02-04/,939.47,1
Cuenca,Equador,2230,942.23,LATAM Airlines,CUE,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-CUE/2023-02-03/2023-02-10/,942.23,1
Koh Samui,Tailândia,1185,1360.58,Várias companhias aéreas,USM,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-USM/2023-02-26/2023-03-05/,1360.58,1
Kralendijk,Países Baixos Caribenhos,2195,929.38,KLM,BON,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-BON/2023-02-08/2023-02-12/,929.38,1
Abbotsford,Canadá,2065,940.39,Várias companhias aéreas,YXX,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-YXX/2023-01-27/2023-02-03/,940.39,1
Bol,Croácia,2930,895.44,Várias companhias aéreas,BWK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-BWK/2023-06-26/2023-07-02/,895.44,1
Belo Horizonte,Brasil,1185,1307.37,Air Europa,BHZ,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-BHZ/2023-01-27/2023-02-03/,1307.37,1
Joinville,Brasil,3340,952.32,LATAM Airlines,JOI,2023-01-29,2023-02-05,http://kayak.com/flights/MAD-JOI/2023-01-29/2023-02-05/,952.32,1
Los Mochis,México,1856,939.47,Aeromexico,LMM,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-LMM/2023-02-06/2023-02-13/,939.47,1
Rayong,Tailândia,2245,955.99,Emirates,UTP,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-UTP/2023-02-02/2023-02-09/,955.99,1
Cochabamba,Bolívia,2080,1009.2,Várias companhias aéreas,CBB,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CBB/2023-09-13/2023-09-20/,1009.2,1
Lampang,Tailândia,2540,907.36,Etihad Airways,LPT,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-LPT/2023-04-20/2023-04-27/,907.36,1
Brazavile,República do Congo,1355,929.38,Várias companhias aéreas,BZV,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-BZV/2023-03-01/2023-03-05/,929.38,1
Tacna,Perú,1935,999.11,Várias companhias aéreas,TCQ,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-TCQ/2023-02-24/2023-02-28/,999.11,1
Castries,Santa Lúcia,1140,1057.82,Várias companhias aéreas,UVF,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-UVF/2023-02-24/2023-03-03/,1057.82,1
Wilmington,Estados Unidos,2380,971.58,Várias companhias aéreas,ILG,2023-02-01,2023-02-06,http://kayak.com/flights/MAD-ILG/2023-02-01/2023-02-06/,971.58,1
David,Panamá,1370,1012.87,Várias companhias aéreas,DAV,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-DAV/2023-02-17/2023-02-24/,1012.87,1
Chiang Rai,Tailândia,3520,997.27,Várias companhias aéreas,CEI,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-CEI/2023-02-03/2023-02-10/,997.27,1
Campeche,México,1225,972.5,Aeromexico,CPE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CPE/2023-02-24/2023-03-03/,972.5,1
