City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Livingstone,Zâmbia,1600,1019.87,Várias companhias aéreas,LVI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LVI/2023-03-06/2023-03-13/,1019.87,1
Rabil,Cabo Verde,2380,982.82,Várias companhias aéreas,BVC,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-BVC/2023-02-09/2023-02-14/,982.82,1
Praya,Indonésia,2145,981.89,Várias companhias aéreas,LOP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LOP/2023-03-06/2023-03-13/,981.89,1
Chengdu,China,1970,1066.19,Várias companhias aéreas,CTU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CTU/2023-03-04/2023-03-11/,1066.19,1
Joinville,Brasil,2810,983.75,LATAM Airlines,JOI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-JOI/2023-03-01/2023-03-08/,983.75,1
Tantan,Marrocos,1225,922.61,Várias companhias aéreas,TTA,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-TTA/2023-03-30/2023-04-06/,922.61,1
Lincoln,Estados Unidos,1653,1005.98,Lufthansa,LNK,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LNK/2023-04-27/2023-05-03/,1005.98,1
Phu Quoc,Vietname,3480,1226.44,Várias companhias aéreas,PQC,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-PQC/2023-02-04/2023-02-10/,1226.44,1
Hailey,Estados Unidos,1447,1005.98,KLM,SUN,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-SUN/2023-02-06/2023-02-12/,1005.98,1
Lampang,Tailândia,2780,928.17,Várias companhias aéreas,LPT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LPT/2023-05-01/2023-05-08/,928.17,1
Jackson,Estados Unidos,1988,1169.01,Finnair,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1169.01,1
Idaho Falls,Estados Unidos,1119,1016.17,American Airlines,IDA,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-IDA/2023-02-06/2023-02-12/,1016.17,1
Mérida,México,3332,1203.28,American Airlines,MID,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MID/2023-04-02/2023-04-08/,1203.28,1
Jaipur,Índia,955,1155.11,Várias companhias aéreas,JAI,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-JAI/2023-04-05/2023-04-11/,1155.11,1
Lilongwe,Malaui,1165,1024.5,Várias companhias aéreas,LLW,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-LLW/2023-03-25/2023-03-31/,1024.5,1
Davao,Filipinas,1540,1253.3,Singapore Airlines,DVO,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-DVO/2023-10-27/2023-11-01/,1253.3,1
Nanjing,China,1980,1025.43,Várias companhias aéreas,NKG,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-NKG/2023-02-19/2023-02-25/,1025.43,1
Cataratas Vitória,Zimbábue,1660,1106.95,Várias companhias aéreas,VFA,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VFA/2023-03-06/2023-03-13/,1106.95,1
Wausau,Estados Unidos,1304,1019.87,Delta,CWA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CWA/2023-05-17/2023-05-21/,1019.87,1
Namsos,Noruega,975,961.51,Várias companhias aéreas,OSY,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-OSY/2023-03-05/2023-03-12/,961.51,1
Shenzhen,China,1660,1042.1,China Airlines,SZX,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-SZX/2023-10-14/2023-10-20/,1042.1,1
Duchambé,Tajiquistão,1445,999.49,Turkish Airlines,DYU,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-DYU/2023-10-27/2023-11-03/,999.49,1
Adelaide,Austrália,2195,1558.06,Turkish Airlines,ADL,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-ADL/2023-05-15/2023-05-21/,1558.06,1
Wenzhou,China,2145,1052.29,Várias companhias aéreas,WNZ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-WNZ/2023-03-06/2023-03-13/,1052.29,1
Armênia,Colômbia,970,1112.5,Avianca,AXM,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-AXM/2023-02-06/2023-02-13/,1112.5,1
Changchun,China,2275,1060.63,Várias companhias aéreas,CGQ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CGQ/2023-03-06/2023-03-13/,1060.63,1
Bandar Seri Begawan,Brunei,2900,1044.88,Várias companhias aéreas,BWN,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BWN/2023-04-10/2023-04-16/,1044.88,1
Ketchikan,Estados Unidos,2666,1067.11,Várias companhias aéreas,KTN,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-KTN/2023-03-06/2023-03-13/,1067.11,1
Puerto Montt,Chile,2273,1088.42,LATAM Airlines,PMC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PMC/2023-03-06/2023-03-13/,1088.42,1
Juneau,Estados Unidos,1740,1146.78,Várias companhias aéreas,JNU,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-JNU/2023-03-06/2023-03-13/,1146.78,1
Loreto,México,3140,1035.62,American Airlines,LTO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LTO/2023-03-06/2023-03-13/,1035.62,1
Dodoma,Tanzânia,2680,998.57,Várias companhias aéreas,DOD,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DOD/2023-03-04/2023-03-11/,998.57,1
Achgabad,Turquemenistão,805,1018.95,Turkish Airlines,ASB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ASB/2023-08-18/2023-08-25/,1018.95,1
Grand'Anse Praslin,Seicheles,1395,1080.08,Várias companhias aéreas,PRI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PRI/2023-03-06/2023-03-13/,1080.08,1
Puerto Escondido,México,1955,1099.53,Iberia,PXM,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-PXM/2023-04-03/2023-04-09/,1099.53,1
Juiz De Fora,Brasil,3215,1065.26,LATAM Airlines,IZA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-IZA/2023-04-01/2023-04-07/,1065.26,1
Sucre,Bolívia,3610,1038.4,BoA,SRE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SRE/2023-05-02/2023-05-09/,1038.4,1
Tawau,Malásia,2640,1088.42,Várias companhias aéreas,TWU,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-TWU/2023-07-01/2023-07-06/,1088.42,1
Florencia,Colômbia,2719,1063.41,Várias companhias aéreas,FLA,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-FLA/2023-09-07/2023-09-11/,1063.41,1
Concepción,Chile,2719,1117.13,LATAM Airlines,CCP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CCP/2023-03-06/2023-03-13/,1117.13,1
Maun,Botsuana,2345,1115.28,Várias companhias aéreas,MUB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MUB/2023-03-04/2023-03-11/,1115.28,1
Pasco,Estados Unidos,2009,1271.83,Várias companhias aéreas,PSC,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-PSC/2023-06-28/2023-07-03/,1271.83,1
Lebanon,Estados Unidos,1247,1162.52,Várias companhias aéreas,LEB,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LEB/2023-05-25/2023-05-29/,1162.52,1
Caiena,Guiana Francesa,1845,1093.05,Air France,CAY,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CAY/2023-03-04/2023-03-11/,1093.05,1
Changsha,China,1150,1104.17,Air China,CSX,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-CSX/2023-03-02/2023-03-08/,1104.17,1
Jibuti,Djibuti,1235,1127.32,Egypt Air,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1127.32,1
Rayong,Tailândia,2445,1139.37,Várias companhias aéreas,UTP,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-UTP/2023-03-03/2023-03-10/,1139.37,1
Acapulco,México,1690,1200.5,Iberia,ACA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ACA/2023-04-01/2023-04-08/,1200.5,1
San Luis Potosí,México,1802,1189.39,American Airlines,SLP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SLP/2023-07-17/2023-07-23/,1189.39,1
Cochabamba,Bolívia,2345,1212.54,Várias companhias aéreas,CBB,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CBB/2023-03-06/2023-03-13/,1212.54,1
Querétaro,México,1110,1272.75,Aeromexico,QRO,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-QRO/2023-06-05/2023-06-10/,1272.75,1
Xiamen,China,1890,1176.42,Várias companhias aéreas,XMN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-XMN/2023-04-17/2023-04-23/,1176.42,1
Beira,Moçambique,1515,1128.25,Várias companhias aéreas,BEW,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-BEW/2023-03-20/2023-03-25/,1128.25,1
Tokushima,Japão,1470,1144.0,Várias companhias aéreas,TKS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TKS/2023-06-06/2023-06-13/,1144.0,1
Kumamoto,Japão,1340,1151.41,Várias companhias aéreas,KMJ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-KMJ/2023-05-11/2023-05-17/,1151.41,1
Sorong,Indonésia,2230,1143.07,Várias companhias aéreas,SOQ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-SOQ/2023-03-04/2023-03-11/,1143.07,1
Fucheu,China,1375,1177.35,Várias companhias aéreas,FOC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FOC/2023-03-04/2023-03-11/,1177.35,1
Malabo,Guiné Equatorial,835,1152.33,Air France,SSG,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-SSG/2023-02-05/2023-02-12/,1152.33,1
Manado,Indonésia,3245,1202.36,Várias companhias aéreas,MDC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-MDC/2023-06-04/2023-06-11/,1202.36,1
Ningbo,China,1190,1175.49,Várias companhias aéreas,NGB,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-NGB/2023-05-22/2023-05-28/,1175.49,1
Chetumal,México,1980,1206.99,Várias companhias aéreas,CTM,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-CTM/2023-08-02/2023-08-09/,1206.99,1
Hue,Vietname,1930,1152.33,Vietnam Airlines,HUI,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-HUI/2023-08-14/2023-08-21/,1152.33,1
Burlington,Estados Unidos,1384,1617.34,United Airlines,BTV,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-BTV/2023-09-04/2023-09-11/,1617.34,1
Chongqing,China,2440,1192.17,Várias companhias aéreas,CKG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CKG/2023-03-06/2023-03-13/,1192.17,1
Balikpapan,Indonésia,2155,1226.44,Emirates,BPN,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-BPN/2023-08-22/2023-08-28/,1226.44,1
Addu City,Maldivas,2645,1199.58,Qatar Airways,GAN,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-GAN/2023-11-14/2023-11-20/,1199.58,1
Huizhou,China,1925,1202.36,Várias companhias aéreas,HUZ,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-HUZ/2023-04-10/2023-04-15/,1202.36,1
Papete,Polinésia Francesa,2815,1511.74,United Airlines,PPT,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PPT/2023-09-09/2023-09-16/,1511.74,1
Bridgetown,Barbados,2130,1708.12,Várias companhias aéreas,BGI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BGI/2023-09-23/2023-09-30/,1708.12,1
Mont Lubin,Maurícia,1965,1242.19,Várias companhias aéreas,RRG,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-RRG/2023-05-31/2023-06-04/,1242.19,1
Coxen Hole,Honduras,2017,1335.74,American Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1335.74,1
Manzanillo,México,1152,1274.61,Aeromexico,ZLO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ZLO/2023-04-02/2023-04-09/,1274.61,1
Jauja,Perú,2260,1249.6,LATAM Airlines,JAU,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-JAU/2023-06-11/2023-06-15/,1249.6,1
Tegucigalpa,Honduras,2325,1304.25,Várias companhias aéreas,TGU,2023-02-19,2023-02-24,http://kayak.com/flights/MAD-TGU/2023-02-19/2023-02-24/,1304.25,1
Pekanbaru,Indonésia,2475,1260.71,Várias companhias aéreas,PKU,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-PKU/2023-04-06/2023-04-13/,1260.71,1
Hohhot,China,2035,1254.23,Várias companhias aéreas,HET,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-HET/2023-03-20/2023-03-26/,1254.23,1
Puerto Limón,Costa Rica,1750,1300.54,Várias companhias aéreas,LIO,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LIO/2023-04-08/2023-04-15/,1300.54,1
San Carlos DeBariloche,Argentina,1485,1432.08,Aerolineas Argentinas,BRC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BRC/2023-04-06/2023-04-13/,1432.08,1
Busuanga,Filipinas,2300,1331.11,Várias companhias aéreas,USU,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-USU/2023-06-20/2023-06-27/,1331.11,1
Baotou,China,2430,1274.61,Várias companhias aéreas,BAV,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BAV/2023-03-20/2023-03-26/,1274.61,1
Punta Arenas,Chile,2118,1340.38,LATAM Airlines,PUQ,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-PUQ/2023-02-06/2023-02-13/,1340.38,1
Nagua,República Dominicana,1855,1323.7,Air Canada,AZS,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-AZS/2023-02-18/2023-02-25/,1323.7,1
Nosy Be,Madagáscar,1270,1349.64,Várias companhias aéreas,NOS,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-NOS/2023-03-13/2023-03-18/,1349.64,1
Shirahama,Japão,1800,1348.71,Japan Airlines,SHM,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-SHM/2023-06-08/2023-06-14/,1348.71,1
Kobe,Japão,3360,1364.46,Várias companhias aéreas,UKB,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-UKB/2023-07-31/2023-08-07/,1364.46,1
Zhuhai,China,1435,1360.75,Air China,ZUH,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-ZUH/2023-03-26/2023-03-31/,1360.75,1
Ulã Bator,Mongólia,1175,1466.35,Turkish Airlines,UBN,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-UBN/2023-07-17/2023-07-23/,1466.35,1
Paramaribo,Suriname,2345,1458.94,Várias companhias aéreas,PBM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PBM/2023-06-10/2023-06-17/,1458.94,1
Fernando de Noronha,Brasil,2525,1474.69,Várias companhias aéreas,FEN,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-FEN/2023-02-15/2023-02-19/,1474.69,1
Santa Barbara,Estados Unidos,1721,1682.18,American Airlines,SBA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-18/2023-07-24/,1682.18,1
Saskatoon,Canadá,1339,1743.32,Várias companhias aéreas,YXE,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-YXE/2023-02-27/2023-03-03/,1743.32,1
Haiphong,Vietname,2255,1478.4,Várias companhias aéreas,HPH,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-HPH/2023-04-17/2023-04-22/,1478.4,1
Salta,Argentina,2015,1555.28,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,1555.28,1
Assiut,Egito,1420,1518.23,Várias companhias aéreas,ATZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ATZ/2023-03-03/2023-03-10/,1518.23,1
Castries,Santa Lúcia,1870,1584.92,Várias companhias aéreas,SLU,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-SLU/2023-07-14/2023-07-21/,1584.92,1
Siem Reap,Cambodja,1760,1718.31,Vietnam Airlines,REP,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-REP/2023-04-01/2023-04-07/,1718.31,1
Dzaoudzi,Maiote,2460,1578.44,Várias companhias aéreas,DZA,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-DZA/2023-08-24/2023-08-31/,1578.44,1
Thal,Suíça,2865,1570.1,Várias companhias aéreas,ACH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-ACH/2023-07-17/2023-07-23/,1570.1,1
Abilene,Estados Unidos,1238,1626.61,Várias companhias aéreas,ABI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ABI/2023-04-10/2023-04-14/,1626.61,1
Pokhara,Nepal,2180,1608.08,Várias companhias aéreas,PKR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PKR/2023-04-29/2023-05-06/,1608.08,1
George Town,Bahamas,1934,1748.88,Várias companhias aéreas,GGT,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-GGT/2023-09-03/2023-09-09/,1748.88,1
Ibagué,Colômbia,1867,1691.45,Avianca,IBE,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-IBE/2023-12-27/2024-01-03/,1691.45,1
Veracruz,México,1819,1803.53,Avianca,VER,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-VER/2023-02-15/2023-02-19/,1803.53,1
Wellington,Nova Zelândia,2540,1962.86,Várias companhias aéreas,WLG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-WLG/2023-03-06/2023-03-13/,1962.86,1
Quanzhou,China,2500,1766.48,China Eastern,JJN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JJN/2023-04-17/2023-04-23/,1766.48,1
Da Nang,Vietname,1620,3069.8,Várias companhias aéreas,DAD,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-DAD/2023-03-06/2023-03-13/,3069.8,1
Trinidade,Bolívia,2355,1772.96,Várias companhias aéreas,TDD,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TDD/2023-07-17/2023-07-23/,1772.96,1
Gustávia,São Bartolomeu,1742,1832.25,Várias companhias aéreas,SBH,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-SBH/2023-02-05/2023-02-12/,1832.25,1
Ushuaia,Argentina,1770,1859.11,Aerolineas Argentinas,USH,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-USH/2023-03-04/2023-03-11/,1859.11,1
Srinagar,Índia,1500,2030.48,Várias companhias aéreas,SXR,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-SXR/2023-02-05/2023-02-12/,2030.48,1
Queenstown,Nova Zelândia,3370,2028.62,Várias companhias aéreas,ZQN,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ZQN/2023-03-05/2023-03-12/,2028.62,1
Freeport,Bahamas,1697,2124.03,American Airlines,FPO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-FPO/2023-06-26/2023-07-03/,2124.03,1
Long Beach,Estados Unidos,1200,2265.76,Delta,LGB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LGB/2023-05-22/2023-05-29/,2265.76,1
Basseterre,São Cristóvão e Neves,1790,2190.73,Várias companhias aéreas,SKB,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SKB/2023-04-27/2023-05-04/,2190.73,1
Maamingili,Maldivas,1920,2138.85,Várias companhias aéreas,VAM,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-VAM/2023-03-23/2023-03-27/,2138.85,1
Surat Thani,Tailândia,2180,2326.9,Várias companhias aéreas,URT,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-URT/2023-07-17/2023-07-24/,2326.9,1
Phitsanulok,Tailândia,2700,2315.78,Várias companhias aéreas,PHS,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-PHS/2023-02-15/2023-02-22/,2315.78,1
Nadi,Fiji,2320,2764.11,Várias companhias aéreas,NAN,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-NAN/2023-06-13/2023-06-18/,2764.11,1
Kingscote,Austrália,2235,2540.87,Várias companhias aéreas,KGC,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-KGC/2023-09-30/2023-10-07/,2540.87,1
Hilo,Estados Unidos,3369,2629.8,United Airlines,ITO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ITO/2023-03-03/2023-03-10/,2629.8,1
Grande Caimão,Ilhas Cayman,2020,2822.47,Várias companhias aéreas,GCM,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-GCM/2024-01-10/2024-01-17/,2822.47,1
New Plymouth,Nova Zelândia,3085,2621.46,Singapore Airlines,NPL,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-NPL/2023-07-03/2023-07-07/,2621.46,1
Port Vila,Vanuatu,3820,3005.88,Várias companhias aéreas,VLI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VLI/2023-03-06/2023-03-13/,3005.88,1
Gregory Town,Bahamas,1760,3117.04,Várias companhias aéreas,ELH,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-ELH/2023-11-18/2023-11-25/,3117.04,1
Punta del Este,Uruguai,1470,3275.44,Aerolineas Argentinas,PDP,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-PDP/2023-02-27/2023-03-04/,3275.44,1
Lhasa,China,2490,3303.23,Várias companhias aéreas,LXA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LXA/2023-03-05/2023-03-12/,3303.23,1
Everett,Estados Unidos,1591,3647.81,Várias companhias aéreas,PAE,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-PAE/2023-09-05/2023-09-12/,3647.81,1
Galway,Irlanda,185,3675.6,Delta,GWY,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-GWY/2023-04-06/2023-04-12/,3675.6,1
Rarotonga,Ilhas Cook,3455,4027.6,Várias companhias aéreas,RAR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-RAR/2023-03-05/2023-03-12/,4027.6,1
Aspen,Estados Unidos,3346,4350.88,Várias companhias aéreas,ASE,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-ASE/2023-02-08/2023-02-12/,4350.88,1
Ilha de Páscoa,Chile,2580,5210.5,LATAM Airlines,IPC,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-IPC/2023-06-28/2023-07-03/,5210.5,1
Brisbane,Austrália,2225,7283.58,KLM,BNE,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-BNE/2023-05-17/2023-05-22/,7283.58,1
Christchurch,Nova Zelândia,2485,6831.54,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6831.54,1
Vaitape,Polinésia Francesa,2900,8008.88,Várias companhias aéreas,BOB,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-BOB/2023-06-26/2023-07-01/,8008.88,1
Port Lincoln,Austrália,1925,7617.98,Várias companhias aéreas,PLO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PLO/2023-05-15/2023-05-21/,7617.98,1
