City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Assuão,Egito,895,870.58,Várias companhias aéreas,ASW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ASW/2023-07-03/2023-07-10/,870.58,1.0
Samarcanda,Uzbequistão,2230,733.17,Várias companhias aéreas,SKD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SKD/2023-06-30/2023-07-07/,733.17,1.0
Régio da Calábria,Itália,445,328.32,ITA Airways,REG,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-REG/2023-05-19/2023-05-26/,328.32,1.0
Craiova,Roménia,825,228.72,Várias companhias aéreas,CRA,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-CRA/2023-09-01/2023-09-07/,228.72,1.0
Bacau,Roménia,1250,385.49,Várias companhias aéreas,BCM,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-BCM/2023-04-18/2023-04-22/,385.49,1.0
Maringá,Brasil,1010,1520.75,Air Europa,MGF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-MGF/2023-05-29/2023-06-02/,1520.75,1.0
Changsha,China,1140,904.7,Várias companhias aéreas,CSX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CSX/2023-05-24/2023-05-31/,904.7,1.0
Zhengzhou,China,2135,881.65,Várias companhias aéreas,CGO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CGO/2023-05-24/2023-05-31/,881.65,1.0
Erie,Estados Unidos,1971,1105.75,United Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1105.75,1.0
Cavala,Grécia,1405,354.14,Várias companhias aéreas,KVA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KVA/2023-06-12/2023-06-18/,354.14,1.0
Tampico,México,1703,1171.22,Aeromexico,TAM,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-TAM/2023-04-07/2023-04-13/,1171.22,1.0
Kuopio,Finlândia,915,307.1,Finnair,KUO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-KUO/2023-08-21/2023-08-26/,307.1,1.0
Kiruna,Suécia,1175,372.58,Várias companhias aéreas,KRN,2024-01-09,2024-01-15,http://kayak.com/flights/MAD-KRN/2024-01-09/2024-01-15/,372.58,1.0
Paleochori,Grécia,1110,502.61,Várias companhias aéreas,MLO,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-MLO/2023-09-05/2023-09-09/,502.61,1.0
Carcassonne,França,1025,188.14,Ryanair,CCF,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CCF/2023-04-24/2023-04-28/,188.14,1.0
Enfidha,Tunísia,1450,426.07,easyJet,NBE,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NBE/2023-07-10/2023-07-14/,426.07,1.0
Vólos,Grécia,2260,415.93,Várias companhias aéreas,VOL,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-VOL/2023-07-14/2023-07-19/,415.93,1.0
George Town,Bahamas,2300,1210.88,Várias companhias aéreas,GGT,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GGT/2023-06-08/2023-06-14/,1210.88,1.0
Osh,Quirguizistão,2030,581.0,Várias companhias aéreas,OSS,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-OSS/2023-05-01/2023-05-06/,581.0,1.0
El Calafate,Argentina,2575,1537.35,Várias companhias aéreas,FTE,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FTE/2023-08-14/2023-08-20/,1537.35,1.0
Cotonou,Benin,685,702.74,Royal Air Maroc,COO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-COO/2023-05-01/2023-05-08/,702.74,1.0
Akureyri,Islândia,690,990.47,Várias companhias aéreas,AEY,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-AEY/2023-04-30/2023-05-04/,990.47,1.0
Boa Vista,Brasil,2400,1424.83,LATAM Airlines,BVB,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BVB/2023-07-16/2023-07-22/,1424.83,1.0
Jibuti,Djibuti,990,929.6,Várias companhias aéreas,JIB,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-JIB/2023-09-21/2023-09-25/,929.6,1.0
Ponce,Porto Rico,2180,1135.26,Várias companhias aéreas,PSE,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-PSE/2023-05-25/2023-05-30/,1135.26,1.0
Bournemouth,Reino Unido,1055,141.1,Ryanair,BOH,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-BOH/2023-05-17/2023-05-21/,141.1,1.0
Busuanga,Filipinas,2570,1396.25,Várias companhias aéreas,USU,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-USU/2023-05-01/2023-05-07/,1396.25,1.0
Linkoping,Suécia,1275,318.17,KLM,LPI,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-LPI/2023-06-23/2023-06-28/,318.17,1.0
Kuantan,Malásia,1440,896.4,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,896.4,1.0
Rochester,Estados Unidos,2245,992.31,British Airways,RST,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-RST/2023-05-02/2023-05-06/,992.31,1.0
Donegal,Irlanda,1955,195.52,Várias companhias aéreas,CFN,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-CFN/2023-05-31/2023-06-04/,195.52,1.0
Bandar Seri Begawan,Brunei,2035,1212.72,Várias companhias aéreas,BWN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BWN/2023-04-30/2023-05-07/,1212.72,1.0
Pamplona,Espanha,65,108.83,Iberia,PNA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PNA/2023-05-02/2023-05-09/,108.83,1.0
Taif,Arábia Saudita,1275,726.71,Várias companhias aéreas,TIF,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TIF/2023-05-02/2023-05-09/,726.71,1.0
Vaasa,Finlândia,915,356.9,Finnair,VAA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-VAA/2023-05-22/2023-05-27/,356.9,1.0
Haugesund,Noruega,1655,361.52,Várias companhias aéreas,HAU,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-HAU/2023-08-08/2023-08-13/,361.52,1.0
Tegucigalpa,Honduras,2125,1969.87,Várias companhias aéreas,TGU,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TGU/2023-04-02/2023-04-09/,1969.87,1.0
Fredericton,Canadá,2150,1127.88,Air Canada,YFC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-YFC/2023-04-03/2023-04-10/,1127.88,1.0
Castletown,Ilha de Man,565,840.15,British Airways,IOM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-06/,840.15,1.0
Agra,Índia,1660,972.02,Várias companhias aéreas,AGR,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-AGR/2023-04-24/2023-04-29/,972.02,1.0
Valverde,Espanha,670,163.24,Várias companhias aéreas,VDE,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-VDE/2023-10-08/2023-10-13/,163.24,1.0
Melilla,Espanha,205,213.96,Iberia,MLN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MLN/2023-05-01/2023-05-08/,213.96,1.0
Malabo,Guiné Equatorial,1310,914.85,Várias companhias aéreas,SSG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SSG/2023-05-02/2023-05-09/,914.85,1.0
Sohag,Egito,1490,717.49,Várias companhias aéreas,HMB,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-HMB/2023-06-18/2023-06-24/,717.49,1.0
São Tomé,São Tomé e Príncipe,1400,1136.18,Várias companhias aéreas,TMS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-TMS/2023-09-04/2023-09-11/,1136.18,1.0
San Cristobal,Equador,3264,1057.79,LATAM Airlines,SCY,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SCY/2023-12-02/2023-12-09/,1057.79,1.0
Assiut,Egito,1670,797.73,Várias companhias aéreas,ATZ,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-ATZ/2023-06-18/2023-06-24/,797.73,1.0
Kuusamo,Finlândia,2870,902.86,Várias companhias aéreas,KAO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-KAO/2023-08-21/2023-08-26/,902.86,1.0
El Aiune,Sara Ocidental,1060,209.35,Várias companhias aéreas,EUN,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-EUN/2023-04-12/2023-04-17/,209.35,1.0
Quios,Grécia,680,388.26,Aegean Airlines,JKH,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-JKH/2023-09-04/2023-09-08/,388.26,1.0
Mont Lubin,Maurícia,3230,1472.79,Várias companhias aéreas,RRG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-RRG/2023-05-01/2023-05-08/,1472.79,1.0
Puerto Francisco de Orellana,Equador,2904,1083.61,LATAM Airlines,OCC,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-OCC/2023-04-04/2023-04-11/,1083.61,1.0
Foggia,Itália,1205,339.38,Várias companhias aéreas,FOG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-FOG/2023-06-18/2023-06-25/,339.38,1.0
Kythira,Grécia,590,369.82,Várias companhias aéreas,KIT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KIT/2023-08-14/2023-08-20/,369.82,1.0
Alta,Noruega,2210,626.19,Várias companhias aéreas,ALF,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-ALF/2023-04-12/2023-04-16/,626.19,1.0
Svolvær,Noruega,1640,673.23,Várias companhias aéreas,SVJ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SVJ/2023-05-15/2023-05-19/,673.23,1.0
Eskişehir,Turquia,1065,568.09,Várias companhias aéreas,AOE,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-AOE/2023-08-18/2023-08-25/,568.09,1.0
Bol,Croácia,1925,563.48,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,563.48,1.0
Esbjerg,Dinamarca,1785,1732.86,Várias companhias aéreas,EBJ,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-EBJ/2023-06-22/2023-06-28/,1732.86,1.0
Sukhothai,Tailândia,2115,841.07,Várias companhias aéreas,THS,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-THS/2023-06-08/2023-06-13/,841.07,1.0
Moroni,Comores,1200,1090.07,Várias companhias aéreas,HAH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HAH/2023-05-02/2023-05-09/,1090.07,1.0
Ioánnina,Grécia,2775,898.25,Várias companhias aéreas,IOA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-IOA/2023-04-02/2023-04-09/,898.25,1.0
La Seu d'Urgell,Espanha,100,123.58,Iberia,LEU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LEU/2023-06-11/2023-06-18/,123.58,1.0
Kajaani,Finlândia,600,321.86,Finnair,KAJ,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-KAJ/2023-08-21/2023-08-26/,321.86,1.0
Velas,Portugal,2250,306.18,Várias companhias aéreas,SJZ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-SJZ/2023-04-18/2023-04-22/,306.18,1.0
Tumaco,Colômbia,1715,1093.76,Várias companhias aéreas,TCO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-TCO/2023-05-01/2023-05-08/,1093.76,1.0
Deauville,França,1250,549.65,Várias companhias aéreas,DOL,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-DOL/2023-08-17/2023-08-21/,549.65,1.0
Santa Cruz da Graciosa,Portugal,1400,379.96,Várias companhias aéreas,GRW,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GRW/2023-08-07/2023-08-12/,379.96,1.0
Kraljevo,Sérvia,1290,598.53,Várias companhias aéreas,KVO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-KVO/2023-06-17/2023-06-24/,598.53,1.0
Sucre,Bolívia,1780,1862.89,Várias companhias aéreas,SRE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SRE/2023-04-08/2023-04-15/,1862.89,1.0
Corvo Island,Portugal,1785,335.69,Várias companhias aéreas,CVU,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CVU/2023-08-12/2023-08-19/,335.69,1.0
Mar del Plata,Argentina,2775,1834.3,Várias companhias aéreas,MDQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-11/2023-06-17/,1834.3,1.0
Badajoz,Espanha,1325,618.81,Iberia,BJZ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BJZ/2023-04-06/2023-04-10/,618.81,1.0
León,Espanha,860,404.86,Iberia,LEN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LEN/2023-05-01/2023-05-08/,404.86,1.0
Oostende,Bélgica,885,599.45,Várias companhias aéreas,OST,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-OST/2023-07-14/2023-07-20/,599.45,1.0
Al ‘Ulá,Arábia Saudita,1090,726.71,SAUDIA,ULH,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ULH/2023-09-16/2023-09-23/,726.71,1.0
Forlì,Itália,2770,194.59,Várias companhias aéreas,FRL,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-FRL/2023-04-18/2023-04-23/,194.59,1.0
Río Cuarto,Argentina,2115,1442.36,Várias companhias aéreas,RCU,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-RCU/2023-05-09/2023-05-15/,1442.36,1.0
Lérida,Espanha,935,474.95,Várias companhias aéreas,ILD,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-ILD/2023-04-02/2023-04-07/,474.95,1.0
Matsuyama,Japão,2595,1593.6,Várias companhias aéreas,MYJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MYJ/2023-04-29/2023-05-06/,1593.6,1.0
Pokhara,Nepal,1710,1350.14,Várias companhias aéreas,PKR,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PKR/2023-08-10/2023-08-17/,1350.14,1.0
Salta,Argentina,2905,1969.87,Várias companhias aéreas,SLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SLA/2023-04-05/2023-04-09/,1969.87,1.0
Al Ain,Emirados Árabes Unidos,2705,1318.78,Várias companhias aéreas,AAN,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-AAN/2023-05-08/2023-05-13/,1318.78,1.0
Kemi,Finlândia,2120,730.4,Várias companhias aéreas,KEM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KEM/2023-04-29/2023-05-06/,730.4,1.0
Sorong,Indonésia,2240,1086.38,Várias companhias aéreas,SOQ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SOQ/2023-07-10/2023-07-16/,1086.38,1.0
Ube,Japão,2400,1560.4,Várias companhias aéreas,UBJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-UBJ/2023-04-29/2023-05-06/,1560.4,1.0
Mayagüez,Porto Rico,2263,1073.47,United Airlines,MAZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MAZ/2023-05-01/2023-05-08/,1073.47,1.0
Sønderborg,Dinamarca,835,682.45,Várias companhias aéreas,SGD,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-SGD/2023-06-22/2023-06-28/,682.45,1.0
Florø,Noruega,2895,445.44,KLM,FRO,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-FRO/2023-05-20/2023-05-27/,445.44,1.0
Sitia,Grécia,2645,385.49,Várias companhias aéreas,JSH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-JSH/2023-05-05/2023-05-12/,385.49,1.0
Rorvik,Noruega,3045,846.6,Várias companhias aéreas,RVK,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RVK/2023-04-28/2023-05-02/,846.6,1.0
Thal,Suíça,2040,891.79,Várias companhias aéreas,ACH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ACH/2023-05-02/2023-05-09/,891.79,1.0
Balikpapan,Indonésia,2155,1686.75,Emirates,BPN,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BPN/2023-07-30/2023-08-05/,1686.75,1.0
Elazığ,Turquia,2750,406.7,Várias companhias aéreas,EZS,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EZS/2023-09-02/2023-09-09/,406.7,1.0
Nosy Be,Madagáscar,1220,1021.82,Várias companhias aéreas,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1021.82,1.0
Kobe,Japão,2735,1300.34,ANA,UKB,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-UKB/2023-09-09/2023-09-16/,1300.34,1.0
Chetumal,México,1947,959.11,KLM,CTM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CTM/2023-09-18/2023-09-24/,959.11,1.0
Errachidia,Marrocos,620,483.25,Royal Air Maroc,ERH,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-ERH/2024-01-18/2024-01-25/,483.25,1.0
Joensuu,Finlândia,1165,355.06,Finnair,JOE,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-JOE/2023-08-21/2023-08-26/,355.06,1.0
Parthéni,Grécia,1885,508.15,Várias companhias aéreas,LRS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-LRS/2023-08-01/2023-08-08/,508.15,1.0
Niamey,Níger,1930,1241.31,Várias companhias aéreas,NIM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NIM/2023-05-01/2023-05-08/,1241.31,1.0
Namsos,Noruega,2755,575.47,Várias companhias aéreas,OSY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OSY/2023-04-28/2023-05-02/,575.47,1.0
Pernem,Índia,2205,987.7,Várias companhias aéreas,GOX,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-GOX/2023-05-01/2023-05-08/,987.7,1.0
Leknes,Noruega,2465,689.83,Várias companhias aéreas,LKN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LKN/2023-05-15/2023-05-19/,689.83,1.0
Iquique,Chile,2181,1238.55,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1238.55,1.0
Apia,Samoa,3180,3283.11,Várias companhias aéreas,APW,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-APW/2024-01-03/2024-01-10/,3283.11,1.0
Hiroshima,Japão,2105,1192.44,China Airlines,HIJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HIJ/2023-04-30/2023-05-07/,1192.44,1.0
Nuuk,Gronelândia,1775,1565.01,Várias companhias aéreas,GOH,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-GOH/2023-08-02/2023-08-09/,1565.01,1.0
Nantong,China,2225,1589.91,Várias companhias aéreas,NTG,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NTG/2023-08-12/2023-08-19/,1589.91,1.0
Djanet,Argélia,1355,700.89,Várias companhias aéreas,DJG,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-DJG/2023-04-08/2023-04-12/,700.89,1.0
Nagua,República Dominicana,3300,1735.62,Várias companhias aéreas,AZS,2024-02-25,2024-03-02,http://kayak.com/flights/MAD-AZS/2024-02-25/2024-03-02/,1735.62,1.0
Khasab,Omã,1860,1239.47,Várias companhias aéreas,KHS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KHS/2023-04-28/2023-05-02/,1239.47,1.0
Phitsanulok,Tailândia,1895,1316.01,Várias companhias aéreas,PHS,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PHS/2023-06-08/2023-06-13/,1316.01,1.0
Sogndal,Noruega,2680,507.23,Várias companhias aéreas,SOG,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SOG/2023-04-22/2023-04-29/,507.23,1.0
Santa Cruz das Flores,Portugal,1855,346.76,Várias companhias aéreas,FLW,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-FLW/2023-06-29/2023-07-03/,346.76,1.0
Ivalo,Finlândia,1395,560.71,Finnair,IVL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-IVL/2023-04-29/2023-05-06/,560.71,1.0
Okayama,Japão,1740,1348.29,ANA,OKJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OKJ/2023-04-29/2023-05-06/,1348.29,1.0
La Romana,República Dominicana,1315,1477.4,Várias companhias aéreas,LRM,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LRM/2023-04-08/2023-04-14/,1477.4,1.0
Puerto Madryn,Argentina,3615,1697.81,Várias companhias aéreas,PMY,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-PMY/2023-10-11/2023-10-18/,1697.81,1.0
Koror,Palau,2815,2982.46,Várias companhias aéreas,ROR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-ROR/2023-05-01/2023-05-07/,2982.46,1.0
Wuxi,China,2935,2382.1,China Southern,WUX,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-WUX/2023-08-12/2023-08-19/,2382.1,1.0
Port Lincoln,Austrália,3055,2169.07,Várias companhias aéreas,PLO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PLO/2023-05-01/2023-05-08/,2169.07,1.0
Savusavu,Fiji,2600,2393.17,Várias companhias aéreas,SVU,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-SVU/2023-11-09/2023-11-16/,2393.17,1.0
Happy Valley-Goose Bay,Canadá,2137,7808.44,Várias companhias aéreas,YYR,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-YYR/2023-04-02/2023-04-06/,7808.44,1.0
El Palomar,Argentina,1010,20120.08,Delta,EPA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-EPA/2023-05-02/2023-05-09/,20120.08,1.0
