City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tarapoto,Perú,1535,1213.96,LATAM Airlines,TPP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-TPP/2023-05-21/2023-05-28/,1213.96,1
Santa Maria Huatulco,México,1954,1257.71,Várias companhias aéreas,HUX,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-HUX/2023-08-08/2023-08-15/,1257.71,1
Popayán,Colômbia,1631,1218.52,Várias companhias aéreas,PPN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PPN/2023-05-21/2023-05-28/,1218.52,1
Fernando de Noronha,Brasil,1710,1227.63,LATAM Airlines,FEN,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-FEN/2023-07-04/2023-07-09/,1227.63,1
Phnom Penh,Cambodja,1610,1435.43,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1435.43,1
Siem Reap,Cambodja,1740,1277.76,Várias companhias aéreas,REP,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-REP/2023-08-21/2023-08-27/,1277.76,1
Nagua,República Dominicana,1900,1242.22,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1242.22,1
Balmaceda,Chile,2810,1258.62,LATAM Airlines,BBA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BBA/2023-05-21/2023-05-28/,1258.62,1
Porto Velho,Brasil,3080,1288.7,LATAM Airlines,PVH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PVH/2023-05-10/2023-05-17/,1288.7,1
Angeles City,Filipinas,1580,1505.6,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.6,1
Nuuk,Gronelândia,1835,1286.87,Várias companhias aéreas,GOH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-GOH/2023-05-15/2023-05-19/,1286.87,1
Punta Arenas,Chile,2804,1314.21,LATAM Airlines,PUQ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PUQ/2023-05-21/2023-05-28/,1314.21,1
Maputo,Moçambique,1510,1414.47,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1414.47,1
Grenoble,França,370,1316.04,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1316.04,1
Nantong,China,2705,1335.18,Várias companhias aéreas,NTG,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-NTG/2023-10-05/2023-10-11/,1335.18,1
Cúcuta,Colômbia,864,1459.12,Avianca,CUC,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-CUC/2023-04-23/2023-04-30/,1459.12,1
Ciudad Obregón,México,2138,1344.29,Várias companhias aéreas,CEN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CEN/2023-05-01/2023-05-07/,1344.29,1
Chongqing,China,1290,1379.83,Várias companhias aéreas,CKG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CKG/2023-07-17/2023-07-23/,1379.83,1
Qingdao,China,1190,1429.05,China Eastern,TAO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TAO/2023-08-10/2023-08-17/,1429.05,1
Wuhan,China,1305,1403.53,Várias companhias aéreas,WUH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-WUH/2023-07-17/2023-07-23/,1403.53,1
Labuan,Malásia,2585,1374.37,Qatar Airways,LBU,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-LBU/2023-06-19/2023-06-25/,1374.37,1
Road Town,Ilhas Virgens Britânicas,1970,1412.64,Várias companhias aéreas,EIS,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-EIS/2023-04-22/2023-04-29/,1412.64,1
Dharamshala,Índia,2330,1361.61,IndiGo,DHM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DHM/2023-05-20/2023-05-27/,1361.61,1
Nepalganj,Nepal,1690,1385.3,Várias companhias aéreas,KEP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-KEP/2023-05-21/2023-05-28/,1385.3,1
Changsha,China,1200,1403.53,Várias companhias aéreas,CSX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CSX/2023-07-17/2023-07-23/,1403.53,1
Shenzhen,China,2515,1473.71,China Southern,SZX,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-SZX/2023-07-14/2023-07-18/,1473.71,1
Ushuaia,Argentina,2345,1424.49,Várias companhias aéreas,USH,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-USH/2023-10-16/2023-10-22/,1424.49,1
Kuching,Malásia,2130,1478.26,Várias companhias aéreas,KCH,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-KCH/2023-08-21/2023-08-27/,1478.26,1
Gustávia,São Bartolomeu,1490,1429.05,Air France,SBH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SBH/2023-05-21/2023-05-28/,1429.05,1
Adelaide,Austrália,2265,1698.82,Turkish Airlines,ADL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ADL/2023-05-12/2023-05-19/,1698.82,1
Vientiane,Laos,2250,1556.64,Várias companhias aéreas,VTE,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-VTE/2023-08-08/2023-08-13/,1556.64,1
San Carlos DeBariloche,Argentina,2165,1528.39,Várias companhias aéreas,BRC,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-BRC/2023-07-15/2023-07-21/,1528.39,1
Puerto Montt,Chile,1513,1481.91,LATAM Airlines,PMC,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-PMC/2023-08-06/2023-08-10/,1481.91,1
Jeju,Coreia do Sul,1940,1686.06,Várias companhias aéreas,CJU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CJU/2023-11-06/2023-11-13/,1686.06,1
Lilongwe,Malaui,2685,1504.69,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1504.69,1
Santiago Del Estero,Argentina,2020,1545.71,Várias companhias aéreas,SDE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SDE/2023-05-21/2023-05-28/,1545.71,1
Corrientes,Argentina,1510,1556.64,Várias companhias aéreas,CNQ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CNQ/2023-05-24/2023-05-29/,1556.64,1
Tawau,Malásia,2165,1593.1,Malaysia Airlines,TWU,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-TWU/2023-08-21/2023-08-27/,1593.1,1
Xian,China,1995,1616.79,Várias companhias aéreas,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,1616.79,1
Baltra,Equador,2180,1663.27,LATAM Airlines,GPS,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-GPS/2023-07-21/2023-07-28/,1663.27,1
Lhasa,China,2445,1635.02,Air China,LXA,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-LXA/2023-06-16/2023-06-22/,1635.02,1
Puerto Limón,Costa Rica,1175,1644.13,Várias companhias aéreas,LIO,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-LIO/2023-05-16/2023-05-21/,1644.13,1
Clarksburg,Estados Unidos,1060,1671.48,Várias companhias aéreas,CKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CKB/2023-05-21/2023-05-28/,1671.48,1
Comodoro Rivadavia,Argentina,2390,1685.15,Várias companhias aéreas,CRD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CRD/2023-05-22/2023-05-29/,1685.15,1
Providenciales,Ilhas Turcas e Caicos,2225,1838.26,Várias companhias aéreas,PLS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PLS/2023-07-23/2023-07-30/,1838.26,1
Papete,Polinésia Francesa,2620,1851.93,United Airlines,PPT,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-PPT/2023-10-23/2023-10-29/,1851.93,1
Maun,Botsuana,2830,1795.42,Várias companhias aéreas,MUB,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-MUB/2023-08-05/2023-08-12/,1795.42,1
Akureyri,Islândia,1545,1756.23,Várias companhias aéreas,AEY,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-AEY/2023-09-03/2023-09-10/,1756.23,1
La Romana,República Dominicana,970,1776.28,Várias companhias aéreas,LRM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LRM/2023-06-17/2023-06-24/,1776.28,1
Freeport,Bahamas,1728,1871.98,American Airlines,FPO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FPO/2023-05-19/2023-05-26/,1871.98,1
Port Moresby,Papua Nova Guiné,3190,1892.03,Várias companhias aéreas,POM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-POM/2023-05-21/2023-05-28/,1892.03,1
Córdova,Argentina,1325,2041.5,Aerolineas Argentinas,COR,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COR/2023-05-21/2023-05-28/,2041.5,1
Sitka,Estados Unidos,2139,1973.14,Várias companhias aéreas,SIT,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SIT/2023-05-20/2023-05-27/,1973.14,1
New Plymouth,Nova Zelândia,2080,1973.14,Várias companhias aéreas,NPL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NPL/2023-05-20/2023-05-27/,1973.14,1
Darwin,Austrália,4090,2098.91,Qantas Airways,DRW,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-DRW/2023-05-20/2023-05-26/,2098.91,1
Mar del Plata,Argentina,1675,2170.0,Aerolineas Argentinas,MDQ,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-MDQ/2023-12-28/2024-01-04/,2170.0,1
San Martin DeLos Andes,Argentina,1975,2148.13,Várias companhias aéreas,CPC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CPC/2023-05-21/2023-05-28/,2148.13,1
Cochabamba,Bolívia,2095,2214.66,BoA,CBB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CBB/2023-05-16/2023-05-21/,2214.66,1
Rabil,Cabo Verde,495,2201.9,Várias companhias aéreas,BVC,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BVC/2023-06-03/2023-06-10/,2201.9,1
Ilha de Páscoa,Chile,3360,2207.37,LATAM Airlines,IPC,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-IPC/2023-09-02/2023-09-09/,2207.37,1
Omitama,Japão,2485,2227.42,Várias companhias aéreas,IBR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-IBR/2023-05-20/2023-05-27/,2227.42,1
San Luis Obispo,Estados Unidos,1885,2278.45,Várias companhias aéreas,CSL,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CSL/2023-05-17/2023-05-22/,2278.45,1
Nadi,Fiji,1870,2427.92,Várias companhias aéreas,NAN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NAN/2023-05-20/2023-05-27/,2427.92,1
San Salvador de Jujuy,Argentina,2405,2285.75,Várias companhias aéreas,JUJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-JUJ/2023-05-21/2023-05-28/,2285.75,1
Puebla,México,3673,2435.21,United Airlines,PBC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PBC/2023-05-21/2023-05-28/,2435.21,1
Vaitape,Polinésia Francesa,2385,2592.88,Várias companhias aéreas,BOB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BOB/2023-05-21/2023-05-28/,2592.88,1
Numêá,Nova Caledónia,1970,2507.21,Várias companhias aéreas,NOU,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-NOU/2023-10-30/2023-11-05/,2507.21,1
Koror,Palau,2680,2850.8,Várias companhias aéreas,ROR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-18/,2850.8,1
Rarotonga,Ilhas Cook,2825,3062.24,Várias companhias aéreas,RAR,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-RAR/2023-05-20/2023-05-26/,3062.24,1
Barrow,Estados Unidos,2285,4229.72,Várias companhias aéreas,BRW,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BRW/2023-08-14/2023-08-21/,4229.72,1
Dillingham,Estados Unidos,1871,7878.89,Várias companhias aéreas,DLG,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-DLG/2023-04-26/2023-05-02/,7878.89,1
