City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baltra,Equador,1997,3575.35,Várias companhias aéreas,GPS,2024-03-28,2024-04-04,http://kayak.com/flights/MXP-GPS/2024-03-28/2024-04-04/,3575.35,1.0
Marsh Harbour,Bahamas,2400,1718.5,Várias companhias aéreas,MHH,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-MHH/2023-08-24/2023-08-31/,1718.5,1.0
San Cristobal,Equador,2884,1773.11,Várias companhias aéreas,SCY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SCY/2023-06-18/2023-06-25/,1773.11,1.0
Urgench,Uzbequistão,2220,822.84,Várias companhias aéreas,UGC,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-UGC/2023-09-11/2023-09-17/,822.84,1.0
Saragoça,Espanha,479,131.99,Iberia,XZZ,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-XZZ/2023-06-04/2023-06-09/,131.99,1.0
Fort Smith,Estados Unidos,1781,1006.71,American Airlines,FSM,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-FSM/2023-05-15/2023-05-22/,1006.71,1.0
Ioánnina,Grécia,455,369.55,Aegean Airlines,IOA,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-IOA/2023-09-09/2023-09-16/,369.55,1.0
Melinde,Quénia,2395,1336.21,Várias companhias aéreas,MYD,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-MYD/2023-05-04/2023-05-11/,1336.21,1.0
Jinhua,China,2620,1251.56,Várias companhias aéreas,YIW,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-YIW/2023-06-19/2023-06-23/,1251.56,1.0
Passo Fundo,Brasil,1565,1145.97,Várias companhias aéreas,PFB,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-PFB/2023-07-16/2023-07-21/,1145.97,1.0
Kumasi,Gana,1160,1308.9,Várias companhias aéreas,KMS,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KMS/2023-06-19/2023-06-25/,1308.9,1.0
Assiut,Egito,1370,2704.27,Várias companhias aéreas,ATZ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-ATZ/2023-06-10/2023-06-17/,2704.27,1.0
Yeosu,Coreia do Sul,2105,2185.44,Várias companhias aéreas,RSU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-RSU/2023-06-02/2023-06-09/,2185.44,1.0
Komatsu,Japão,1565,1352.59,Várias companhias aéreas,KMQ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-KMQ/2023-05-04/2023-05-11/,1352.59,1.0
Cayman Brac,Ilhas Cayman,2615,2593.22,Várias companhias aéreas,CYB,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-CYB/2023-08-14/2023-08-18/,2593.22,1.0
Al ‘Ulá,Arábia Saudita,3150,1005.8,SAUDIA,ULH,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-ULH/2024-01-02/2024-01-09/,1005.8,1.0
Kemi,Finlândia,2615,1270.67,Várias companhias aéreas,KEM,2023-12-15,2023-12-22,http://kayak.com/flights/MXP-KEM/2023-12-15/2023-12-22/,1270.67,1.0
Shirahama,Japão,1420,1071.33,Japan Airlines,SHM,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SHM/2023-05-31/2023-06-07/,1071.33,1.0
Tokushima,Japão,1580,1064.05,Várias companhias aéreas,TKS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-TKS/2023-05-31/2023-06-07/,1064.05,1.0
Rarotonga,Ilhas Cook,3805,2990.99,Várias companhias aéreas,RAR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RAR/2023-05-31/2023-06-07/,2990.99,1.0
Kamloops,Canadá,1705,2097.15,WestJet,YKA,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YKA/2023-05-08/2023-05-12/,2097.15,1.0
Nosy Be,Madagáscar,2185,1861.4,Várias companhias aéreas,NOS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-NOS/2023-06-02/2023-06-09/,1861.4,1.0
Kobe,Japão,1445,1249.74,ANA,UKB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-UKB/2023-06-01/2023-06-08/,1249.74,1.0
Blantyre,Malaui,880,941.17,Ethiopian Air,BLZ,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BLZ/2023-09-15/2023-09-22/,941.17,1.0
São Tomé,São Tomé e Príncipe,1250,2017.05,Várias companhias aéreas,TMS,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-TMS/2023-08-16/2023-08-23/,2017.05,1.0
Xining,China,2455,1407.21,Air China,XNN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-XNN/2023-05-14/2023-05-21/,1407.21,1.0
Goma,República Democrática do Congo,830,1042.21,Ethiopian Air,GOM,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-GOM/2023-09-13/2023-09-19/,1042.21,1.0
Lhasa,China,2545,1725.78,Várias companhias aéreas,LXA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LXA/2023-06-01/2023-06-08/,1725.78,1.0
Dong Hoi,Vietname,2220,1734.88,Várias companhias aéreas,VDH,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-VDH/2023-08-03/2023-08-10/,1734.88,1.0
Francistown,Botsuana,1935,2114.45,Várias companhias aéreas,FRW,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-FRW/2023-08-07/2023-08-14/,2114.45,1.0
Namibe,Angola,2265,1151.43,Várias companhias aéreas,MSZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-MSZ/2023-06-11/2023-06-18/,1151.43,1.0
Odate,Japão,2150,1138.69,Várias companhias aéreas,ONJ,2023-10-17,2023-10-22,http://kayak.com/flights/MXP-ONJ/2023-10-17/2023-10-22/,1138.69,1.0
Toyama,Japão,2565,2692.44,Singapore Airlines,TOY,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TOY/2023-05-04/2023-05-11/,2692.44,1.0
Penticton,Canadá,1175,2085.32,WestJet,YYF,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YYF/2023-05-08/2023-05-12/,2085.32,1.0
Antsiranana,Madagáscar,1375,3134.8,Várias companhias aéreas,DIE,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DIE/2023-08-21/2023-08-27/,3134.8,1.0
Grand-Case,São Martinho (Saint-Martin),1975,2844.44,Várias companhias aéreas,SFG,2024-01-27,2024-02-02,http://kayak.com/flights/MXP-SFG/2024-01-27/2024-02-02/,2844.44,1.0
Suva,Fiji,2120,3211.26,Várias companhias aéreas,SUV,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SUV/2023-05-31/2023-06-07/,3211.26,1.0
Cockburn Town,Ilhas Turcas e Caicos,3040,7667.7,Várias companhias aéreas,GDT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GDT/2023-07-03/2023-07-09/,7667.7,1.0
