City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Moroni,Comores,1820,1247.34,Kenya Airways,HAH,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-HAH/2023-07-11/2023-07-18/,1247.34,1
Saint George.s,Granada,1897,1406.39,American Airlines,GND,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GND/2023-07-07/2023-07-14/,1406.39,1
Surabaia,Indonésia,2300,1336.63,Várias companhias aéreas,SUB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SUB/2023-07-11/2023-07-18/,1336.63,1
Ilha de Páscoa,Chile,3210,1275.24,LATAM Airlines,IPC,2024-03-28,2024-04-04,http://kayak.com/flights/MAD-IPC/2024-03-28/2024-04-04/,1275.24,1
Juneau,Estados Unidos,1571,1373.84,Várias companhias aéreas,JNU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JNU/2023-07-09/2023-07-16/,1373.84,1
Adelaide,Austrália,2250,1736.6,Turkish Airlines,ADL,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ADL/2023-07-09/2023-07-16/,1736.6,1
Valledupar,Colômbia,2028,1295.7,Avianca,VUP,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-VUP/2023-07-30/2023-08-06/,1295.7,1
Flint,Estados Unidos,1035,1388.72,British Airways,FNT,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FNT/2023-07-10/2023-07-17/,1388.72,1
Arequipa,Perú,2595,1425.92,Várias companhias aéreas,AQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AQP/2023-07-18/2023-07-22/,1425.92,1
Papete,Polinésia Francesa,2550,1497.55,Várias companhias aéreas,PPT,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PPT/2023-09-09/2023-09-16/,1497.55,1
Punta Arenas,Chile,1767,1404.53,LATAM Airlines,PUQ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-PUQ/2023-07-11/2023-07-18/,1404.53,1
Cochabamba,Bolívia,875,1422.2,Várias companhias aéreas,CBB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CBB/2023-06-12/2023-06-19/,1422.2,1
Lhasa,China,2450,1365.47,Air China,LXA,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LXA/2023-07-11/2023-07-18/,1365.47,1
Ubon Ratchathani,Tailândia,2990,1364.54,Várias companhias aéreas,UBP,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-UBP/2023-07-10/2023-07-17/,1364.54,1
Abbotsford,Canadá,1530,1471.5,KLM,YXX,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-YXX/2023-08-03/2023-08-10/,1471.5,1
Puerto Limón,Costa Rica,1980,1405.46,Várias companhias aéreas,LIO,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-LIO/2023-08-03/2023-08-10/,1405.46,1
Terrace,Canadá,2370,1467.78,Lufthansa,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1467.78,1
Kumasi,Gana,1775,1407.32,Várias companhias aéreas,KMS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KMS/2023-07-08/2023-07-15/,1407.32,1
Lilongwe,Malaui,2480,1443.6,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1443.6,1
Mexicali,México,2080,1442.67,Aeromexico,MXL,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-MXL/2023-07-11/2023-07-17/,1442.67,1
South Bend,Estados Unidos,1827,1512.43,American Airlines,SBN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SBN/2023-07-10/2023-07-17/,1512.43,1
Santa Rosa,Estados Unidos,1265,1586.84,Várias companhias aéreas,STS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-20/,1586.84,1
Ulã Bator,Mongólia,1430,1739.39,Várias companhias aéreas,UBN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UBN/2023-07-11/2023-07-18/,1739.39,1
Allentown,Estados Unidos,1088,1585.91,Delta,ABE,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-ABE/2023-08-09/2023-08-13/,1585.91,1
Rosario,Argentina,2255,1577.54,Várias companhias aéreas,ROS,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ROS/2023-07-11/2023-07-17/,1577.54,1
Hanamaki,Japão,2320,1478.01,Várias companhias aéreas,HNA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-HNA/2023-06-17/2023-06-24/,1478.01,1
Puerto Princesa,Filipinas,3630,1574.75,Várias companhias aéreas,PPS,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-PPS/2023-12-01/2023-12-07/,1574.75,1
Tegucigalpa,Honduras,2500,1563.59,Várias companhias aéreas,TGU,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-TGU/2023-07-09/2023-07-14/,1563.59,1
Lancaster,Estados Unidos,2250,1532.89,Várias companhias aéreas,LNS,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LNS/2023-07-11/2023-07-18/,1532.89,1
Gregory Town,Bahamas,2987,1603.58,American Airlines,ELH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-ELH/2023-07-21/2023-07-28/,1603.58,1
Macassar,Indonésia,1995,1612.89,Várias companhias aéreas,UPG,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UPG/2023-07-11/2023-07-18/,1612.89,1
San Miguel de Tucumán,Argentina,1850,1628.7,Várias companhias aéreas,TUC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TUC/2023-07-09/2023-07-16/,1628.7,1
Kobe,Japão,2900,1660.32,Várias companhias aéreas,UKB,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-UKB/2023-10-09/2023-10-15/,1660.32,1
Balikpapan,Indonésia,2450,1723.57,Várias companhias aéreas,BPN,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BPN/2023-08-21/2023-08-26/,1723.57,1
Grande Caimão,Ilhas Cayman,1595,1892.86,Várias companhias aéreas,GCM,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-GCM/2023-08-10/2023-08-14/,1892.86,1
Taizhou,China,2360,1769.15,Várias companhias aéreas,HYN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-HYN/2023-07-10/2023-07-17/,1769.15,1
Roxas City,Filipinas,2210,1809.15,Várias companhias aéreas,RXS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-RXS/2023-07-10/2023-07-17/,1809.15,1
Bandung,Indonésia,2505,1860.31,Várias companhias aéreas,BDO,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BDO/2023-07-11/2023-07-18/,1860.31,1
Bahia Blanca,Argentina,2285,1908.67,Várias companhias aéreas,BHI,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BHI/2023-10-10/2023-10-16/,1908.67,1
Loreto,México,3495,1953.32,Várias companhias aéreas,LTO,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LTO/2023-07-11/2023-07-18/,1953.32,1
Camberra,Austrália,2095,2079.82,Várias companhias aéreas,CBR,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CBR/2023-07-09/2023-07-16/,2079.82,1
Freeport,Bahamas,1889,1979.36,American Airlines,FPO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FPO/2023-07-09/2023-07-16/,1979.36,1
Nadi,Fiji,2660,2280.73,Várias companhias aéreas,NAN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-NAN/2023-07-10/2023-07-17/,2280.73,1
Busuanga,Filipinas,2730,2209.11,Várias companhias aéreas,USU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-USU/2023-07-09/2023-07-16/,2209.11,1
Cairns,Austrália,2755,2358.87,Várias companhias aéreas,CNS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-CNS/2023-07-10/2023-07-17/,2358.87,1
Jeju,Coreia do Sul,2725,2516.06,China Eastern,CJU,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-CJU/2023-06-23/2023-06-29/,2516.06,1
Christchurch,Nova Zelândia,3065,2516.99,Várias companhias aéreas,CHC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-CHC/2023-07-11/2023-07-18/,2516.99,1
Castries,Santa Lúcia,1957,2416.53,WestJet Encore,UVF,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-UVF/2023-12-22/2023-12-29/,2416.53,1
Port Moresby,Papua Nova Guiné,3405,2368.17,Várias companhias aéreas,POM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-POM/2023-07-10/2023-07-17/,2368.17,1
Gilgit,Paquistão,1710,2408.16,Várias companhias aéreas,GIL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GIL/2023-06-22/2023-06-29/,2408.16,1
Port Lincoln,Austrália,2920,2459.32,Várias companhias aéreas,PLO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PLO/2023-07-09/2023-07-16/,2459.32,1
Wellington,Nova Zelândia,3425,2606.29,Várias companhias aéreas,WLG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WLG/2023-07-09/2023-07-16/,2606.29,1
Whyalla,Austrália,2510,2461.18,Várias companhias aéreas,WYA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WYA/2023-07-09/2023-07-16/,2461.18,1
Tepic,México,1486,2517.92,Aeromexico,TPQ,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-TPQ/2023-07-08/2023-07-12/,2517.92,1
Ciudad del Este,Paraguai,2520,2585.82,Várias companhias aéreas,AGT,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-AGT/2023-08-28/2023-09-01/,2585.82,1
Quimper,França,2280,2774.64,Várias companhias aéreas,UIP,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-UIP/2023-08-26/2023-09-02/,2774.64,1
San Luis Obispo,Estados Unidos,2460,2756.97,Várias companhias aéreas,CSL,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CSL/2023-08-16/2023-08-23/,2756.97,1
Broome,Austrália,3425,2834.17,Várias companhias aéreas,BME,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-BME/2023-07-09/2023-07-16/,2834.17,1
Mendoza,Argentina,2155,3053.69,Várias companhias aéreas,MDZ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MDZ/2023-07-01/2023-07-08/,3053.69,1
Suva,Fiji,1960,3251.81,Várias companhias aéreas,SUV,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SUV/2023-07-11/2023-07-18/,3251.81,1
Governor’s Harbour,Bahamas,2640,3292.74,Várias companhias aéreas,GHB,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-GHB/2023-07-21/2023-07-28/,3292.74,1
Vaitape,Polinésia Francesa,2455,3383.89,Várias companhias aéreas,BOB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BOB/2023-07-11/2023-07-18/,3383.89,1
Learmonth,Austrália,2515,3373.66,Várias companhias aéreas,LEA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LEA/2023-07-09/2023-07-16/,3373.66,1
Karratha,Austrália,2415,3398.77,Várias companhias aéreas,KTA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-KTA/2023-07-09/2023-07-16/,3398.77,1
New Plymouth,Nova Zelândia,2575,3541.09,Várias companhias aéreas,NPL,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-NPL/2023-09-17/2023-09-23/,3541.09,1
Honiara,Ilhas Salomão,3335,3833.15,Várias companhias aéreas,HIR,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-HIR/2023-08-16/2023-08-23/,3833.15,1
Port Vila,Vanuatu,2565,4324.27,Várias companhias aéreas,VLI,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-VLI/2023-07-01/2023-07-06/,4324.27,1
Paramaribo,Suriname,2045,5375.34,Várias companhias aéreas,PBM,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-PBM/2023-06-18/2023-06-24/,5375.34,1
Kraljevo,Sérvia,360,7537.94,Delta,KVO,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-KVO/2023-08-21/2023-08-28/,7537.94,1
Majuro,Ilhas Marshall,3145,12299.38,Finnair,MAJ,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-MAJ/2023-07-16/2023-07-23/,12299.38,1
