City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cuenca,Equador,2100,920.63,LATAM Airlines,CUE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CUE/2023-03-01/2023-03-08/,920.63,1
Lansing,Estados Unidos,1967,910.55,American Airlines,LAN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LAN/2023-06-11/2023-06-18/,910.55,1
Wenzhou,China,2080,914.21,Várias companhias aéreas,WNZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-WNZ/2023-03-02/2023-03-09/,914.21,1
Bhubaneswar,Índia,1310,975.65,Várias companhias aéreas,BBI,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BBI/2023-04-10/2023-04-16/,975.65,1
Puerto Princesa,Filipinas,3155,1013.25,Várias companhias aéreas,PPS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PPS/2023-03-01/2023-03-08/,1013.25,1
Abu Simbel,Egito,1830,897.71,Várias companhias aéreas,ABS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ABS/2023-02-03/2023-02-10/,897.71,1
Florencia,Colômbia,1244,915.13,Várias companhias aéreas,FLA,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-FLA/2023-05-03/2023-05-08/,915.13,1
Armênia,Colômbia,1669,989.4,Várias companhias aéreas,AXM,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-AXM/2023-02-03/2023-02-10/,989.4,1
Pointe-à-Pitre,Guadalupe,1700,1329.6,Várias companhias aéreas,PTP,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PTP/2023-03-03/2023-03-10/,1329.6,1
Concepción,Chile,1465,989.4,LATAM Airlines,CCP,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CCP/2023-06-05/2023-06-12/,989.4,1
Rabil,Cabo Verde,1110,984.82,TAP AIR PORTUGAL,BVC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BVC/2023-07-10/2023-07-17/,984.82,1
Coxen Hole,Honduras,2078,994.91,American Airlines,RTB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-RTB/2023-03-03/2023-03-10/,994.91,1
Durango,México,1823,955.48,Várias companhias aéreas,DGO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-DGO/2023-06-05/2023-06-12/,955.48,1
Siem Reap,Cambodja,1700,1057.26,Várias companhias aéreas,REP,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-REP/2023-03-02/2023-03-09/,1057.26,1
Angeles City,Filipinas,1475,1309.42,Qatar Airways,CRK,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-CRK/2023-07-13/2023-07-20/,1309.42,1
Changsha,China,1965,965.56,Várias companhias aéreas,CSX,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-CSX/2023-03-06/2023-03-10/,965.56,1
Medan,Indonésia,3050,977.48,Qatar Airways,KNO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-KNO/2023-03-02/2023-03-09/,977.48,1
Hefei,China,2470,936.22,Várias companhias aéreas,HFE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HFE/2023-04-03/2023-04-10/,936.22,1
Ostrava,República Checa,2865,953.64,Várias companhias aéreas,OSR,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-OSR/2023-04-11/2023-04-15/,953.64,1
Roseau,Dominica,2020,1013.25,American Airlines,DOM,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-DOM/2023-11-01/2023-11-08/,1013.25,1
Langkawi,Malásia,2455,1082.02,Várias companhias aéreas,LGK,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LGK/2023-07-17/2023-07-24/,1082.02,1
Freetown,Serra Leoa,825,996.74,Royal Air Maroc,FNA,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-FNA/2023-02-09/2023-02-16/,996.74,1
Baltra,Equador,2895,1024.25,LATAM Airlines,GPS,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-GPS/2023-03-02/2023-03-09/,1024.25,1
Fernando de Noronha,Brasil,2425,1011.41,LATAM Airlines,FEN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-FEN/2023-04-15/2023-04-22/,1011.41,1
Springfield,Estados Unidos,1114,976.57,KLM,SFY,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-SFY/2023-12-21/2023-12-27/,976.57,1
Chongqing,China,2365,1021.5,Várias companhias aéreas,CKG,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CKG/2023-02-22/2023-03-01/,1021.5,1
Providenciales,Ilhas Turcas e Caicos,1573,1233.32,American Airlines,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1233.32,1
Antofagasta,Chile,2443,1040.75,LATAM Airlines,ANF,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ANF/2023-04-01/2023-04-08/,1040.75,1
Chittagong,Bangladexe,1975,1039.84,Etihad Airways,CGP,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-CGP/2023-03-28/2023-04-04/,1039.84,1
Port Elizabeth,África do Sul,2015,1258.07,Várias companhias aéreas,PLZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PLZ/2023-05-22/2023-05-29/,1258.07,1
Kobe,Japão,3230,1016.91,Várias companhias aéreas,UKB,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-UKB/2023-11-01/2023-11-07/,1016.91,1
Fargo,Estados Unidos,2287,1142.54,Várias companhias aéreas,FAR,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-FAR/2023-03-05/2023-03-09/,1142.54,1
Del Carmen,Filipinas,2485,1038.92,Várias companhias aéreas,IAO,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-IAO/2023-04-07/2023-04-14/,1038.92,1
Reno,Estados Unidos,1119,1539.58,Várias companhias aéreas,RNO,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-RNO/2023-08-24/2023-08-28/,1539.58,1
Balikpapan,Indonésia,2155,1043.51,Emirates,BPN,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BPN/2023-06-21/2023-06-28/,1043.51,1
São Tomé,São Tomé e Príncipe,760,1071.01,TAP AIR PORTUGAL,TMS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TMS/2023-09-04/2023-09-10/,1071.01,1
Agra,Índia,2175,1054.51,Várias companhias aéreas,AGR,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-AGR/2023-03-31/2023-04-06/,1054.51,1
Pekanbaru,Indonésia,2605,1034.34,Várias companhias aéreas,PKU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PKU/2023-03-24/2023-03-31/,1034.34,1
Ras Al Khaimah,Emirados Árabes Unidos,1375,1018.75,Várias companhias aéreas,RKT,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-RKT/2023-04-05/2023-04-10/,1018.75,1
Assiut,Egito,1380,1026.08,Várias companhias aéreas,ATZ,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-ATZ/2023-02-16/2023-02-23/,1026.08,1
Puerto Limón,Costa Rica,1750,1081.1,Várias companhias aéreas,LIO,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-04/2023-04-08/,1081.1,1
Regina,Canadá,2287,1216.81,Várias companhias aéreas,YQR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQR/2023-02-03/2023-02-10/,1216.81,1
Shenzhen,China,1710,1117.78,Várias companhias aéreas,SZX,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-SZX/2023-04-10/2023-04-15/,1117.78,1
Padang,Indonésia,2935,1051.76,Várias companhias aéreas,PDG,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PDG/2023-03-24/2023-03-31/,1051.76,1
San Cristobal,Equador,1914,1086.6,LATAM Airlines,SCY,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SCY/2023-03-02/2023-03-09/,1086.6,1
Puebla,México,1455,1122.36,Várias companhias aéreas,PBC,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-PBC/2023-02-12/2023-02-16/,1122.36,1
Torreón,México,1685,1097.61,Aeromexico,TRC,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-TRC/2023-05-24/2023-05-28/,1097.61,1
Vishakhapatnam,Índia,1950,1151.71,Várias companhias aéreas,VTZ,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-VTZ/2023-04-10/2023-04-16/,1151.71,1
Lincoln,Estados Unidos,1225,1149.87,Lufthansa,LNK,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-LNK/2023-03-02/2023-03-09/,1149.87,1
Porto Velho,Brasil,1860,1156.29,LATAM Airlines,PVH,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-PVH/2023-02-13/2023-02-20/,1156.29,1
Achgabad,Turquemenistão,2665,1091.19,Várias companhias aéreas,ASB,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-ASB/2023-03-03/2023-03-09/,1091.19,1
Kangerlussuaq,Gronelândia,1375,1083.85,Várias companhias aéreas,SFJ,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-SFJ/2023-03-29/2023-04-05/,1083.85,1
Sydney,Canadá,1395,1115.03,Air Canada,YQY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQY/2023-02-03/2023-02-10/,1115.03,1
Qingdao,China,2055,1185.63,Várias companhias aéreas,TAO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TAO/2023-03-01/2023-03-08/,1185.63,1
Banda Achém,Indonésia,3105,1141.62,Várias companhias aéreas,BTJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-BTJ/2023-03-24/2023-03-31/,1141.62,1
Davao,Filipinas,2525,1371.78,Várias companhias aéreas,DVO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-DVO/2023-03-02/2023-03-09/,1371.78,1
Sanya,China,2025,1139.79,Várias companhias aéreas,SYX,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-SYX/2023-03-20/2023-03-27/,1139.79,1
Hat Yai,Tailândia,1460,1167.3,Várias companhias aéreas,HDY,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-HDY/2023-03-01/2023-03-08/,1167.3,1
Maun,Botsuana,2380,1179.22,Várias companhias aéreas,MUB,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MUB/2023-07-31/2023-08-07/,1179.22,1
Teresina,Brasil,3020,1212.23,Várias companhias aéreas,THE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-THE/2023-06-06/2023-06-10/,1212.23,1
Nuuk,Gronelândia,1765,1192.05,Várias companhias aéreas,GOH,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-GOH/2023-02-27/2023-03-04/,1192.05,1
Dzaoudzi,Maiote,1670,1165.46,Várias companhias aéreas,DZA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DZA/2023-06-14/2023-06-21/,1165.46,1
Papete,Polinésia Francesa,2930,1388.28,Várias companhias aéreas,PPT,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-PPT/2023-03-02/2023-03-09/,1388.28,1
El Calafate,Argentina,2005,1223.23,Aerolineas Argentinas,FTE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-FTE/2023-04-08/2023-04-15/,1223.23,1
Xian,China,1850,1181.97,Várias companhias aéreas,XIY,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-XIY/2023-04-03/2023-04-10/,1181.97,1
Addu City,Maldivas,2705,1155.37,Várias companhias aéreas,GAN,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-GAN/2023-06-26/2023-07-01/,1155.37,1
Ilha de Páscoa,Chile,2630,1232.4,LATAM Airlines,IPC,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-IPC/2023-11-02/2023-11-08/,1232.4,1
Mont Lubin,Maurícia,2415,1197.55,Várias companhias aéreas,RRG,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-RRG/2023-09-04/2023-09-11/,1197.55,1
San Carlos DeBariloche,Argentina,1370,1308.51,Aerolineas Argentinas,BRC,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-BRC/2023-08-13/2023-08-20/,1308.51,1
Georgetown,Guiana,3173,1359.86,Várias companhias aéreas,GEO,2023-02-10,2023-02-16,http://kayak.com/flights/MAD-GEO/2023-02-10/2023-02-16/,1359.86,1
Sucre,Bolívia,1620,1186.55,Várias companhias aéreas,SRE,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SRE/2023-03-02/2023-03-09/,1186.55,1
Ibagué,Colômbia,1914,1210.39,Avianca,IBE,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-IBE/2023-09-30/2023-10-07/,1210.39,1
Chiang Rai,Tailândia,3540,1211.31,Várias companhias aéreas,CEI,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-CEI/2023-02-20/2023-02-25/,1211.31,1
Xiamen,China,1955,1228.73,Várias companhias aéreas,XMN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-XMN/2023-04-17/2023-04-23/,1228.73,1
Palm Springs,Estados Unidos,1192,1697.3,American Airlines,PSP,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-PSP/2023-07-18/2023-07-24/,1697.3,1
Cochabamba,Bolívia,2810,1284.67,Várias companhias aéreas,CBB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CBB/2023-03-03/2023-03-10/,1284.67,1
Wuhan,China,1305,1254.41,Várias companhias aéreas,WUH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-WUH/2023-04-05/2023-04-09/,1254.41,1
Nagua,República Dominicana,2265,1241.57,Air Canada,AZS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-AZS/2023-04-03/2023-04-08/,1241.57,1
Haikou,China,2605,1254.41,Várias companhias aéreas,HAK,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-HAK/2023-03-20/2023-03-27/,1254.41,1
Punta Arenas,Chile,1772,1269.08,LATAM Airlines,PUQ,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-PUQ/2023-02-06/2023-02-13/,1269.08,1
Sorong,Indonésia,2645,1256.24,Várias companhias aéreas,SOQ,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-SOQ/2023-02-16/2023-02-22/,1256.24,1
Hamilton,Bermudas,3585,1398.37,Delta,BDA,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-BDA/2023-06-05/2023-06-10/,1398.37,1
Ürümqi,China,1585,1223.23,Várias companhias aéreas,URC,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-URC/2023-03-02/2023-03-09/,1223.23,1
Kitakyushu,Japão,2125,1247.07,Várias companhias aéreas,KKJ,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-KKJ/2023-02-13/2023-02-20/,1247.07,1
Zacatecas,México,3058,1268.16,American Airlines,ZCL,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-ZCL/2023-07-10/2023-07-16/,1268.16,1
Panglao,Filipinas,2765,1432.3,Várias companhias aéreas,TAG,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TAG/2023-07-12/2023-07-19/,1432.3,1
Adelaide,Austrália,1790,1746.81,Qatar Airways,ADL,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ADL/2023-03-03/2023-03-10/,1746.81,1
Mar del Plata,Argentina,2505,1314.01,Várias companhias aéreas,MDQ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MDQ/2023-04-02/2023-04-08/,1314.01,1
Jogjacarta,Indonésia,2575,1320.43,Várias companhias aéreas,YIA,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YIA/2023-02-03/2023-02-10/,1320.43,1
Hangzhou,China,1760,1328.68,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1328.68,1
Rayong,Tailândia,2230,1323.18,Emirates,UTP,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-UTP/2023-03-03/2023-03-10/,1323.18,1
Nosy Be,Madagáscar,2239,1309.42,Várias companhias aéreas,NOS,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-NOS/2023-04-05/2023-04-10/,1309.42,1
La Romana,República Dominicana,1215,1336.93,Várias companhias aéreas,LRM,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LRM/2023-02-03/2023-02-10/,1336.93,1
Hilo,Estados Unidos,2444,1358.02,American Airlines,ITO,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-ITO/2023-04-13/2023-04-18/,1358.02,1
George Town,Bahamas,1796,1357.11,British Airways,GGT,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-GGT/2023-12-11/2023-12-18/,1357.11,1
Zhengzhou,China,3050,1341.52,Várias companhias aéreas,CGO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-05/2023-04-09/,1341.52,1
João Pessoa,Brasil,1770,1557.0,Várias companhias aéreas,JPA,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-JPA/2023-02-17/2023-02-21/,1557.0,1
Neuquén,Argentina,1815,1412.12,Aerolineas Argentinas,NQN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-NQN/2023-03-03/2023-03-10/,1412.12,1
Lampang,Tailândia,2205,1412.12,Várias companhias aéreas,LPT,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-LPT/2023-02-20/2023-02-25/,1412.12,1
Zhangjiajie,China,1775,1413.96,Várias companhias aéreas,DYG,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-DYG/2023-09-04/2023-09-08/,1413.96,1
Rosario,Argentina,1650,1486.4,Várias companhias aéreas,ROS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ROS/2023-03-31/2023-04-07/,1486.4,1
Phitsanulok,Tailândia,2680,1494.65,Várias companhias aéreas,PHS,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-PHS/2023-02-20/2023-02-25/,1494.65,1
David,Panamá,3084,1531.33,Várias companhias aéreas,DAV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-DAV/2023-04-06/2023-04-13/,1531.33,1
Road Town,Ilhas Virgens Britânicas,1805,1599.18,Várias companhias aéreas,EIS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-EIS/2023-02-26/2023-03-05/,1599.18,1
Lhasa,China,2620,1607.44,Várias companhias aéreas,LXA,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LXA/2023-02-03/2023-02-10/,1607.44,1
Nha Trang,Vietname,2710,2079.67,Várias companhias aéreas,CXR,2023-02-19,2023-02-23,http://kayak.com/flights/MAD-CXR/2023-02-19/2023-02-23/,2079.67,1
Marsh Harbour,Bahamas,2750,1675.29,Várias companhias aéreas,MHH,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-MHH/2023-07-24/2023-07-28/,1675.29,1
Numêá,Nova Caledónia,1845,1714.72,Várias companhias aéreas,NOU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NOU/2023-07-08/2023-07-15/,1714.72,1
Neom,Arábia Saudita,2580,1648.7,Várias companhias aéreas,NUM,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-NUM/2023-03-10/2023-03-16/,1648.7,1
Surabaia,Indonésia,2880,1758.73,Emirates,SUB,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-SUB/2023-02-03/2023-02-10/,1758.73,1
Melinde,Quénia,1540,1680.79,Kenya Airways,MYD,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MYD/2023-04-10/2023-04-16/,1680.79,1
Punta del Este,Uruguai,2120,1696.38,Várias companhias aéreas,PDP,2023-02-22,2023-02-26,http://kayak.com/flights/MAD-PDP/2023-02-22/2023-02-26/,1696.38,1
Grand'Anse Praslin,Seicheles,1635,1781.66,Várias companhias aéreas,PRI,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PRI/2023-04-30/2023-05-07/,1781.66,1
Malang,Indonésia,1930,1743.15,Várias companhias aéreas,MLG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-MLG/2023-02-03/2023-02-10/,1743.15,1
Boa Vista,Brasil,3045,1828.42,Várias companhias aéreas,BVB,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-BVB/2023-07-20/2023-07-26/,1828.42,1
Shizuoka,Japão,3100,1767.9,Várias companhias aéreas,FSZ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FSZ/2023-03-31/2023-04-07/,1767.9,1
Ushuaia,Argentina,2135,1843.09,Várias companhias aéreas,USH,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-USH/2023-02-24/2023-02-28/,1843.09,1
Wellington,Nova Zelândia,2680,1975.14,Várias companhias aéreas,WLG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-WLG/2023-03-01/2023-03-08/,1975.14,1
Hobart,Austrália,3865,1964.13,Várias companhias aéreas,HBA,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-HBA/2023-03-22/2023-03-27/,1964.13,1
Darwin,Austrália,2515,1999.89,Emirates,DRW,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-DRW/2023-03-01/2023-03-08/,1999.89,1
Acapulco,México,1515,2006.31,Iberia,ACA,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-ACA/2023-02-23/2023-02-28/,2006.31,1
Vaitape,Polinésia Francesa,2685,2292.41,Várias companhias aéreas,BOB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BOB/2023-03-03/2023-03-10/,2292.41,1
Tegucigalpa,Honduras,1990,2043.91,Várias companhias aéreas,TGU,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-TGU/2023-02-03/2023-02-10/,2043.91,1
Gustávia,São Bartolomeu,1840,2019.15,Várias companhias aéreas,SBH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SBH/2023-02-25/2023-03-04/,2019.15,1
Wuxi,China,1920,2025.57,Várias companhias aéreas,WUX,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-WUX/2023-03-31/2023-04-05/,2025.57,1
Port Lincoln,Austrália,2975,2031.07,Várias companhias aéreas,PLO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PLO/2023-03-01/2023-03-08/,2031.07,1
San Jose,Estados Unidos,905,2782.98,Iberia,SJC,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-SJC/2023-05-20/2023-05-24/,2782.98,1
Tepic,México,1460,2046.66,Várias companhias aéreas,TPQ,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-TPQ/2023-09-21/2023-09-25/,2046.66,1
Nadi,Fiji,1810,2294.24,Várias companhias aéreas,NAN,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-NAN/2023-02-15/2023-02-22/,2294.24,1
Allentown,Estados Unidos,1095,2204.38,Delta,ABE,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-ABE/2023-07-18/2023-07-22/,2204.38,1
Ballina,Austrália,3270,2209.88,Qantas Airways,BNK,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BNK/2023-08-05/2023-08-12/,2209.88,1
Puerto Iguazú,Argentina,2290,2502.39,Aerolineas Argentinas,IGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-IGR/2023-03-02/2023-03-09/,2502.39,1
Fresno,Estados Unidos,1301,2870.09,Lufthansa,FAT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FAT/2023-04-07/2023-04-14/,2870.09,1
Arvidsjaur,Suécia,3521,2484.97,Várias companhias aéreas,AJR,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-AJR/2023-02-11/2023-02-16/,2484.97,1
Camberra,Austrália,2500,2777.48,Várias companhias aéreas,CBR,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-CBR/2023-02-05/2023-02-12/,2777.48,1
Coolangatta,Austrália,2375,3008.55,Várias companhias aéreas,OOL,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-OOL/2024-01-06/2024-01-10/,3008.55,1
San Luis Obispo,Estados Unidos,3420,2829.74,Várias companhias aéreas,CSL,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-CSL/2023-04-07/2023-04-12/,2829.74,1
Bakersfield,Estados Unidos,1566,2926.02,United Airlines,BFL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BFL/2023-04-06/2023-04-13/,2926.02,1
Changde,China,2580,2856.34,Várias companhias aéreas,CGD,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-CGD/2023-09-04/2023-09-08/,2856.34,1
Suva,Fiji,2005,2992.05,Várias companhias aéreas,SUV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-SUV/2023-03-03/2023-03-10/,2992.05,1
Qionghai,China,2685,3080.07,Várias companhias aéreas,BAR,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-BAR/2023-03-20/2023-03-27/,3080.07,1
Toussus-le-Noble,França,95,3202.95,Delta,TNF,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-TNF/2023-03-10/2023-03-14/,3202.95,1
Port Royal,Bahamas,3355,3184.61,United Airlines,BIM,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-BIM/2023-07-24/2023-07-28/,3184.61,1
Maroochydore,Austrália,2345,3314.82,Várias companhias aéreas,MCY,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-MCY/2024-01-06/2024-01-10/,3314.82,1
Châlons-en-Champagne,França,100,3420.27,Delta,XCR,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-XCR/2023-03-10/2023-03-14/,3420.27,1
Quanzhou,China,1510,3658.68,Várias companhias aéreas,JJN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JJN/2023-04-17/2023-04-23/,3658.68,1
Salta,Argentina,2965,3775.13,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,3775.13,1
Nanjing,China,3225,3790.72,Várias companhias aéreas,NKG,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-NKG/2023-03-12/2023-03-16/,3790.72,1
Everett,Estados Unidos,1895,4067.64,Várias companhias aéreas,PAE,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PAE/2023-08-15/2023-08-22/,4067.64,1
Chengdu,China,2240,4474.77,Várias companhias aéreas,CTU,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CTU/2023-03-01/2023-03-08/,4474.77,1
Culebra,Porto Rico,2191,4641.66,Várias companhias aéreas,CPX,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-CPX/2023-04-06/2023-04-11/,4641.66,1
Surakarta,Indonésia,2130,4718.68,Emirates,SOC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-SOC/2023-02-03/2023-02-10/,4718.68,1
Cataratas do Niágara,Estados Unidos,2340,4730.6,Allegiant Air,IAG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-IAG/2023-02-03/2023-02-10/,4730.6,1
Yibin,China,2890,4855.31,Várias companhias aéreas,YBP,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-YBP/2023-07-09/2023-07-16/,4855.31,1
Honiara,Ilhas Salomão,4645,5551.28,Várias companhias aéreas,HIR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HIR/2023-03-03/2023-03-10/,5551.28,1
Christchurch,Nova Zelândia,2225,6651.63,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6651.63,1
Portsmouth,Estados Unidos,710,9123.76,Delta,PSM,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PSM/2023-03-25/2023-04-01/,9123.76,1
