City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Walvis Bay,Namíbia,1885,1136.53,Várias companhias aéreas,WVB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-WVB/2023-05-04/2023-05-11/,1136.53,1
Hammerfest,Noruega,1940,1014.04,Várias companhias aéreas,HFT,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-HFT/2023-05-01/2023-05-07/,1014.04,1
Cochabamba,Bolívia,2415,1105.22,Várias companhias aéreas,CBB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CBB/2023-05-04/2023-05-11/,1105.22,1
Moroni,Comores,1200,1036.14,Várias companhias aéreas,HAH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HAH/2023-05-02/2023-05-09/,1036.14,1
Albany,Estados Unidos,1960,1027.85,KLM,ABY,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-ABY/2023-04-29/2023-05-04/,1027.85,1
Nantucket,Estados Unidos,1315,1131.93,Várias companhias aéreas,ACK,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ACK/2023-04-17/2023-04-24/,1131.93,1
São Tomé,São Tomé e Príncipe,1860,1064.69,Várias companhias aéreas,TMS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-TMS/2023-04-28/2023-05-05/,1064.69,1
Skellefteå,Suécia,2580,1057.32,SWISS,SFT,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-SFT/2023-05-21/2023-05-26/,1057.32,1
Langkawi,Malásia,1370,1129.16,Várias companhias aéreas,LGK,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LGK/2023-05-03/2023-05-10/,1129.16,1
Hamilton,Canadá,1400,1159.56,Várias companhias aéreas,YHM,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-YHM/2023-07-10/2023-07-14/,1159.56,1
Mont Lubin,Maurícia,1685,1077.59,Várias companhias aéreas,RRG,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RRG/2023-06-12/2023-06-18/,1077.59,1
Cuenca,Equador,1209,1149.43,Avianca,CUE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-CUE/2023-05-03/2023-05-10/,1149.43,1
Juneau,Estados Unidos,2220,1212.98,Várias companhias aéreas,JNU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-JNU/2023-06-03/2023-06-10/,1212.98,1
Phnom Penh,Cambodja,1610,1562.04,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1562.04,1
Ponce,Porto Rico,2180,1133.77,Várias companhias aéreas,PSE,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-PSE/2023-05-25/2023-05-30/,1133.77,1
Temuco,Chile,2225,1090.48,JetSMART,ZCO,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ZCO/2023-05-03/2023-05-10/,1090.48,1
Tijuana,México,1266,1663.35,Aeromexico,TIJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-TIJ/2023-04-27/2023-05-01/,1663.35,1
Ciudad Juárez,México,2170,1206.53,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,1206.53,1
Asmara,Eritreia,2120,1166.92,Egypt Air,ASM,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-ASM/2023-07-15/2023-07-21/,1166.92,1
São Luís,Brasil,1960,1286.66,LATAM Airlines,SLZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SLZ/2023-08-03/2023-08-10/,1286.66,1
Surabaia,Indonésia,2165,1213.9,Várias companhias aéreas,SUB,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SUB/2023-09-02/2023-09-09/,1213.9,1
White Plains,Estados Unidos,1240,1454.28,United Airlines,HPN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-HPN/2023-04-05/2023-04-09/,1454.28,1
Cuzco,Perú,2120,1471.78,LATAM Airlines,CUZ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CUZ/2023-07-12/2023-07-19/,1471.78,1
Hiroshima,Japão,2105,1190.87,China Airlines,HIJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HIJ/2023-04-30/2023-05-07/,1190.87,1
Concepción,Chile,1309,1218.5,LATAM Airlines,CCP,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-CCP/2023-04-09/2023-04-16/,1218.5,1
George Town,Bahamas,2300,1209.29,Várias companhias aéreas,GGT,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GGT/2023-06-08/2023-06-14/,1209.29,1
Punta Arenas,Chile,2139,1212.05,LATAM Airlines,PUQ,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-PUQ/2023-09-03/2023-09-10/,1212.05,1
Chetumal,México,2536,1196.4,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1196.4,1
Luang Prabang,Laos,2900,1219.42,Etihad Airways,LPQ,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-LPQ/2023-06-25/2023-07-02/,1219.42,1
Ørland,Noruega,1850,1170.61,Várias companhias aéreas,OLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OLA/2023-04-28/2023-05-02/,1170.61,1
Sibu,Malásia,1805,1216.66,Várias companhias aéreas,SBW,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SBW/2023-05-03/2023-05-10/,1216.66,1
Iquique,Chile,2181,1236.92,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1236.92,1
Adelaide,Austrália,3175,1776.63,Etihad Airways,ADL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ADL/2023-05-03/2023-05-10/,1776.63,1
Aspen,Estados Unidos,1956,1307.84,American Airlines,ASE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ASE/2023-06-24/2023-07-01/,1307.84,1
Nagua,República Dominicana,1900,1236.92,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1236.92,1
Niamey,Níger,1930,1239.68,Várias companhias aéreas,NIM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NIM/2023-05-01/2023-05-08/,1239.68,1
Assunção,Paraguai,1540,1830.05,LATAM Airlines,ASU,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ASU/2023-04-25/2023-05-02/,1830.05,1
Phu Quoc,Vietname,1935,1599.8,Várias companhias aéreas,PQC,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-PQC/2023-08-05/2023-08-11/,1599.8,1
Chongqing,China,2030,1309.68,Várias companhias aéreas,CKG,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-CKG/2023-07-18/2023-07-25/,1309.68,1
Hat Yai,Tailândia,2455,1311.52,Etihad Airways,HDY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HDY/2023-05-02/2023-05-09/,1311.52,1
Nelspruit,África do Sul,2710,1406.39,Várias companhias aéreas,MQP,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MQP/2023-08-03/2023-08-10/,1406.39,1
Phitsanulok,Tailândia,1895,1319.81,Várias companhias aéreas,PHS,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PHS/2023-06-08/2023-06-13/,1319.81,1
Yichang,China,1900,1316.13,Várias companhias aéreas,YIH,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-YIH/2023-12-04/2023-12-08/,1316.13,1
San Cristobal,Equador,2092,1353.89,Avianca,SCY,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SCY/2023-07-12/2023-07-16/,1353.89,1
Ube,Japão,2480,1329.94,Várias companhias aéreas,UBJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-UBJ/2023-06-08/2023-06-15/,1329.94,1
Kumamoto,Japão,2405,1342.84,Qatar Airways,KMJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KMJ/2023-06-08/2023-06-15/,1342.84,1
Puerto Limón,Costa Rica,1105,1369.55,Várias companhias aéreas,LIO,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-04/2023-04-08/,1369.55,1
Kobe,Japão,2695,1336.39,Várias companhias aéreas,UKB,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-27/,1336.39,1
Kitakyushu,Japão,2500,1341.92,Qatar Airways,KKJ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KKJ/2023-06-08/2023-06-15/,1341.92,1
Pellston,Estados Unidos,2379,1328.1,Delta,PLN,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PLN/2023-06-25/2023-07-02/,1328.1,1
Ciudad del Este,Paraguai,2755,1327.18,LATAM Airlines,AGT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-AGT/2023-05-03/2023-05-10/,1327.18,1
Okayama,Japão,1740,1346.52,ANA,OKJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OKJ/2023-04-29/2023-05-06/,1346.52,1
Nagasaki,Japão,2475,1340.07,Qatar Airways,NGS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NGS/2023-06-08/2023-06-15/,1340.07,1
Wellington,Nova Zelândia,2435,1607.17,British Airways,WLG,2023-09-20,2023-09-26,http://kayak.com/flights/MAD-WLG/2023-09-20/2023-09-26/,1607.17,1
Papete,Polinésia Francesa,3120,1633.88,Várias companhias aéreas,PPT,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-PPT/2023-09-08/2023-09-15/,1633.88,1
Freeport,Bahamas,2430,1438.62,Várias companhias aéreas,FPO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FPO/2023-06-17/2023-06-24/,1438.62,1
Mar del Plata,Argentina,3310,1418.36,Várias companhias aéreas,MDQ,2024-01-07,2024-01-12,http://kayak.com/flights/MAD-MDQ/2024-01-07/2024-01-12/,1418.36,1
Gustávia,São Bartolomeu,1205,1485.59,KLM,SBH,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SBH/2023-05-03/2023-05-10/,1485.59,1
La Romana,República Dominicana,1315,1475.46,Várias companhias aéreas,LRM,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LRM/2023-04-08/2023-04-14/,1475.46,1
Bandar Seri Begawan,Brunei,2690,1513.22,Várias companhias aéreas,BWN,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BWN/2023-07-30/2023-08-05/,1513.22,1
Tawau,Malásia,3120,1517.83,Malaysia Airlines,TWU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TWU/2023-05-02/2023-05-09/,1517.83,1
Toledo,Estados Unidos,2059,1544.54,Várias companhias aéreas,TOL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TOL/2023-05-03/2023-05-10/,1544.54,1
Allentown,Estados Unidos,1088,1689.14,Delta,ABE,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-ABE/2023-06-21/2023-06-26/,1689.14,1
Nosy Be,Madagáscar,1350,1542.7,Ethiopian Air,NOS,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-NOS/2023-09-09/2023-09-16/,1542.7,1
Cagayan de Oro,Filipinas,2875,1606.25,Várias companhias aéreas,CGY,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CGY/2023-04-04/2023-04-11/,1606.25,1
Nadi,Fiji,1850,1945.18,Várias companhias aéreas,NAN,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-NAN/2023-08-26/2023-09-02/,1945.18,1
Matsuyama,Japão,2595,1591.51,Várias companhias aéreas,MYJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MYJ/2023-04-29/2023-05-06/,1591.51,1
San Carlos DeBariloche,Argentina,2585,1780.32,Aerolineas Argentinas,BRC,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-BRC/2023-07-14/2023-07-21/,1780.32,1
Santa Rosa,Estados Unidos,1245,1922.15,Iberia,STS,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-STS/2023-08-02/2023-08-09/,1922.15,1
Newport News,Estados Unidos,1075,1735.19,American Airlines,PHF,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PHF/2023-06-04/2023-06-10/,1735.19,1
Fernando de Noronha,Brasil,1505,1728.74,Várias companhias aéreas,FEN,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FEN/2023-04-29/2023-05-06/,1728.74,1
Jeju,Coreia do Sul,1910,2302.53,Várias companhias aéreas,CJU,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CJU/2023-04-05/2023-04-12/,2302.53,1
Cataratas Vitória,Zimbábue,1380,2066.75,Várias companhias aéreas,VFA,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VFA/2023-08-03/2023-08-10/,2066.75,1
Clarksburg,Estados Unidos,1960,1851.24,Várias companhias aéreas,CKB,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CKB/2023-04-24/2023-04-28/,1851.24,1
Camberra,Austrália,2860,2115.56,Várias companhias aéreas,CBR,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CBR/2023-06-14/2023-06-20/,2115.56,1
Taichung,Taiwan,1795,2000.44,Várias companhias aéreas,RMQ,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-RMQ/2023-12-23/2023-12-30/,2000.44,1
Ushuaia,Argentina,3270,2100.83,Várias companhias aéreas,USH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-USH/2023-07-10/2023-07-15/,2100.83,1
Marsh Harbour,Bahamas,2155,2080.57,Várias companhias aéreas,MHH,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MHH/2023-04-08/2023-04-15/,2080.57,1
Vaitape,Polinésia Francesa,2500,2680.14,Várias companhias aéreas,BOB,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-BOB/2023-04-21/2023-04-25/,2680.14,1
Suva,Fiji,2340,2285.95,Várias companhias aéreas,SUV,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-SUV/2023-09-12/2023-09-19/,2285.95,1
Manado,Indonésia,2215,2542.91,Várias companhias aéreas,MDC,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-MDC/2023-07-27/2023-07-31/,2542.91,1
El Palomar,Argentina,1010,20093.68,Delta,EPA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-EPA/2023-05-02/2023-05-09/,20093.68,1
