City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Anchorage,Estados Unidos,1885,989.68,KLM,ANC,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-ANC/2023-10-14/2023-10-20/,989.68,1
Providence,Estados Unidos,1154,863.59,Brussels Airlines,PVD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-PVD/2023-09-02/2023-09-09/,863.59,1
Norfolk,Estados Unidos,1091,920.74,KLM,ORF,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-ORF/2023-12-24/2023-12-31/,920.74,1
Sohag,Egito,1735,640.44,Várias companhias aéreas,HMB,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-HMB/2023-10-14/2023-10-20/,640.44,1
El Paso,Estados Unidos,1128,795.56,American Airlines,ELP,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ELP/2023-06-04/2023-06-11/,795.56,1
Recife,Brasil,2105,944.33,LATAM Airlines,REC,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-REC/2023-06-05/2023-06-12/,944.33,1
Debrecen,Hungria,565,649.51,Várias companhias aéreas,DEB,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-DEB/2023-06-26/2023-06-30/,649.51,1
Palanga,Lituânia,905,650.42,Várias companhias aéreas,PLQ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-PLQ/2023-08-01/2023-08-06/,650.42,1
Shenzhen,China,2855,717.54,China Southern,SZX,2023-09-29,2023-10-05,http://kayak.com/flights/MAD-SZX/2023-09-29/2023-10-05/,717.54,1
Tivat,Montenegro,535,777.42,Várias companhias aéreas,TIV,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-TIV/2023-07-20/2023-07-24/,777.42,1
Perth,Austrália,2775,1221.0,Várias companhias aéreas,PER,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-PER/2023-11-14/2023-11-21/,1221.0,1
Assunção,Paraguai,2715,861.78,LATAM Airlines,ASU,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-ASU/2023-09-12/2023-09-17/,861.78,1
Hartford,Estados Unidos,1539,1133.01,KLM,BDL,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BDL/2023-06-05/2023-06-12/,1133.01,1
Phnom Penh,Cambodja,2715,861.78,Várias companhias aéreas,PNH,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-PNH/2023-09-14/2023-09-21/,861.78,1
Duala,Camarões,950,719.36,Royal Air Maroc,DLA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DLA/2023-06-03/2023-06-10/,719.36,1
Maceió,Brasil,1950,784.67,LATAM Airlines,MCZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-MCZ/2023-09-13/2023-09-20/,784.67,1
Corvo Island,Portugal,1145,658.58,Várias companhias aéreas,CVU,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-CVU/2023-08-25/2023-09-01/,658.58,1
Svolvær,Noruega,2365,643.16,Várias companhias aéreas,SVJ,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SVJ/2023-09-21/2023-09-28/,643.16,1
Taif,Arábia Saudita,1715,653.14,Várias companhias aéreas,TIF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TIF/2023-07-03/2023-07-10/,653.14,1
Vitória,Espanha,710,667.65,Várias companhias aéreas,VIT,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-VIT/2023-05-07/2023-05-14/,667.65,1
Kingston,Jamaica,2105,928.0,Várias companhias aéreas,KIN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-KIN/2023-06-05/2023-06-12/,928.0,1
Montego Bay,Jamaica,2305,1117.59,Várias companhias aéreas,MBJ,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-MBJ/2023-05-28/2023-06-02/,1117.59,1
Barranquilla,Colômbia,1645,898.06,American Airlines,BAQ,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-BAQ/2023-05-07/2023-05-14/,898.06,1
Huntsville,Estados Unidos,1302,741.13,American Airlines,HSV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-HSV/2023-06-05/2023-06-12/,741.13,1
Buffalo,Estados Unidos,889,1074.95,Várias companhias aéreas,BUF,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BUF/2023-08-11/2023-08-18/,1074.95,1
Malabo,Guiné Equatorial,725,668.56,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,668.56,1
Quimper,França,310,669.47,Várias companhias aéreas,UIP,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-UIP/2023-07-07/2023-07-12/,669.47,1
Chiang Mai,Tailândia,2480,894.44,Várias companhias aéreas,CNX,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-CNX/2024-02-12/2024-02-19/,894.44,1
Bridgetown,Barbados,1470,886.27,British Airways,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,886.27,1
Cozumel,México,2340,721.17,Delta,CZM,2024-01-23,2024-01-29,http://kayak.com/flights/MAD-CZM/2024-01-23/2024-01-29/,721.17,1
Dresden,Alemanha,750,886.27,Várias companhias aéreas,DRS,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-DRS/2023-06-02/2023-06-06/,886.27,1
Puerto Vallarta,México,1750,955.21,Várias companhias aéreas,PVR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PVR/2023-06-09/2023-06-16/,955.21,1
Wichita,Estados Unidos,1411,797.37,American Airlines,ICT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ICT/2023-06-03/2023-06-10/,797.37,1
Oranjestad,Aruba,1620,958.84,Várias companhias aéreas,AUA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-AUA/2023-05-30/2023-06-06/,958.84,1
Lerwick,Reino Unido,1430,708.47,Várias companhias aéreas,SDZ,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-SDZ/2023-05-20/2023-05-24/,708.47,1
São Pedro,Cabo Verde,1125,718.45,TAP AIR PORTUGAL,VXE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-VXE/2023-09-14/2023-09-21/,718.45,1
Cúcuta,Colômbia,1207,799.19,Várias companhias aéreas,CUC,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-CUC/2023-11-16/2023-11-23/,799.19,1
Longview,Estados Unidos,998,718.45,American Airlines,GGG,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-GGG/2023-06-06/2023-06-13/,718.45,1
Jaipur,Índia,1865,810.07,Várias companhias aéreas,JAI,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-JAI/2024-02-24/2024-03-02/,810.07,1
Pensacola,Estados Unidos,794,917.11,American Airlines,PNS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PNS/2023-05-12/2023-05-19/,917.11,1
Reno,Estados Unidos,1524,1010.55,Delta,RNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-27/2023-09-03/,1010.55,1
Pune,Índia,1325,859.96,Várias companhias aéreas,PNQ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PNQ/2023-06-07/2023-06-12/,859.96,1
Ottawa,Canadá,1563,1020.53,Air Canada,YOW,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-YOW/2023-07-14/2023-07-21/,1020.53,1
Jazan,Arábia Saudita,1590,710.29,Várias companhias aéreas,GIZ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GIZ/2023-06-03/2023-06-10/,710.29,1
Pereira,Colômbia,3440,922.56,American Airlines,PEI,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PEI/2023-05-06/2023-05-13/,922.56,1
Kailua-Kona,Estados Unidos,2174,937.98,United Airlines,KOA,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-KOA/2023-09-12/2023-09-19/,937.98,1
Lincoln,Estados Unidos,1257,751.11,Lufthansa,LNK,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-LNK/2023-12-06/2023-12-11/,751.11,1
Santa Fé,Estados Unidos,1775,763.81,American Airlines,SAF,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SAF/2023-06-04/2023-06-11/,763.81,1
Manaus,Brasil,2195,916.21,LATAM Airlines,MAO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-MAO/2023-06-05/2023-06-12/,916.21,1
Acapulco,México,1630,789.21,Iberia,ACA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ACA/2023-06-05/2023-06-12/,789.21,1
Palmas,Brasil,3025,764.72,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.72,1
Mérida,México,2025,838.19,Iberia,MID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MID/2023-06-03/2023-06-10/,838.19,1
Abuja,Nigéria,920,829.12,Lufthansa,ABV,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ABV/2023-07-26/2023-08-02/,829.12,1
Nagpur,Índia,1690,808.26,Várias companhias aéreas,NAG,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-NAG/2023-12-03/2023-12-10/,808.26,1
Gaborone,Botsuana,1630,855.43,Várias companhias aéreas,GBE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GBE/2023-05-22/2023-05-28/,855.43,1
Culiacán,México,2080,801.0,Várias companhias aéreas,CUL,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-CUL/2023-08-28/2023-09-03/,801.0,1
Edmonton,Canadá,1625,1113.96,Air France,YEG,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-YEG/2023-08-02/2023-08-09/,1113.96,1
Gizé,Egito,965,867.22,Várias companhias aéreas,SPX,2024-02-08,2024-02-12,http://kayak.com/flights/MAD-SPX/2024-02-08/2024-02-12/,867.22,1
Constanţa,Roménia,3010,783.77,Várias companhias aéreas,CND,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-CND/2023-07-10/2023-07-14/,783.77,1
Oklahoma City,Estados Unidos,899,1054.09,American Airlines,OKC,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-OKC/2023-07-25/2023-08-01/,1054.09,1
Santa Cruz da Serra,Bolívia,665,989.68,Air Europa,VVI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-VVI/2023-06-05/2023-06-12/,989.68,1
Kelowna,Canadá,3255,975.17,Air Canada,YLW,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-YLW/2023-08-26/2023-09-02/,975.17,1
Porto de Espanha,Trinidad e Tobago,1595,1036.85,Várias companhias aéreas,POS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-POS/2023-06-05/2023-06-12/,1036.85,1
Saint George.s,Granada,1980,903.51,Várias companhias aéreas,GND,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-GND/2023-11-17/2023-11-24/,903.51,1
Rabil,Cabo Verde,1475,811.89,Várias companhias aéreas,BVC,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BVC/2023-10-10/2023-10-16/,811.89,1
Thiruvananthapuram,Índia,1930,1001.48,Várias companhias aéreas,TRV,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-TRV/2023-08-13/2023-08-19/,1001.48,1
Tlemcen,Argélia,940,821.86,Várias companhias aéreas,TLM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TLM/2023-06-23/2023-06-30/,821.86,1
Bucaramanga,Colômbia,2460,943.42,Avianca,BGA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BGA/2023-06-03/2023-06-10/,943.42,1
Lafayette,Estados Unidos,2147,834.56,United Airlines,LFT,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-LFT/2023-06-02/2023-06-07/,834.56,1
Comayagua,Honduras,655,911.67,Iberojet,XPL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-XPL/2023-07-01/2023-07-08/,911.67,1
Simpson Bay,São Martinho (Sint Maarten),1385,948.86,Air France,SXM,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-SXM/2023-05-25/2023-05-29/,948.86,1
Providenciales,Ilhas Turcas e Caicos,1945,947.05,Várias companhias aéreas,PLS,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PLS/2023-06-17/2023-06-22/,947.05,1
Cidade de Belize,Belize,2052,956.12,British Airways,BZE,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-BZE/2023-09-10/2023-09-15/,956.12,1
Chetumal,México,2155,822.77,Iberia,CTM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CTM/2023-06-04/2023-06-11/,822.77,1
Koh Samui,Tailândia,2240,993.31,Várias companhias aéreas,USM,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-USM/2023-06-14/2023-06-19/,993.31,1
João Pessoa,Brasil,2430,947.96,LATAM Airlines,JPA,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-JPA/2023-06-04/2023-06-10/,947.96,1
Valparaíso,Estados Unidos,1027,915.3,American Airlines,VPS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-VPS/2023-05-12/2023-05-19/,915.3,1
Everett,Estados Unidos,1166,889.9,Várias companhias aéreas,PAE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PAE/2023-05-27/2023-06-03/,889.9,1
San Luis Potosí,México,2105,878.11,Várias companhias aéreas,SLP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SLP/2023-12-02/2023-12-09/,878.11,1
Aqaba,Jordânia,1730,895.34,Várias companhias aéreas,AQJ,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-AQJ/2023-09-04/2023-09-08/,895.34,1
Jackson,Estados Unidos,2323,936.16,British Airways,JAN,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-JAN/2023-05-19/2023-05-26/,936.16,1
São José do Rio Preto,Brasil,2415,894.44,LATAM Airlines,SJP,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SJP/2023-06-07/2023-06-14/,894.44,1
Vientiane,Laos,1380,951.58,Várias companhias aéreas,VTE,2024-02-19,2024-02-26,http://kayak.com/flights/MAD-VTE/2024-02-19/2024-02-26/,951.58,1
Thal,Suíça,2400,861.78,Várias companhias aéreas,ACH,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-ACH/2023-10-14/2023-10-20/,861.78,1
Santa Barbara,Estados Unidos,1987,959.75,American Airlines,SBA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SBA/2023-06-03/2023-06-10/,959.75,1
Foz do Iguaçu,Brasil,2540,986.06,LATAM Airlines,IGU,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-IGU/2023-05-07/2023-05-14/,986.06,1
Antananarivo,Madagáscar,1575,1022.34,Várias companhias aéreas,TNR,2023-10-14,2023-10-19,http://kayak.com/flights/MAD-TNR/2023-10-14/2023-10-19/,1022.34,1
Tulsa,Estados Unidos,1191,1031.41,Delta,TUL,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-TUL/2023-07-25/2023-08-01/,1031.41,1
Willemstad,Curaçao,1415,973.36,Avianca,CUR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CUR/2023-08-12/2023-08-19/,973.36,1
Belo Horizonte,Brasil,1800,1043.2,Várias companhias aéreas,BHZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BHZ/2023-06-05/2023-06-12/,1043.2,1
Yantai,China,1840,884.46,Várias companhias aéreas,YNT,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-YNT/2023-10-18/2023-10-22/,884.46,1
Kuantan,Malásia,1440,893.53,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,893.53,1
Amritsar,Índia,1445,1049.55,Qatar Airways,ATQ,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-ATQ/2023-08-24/2023-08-28/,1049.55,1
Shirdi,Índia,2755,901.69,IndiGo,SAG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SAG/2023-06-05/2023-06-12/,901.69,1
Mendoza,Argentina,2020,1004.2,LATAM Airlines,MDZ,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-29/,1004.2,1
Kinshasa,República Democrática do Congo,2035,952.49,Turkish Airlines,FIH,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-FIH/2023-08-07/2023-08-14/,952.49,1
Milwaukee,Estados Unidos,2325,1218.28,Várias companhias aéreas,MKE,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-MKE/2023-08-16/2023-08-20/,1218.28,1
Charlottetown,Canadá,1995,914.39,Air Canada,YYG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YYG/2023-06-03/2023-06-10/,914.39,1
Arusha,Tanzânia,1410,982.43,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,982.43,1
Kahului,Estados Unidos,2066,1250.03,KLM,OGG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OGG/2023-06-05/2023-06-12/,1250.03,1
Paramaribo,Suriname,1470,933.44,KLM,PBM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PBM/2023-06-04/2023-06-11/,933.44,1
Juneau,Estados Unidos,1615,987.87,Várias companhias aéreas,JNU,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-JNU/2023-10-14/2023-10-20/,987.87,1
Santa Maria Huatulco,México,1633,937.07,Aeromexico,HUX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-HUX/2023-06-04/2023-06-11/,937.07,1
La Paz,Bolívia,2795,1029.6,LATAM Airlines,LPB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LPB/2023-06-02/2023-06-09/,1029.6,1
Tijuana,México,1959,1141.17,Aeromexico,TIJ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-TIJ/2023-05-17/2023-05-23/,1141.17,1
Sarasota,Estados Unidos,1053,1114.87,Várias companhias aéreas,SRQ,2023-12-18,2023-12-24,http://kayak.com/flights/MAD-SRQ/2023-12-18/2023-12-24/,1114.87,1
Siem Reap,Cambodja,1760,995.13,Várias companhias aéreas,REP,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-REP/2023-10-14/2023-10-20/,995.13,1
Belém,Brasil,3630,1064.07,LATAM Airlines,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1064.07,1
San Andrés,Colômbia,1515,1084.03,Várias companhias aéreas,ADZ,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ADZ/2023-06-05/2023-06-11/,1084.03,1
Brisbane,Austrália,3555,1659.15,Várias companhias aéreas,BNE,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BNE/2023-06-05/2023-06-12/,1659.15,1
White Plains,Estados Unidos,2013,1064.07,American Airlines,HPN,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-HPN/2023-09-03/2023-09-09/,1064.07,1
Fucheu,China,1470,988.78,Várias companhias aéreas,FOC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-FOC/2023-06-04/2023-06-11/,988.78,1
Goiânia,Brasil,2655,1078.58,Várias companhias aéreas,GYN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-GYN/2023-06-05/2023-06-12/,1078.58,1
Mobile,Estados Unidos,1044,995.13,American Airlines,MOB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MOB/2023-05-12/2023-05-19/,995.13,1
Lihue,Estados Unidos,2544,1131.2,United Airlines,LIH,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-LIH/2023-09-16/2023-09-23/,1131.2,1
Sanya,China,3010,965.19,China Southern,SYX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SYX/2023-05-20/2023-05-27/,965.19,1
Jeju,Coreia do Sul,2275,1197.42,China Eastern,CJU,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-CJU/2023-08-14/2023-08-18/,1197.42,1
Cuzco,Perú,1825,1102.17,LATAM Airlines,CUZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CUZ/2023-06-05/2023-06-12/,1102.17,1
Wenzhou,China,2550,968.82,Várias companhias aéreas,WNZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-WNZ/2023-06-01/2023-06-08/,968.82,1
Okinawa,Japão,3200,1279.06,Várias companhias aéreas,OKA,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-OKA/2023-10-06/2023-10-13/,1279.06,1
Kota Kinabalu,Malásia,1820,1217.37,Várias companhias aéreas,BKI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BKI/2023-09-01/2023-09-08/,1217.37,1
Armênia,Colômbia,1555,1013.27,Várias companhias aéreas,AXM,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-AXM/2023-06-15/2023-06-20/,1013.27,1
Shenyang,China,1330,1026.88,Várias companhias aéreas,SHE,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SHE/2023-06-04/2023-06-11/,1026.88,1
Kaohsiung,Taiwan,1810,1083.12,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1083.12,1
Monterey,Estados Unidos,1370,1010.55,Lufthansa,MRY,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-MRY/2023-09-14/2023-09-21/,1010.55,1
Mexicali,México,1739,987.87,Aeromexico,MXL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-MXL/2023-06-04/2023-06-10/,987.87,1
Veracruz,México,1515,1015.08,Várias companhias aéreas,VER,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-VER/2023-05-26/2023-06-02/,1015.08,1
Boa Vista,Brasil,3280,990.59,LATAM Airlines,BVB,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-23/2023-05-29/,990.59,1
St John's,Canadá,2075,1075.86,Várias companhias aéreas,YYT,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-YYT/2023-06-04/2023-06-08/,1075.86,1
Rio Branco,Brasil,3240,976.08,LATAM Airlines,RBR,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-RBR/2024-03-02/2024-03-08/,976.08,1
Córdova,Argentina,2965,1100.35,LATAM Airlines,COR,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-COR/2023-06-05/2023-06-12/,1100.35,1
Grand Junction,Estados Unidos,3235,1031.41,Várias companhias aéreas,GJT,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-GJT/2023-12-27/2024-01-03/,1031.41,1
Long Beach,Estados Unidos,1500,1081.3,Várias companhias aéreas,LGB,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-LGB/2023-10-04/2023-10-09/,1081.3,1
Piura,Perú,1455,1022.34,Várias companhias aéreas,PIU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PIU/2023-06-02/2023-06-09/,1022.34,1
Columbus,Estados Unidos,2470,986.96,Várias companhias aéreas,CSG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CSG/2023-06-03/2023-06-10/,986.96,1
Mostar,Bósnia-Herzegóvina,2410,983.33,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OMO/2023-06-05/2023-06-12/,983.33,1
São Tomé,São Tomé e Príncipe,1265,1013.27,Várias companhias aéreas,TMS,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-TMS/2023-06-13/2023-06-18/,1013.27,1
Natal,Brasil,1610,1118.5,Várias companhias aéreas,NAT,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-NAT/2023-08-03/2023-08-10/,1118.5,1
Londrina,Brasil,1865,1040.48,LATAM Airlines,LDB,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-LDB/2023-09-09/2023-09-14/,1040.48,1
Bozeman,Estados Unidos,2145,1229.17,American Airlines,BZN,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BZN/2023-07-21/2023-07-28/,1229.17,1
Punta Arenas,Chile,2711,1023.25,LATAM Airlines,PUQ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PUQ/2023-06-04/2023-06-11/,1023.25,1
Kalispell,Estados Unidos,1984,1156.6,American Airlines,FCA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-FCA/2023-08-02/2023-08-09/,1156.6,1
Missoula,Estados Unidos,2077,1156.6,American Airlines,MSO,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-MSO/2023-08-02/2023-08-09/,1156.6,1
Samarcanda,Uzbequistão,1175,1045.02,Turkish Airlines,SKD,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-SKD/2023-06-21/2023-06-25/,1045.02,1
Urgench,Uzbequistão,2695,1015.08,Uzbekistan Airways,UGC,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-UGC/2023-10-19/2023-10-25/,1015.08,1
Springfield,Estados Unidos,1347,1117.59,United Airlines,SGF,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SGF/2023-06-20/2023-06-27/,1117.59,1
Moncton,Canadá,2165,1058.63,Várias companhias aéreas,YQM,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-YQM/2023-07-04/2023-07-09/,1058.63,1
Ulã Bator,Mongólia,2390,1147.52,Air China,UBN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-UBN/2023-06-05/2023-06-12/,1147.52,1
Chongqing,China,1585,1044.11,Várias companhias aéreas,CKG,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-CKG/2023-05-22/2023-05-27/,1044.11,1
Lampang,Tailândia,2210,1022.34,Várias companhias aéreas,LPT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-03/2023-06-10/,1022.34,1
Puebla,México,2729,1071.33,Várias companhias aéreas,PBC,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-PBC/2023-10-28/2023-11-04/,1071.33,1
Saint Thomas Island,Ilhas Virgens Americanas,2185,1199.23,United Airlines,STT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STT/2023-06-21/2023-06-28/,1199.23,1
Ciudad del Carmen,México,2163,1039.58,Aeromexico,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,1039.58,1
Durango,Estados Unidos,1280,1078.58,American Airlines,DRO,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-DRO/2023-12-27/2024-01-03/,1078.58,1
Porto Plata,República Dominicana,2096,1172.02,Várias companhias aéreas,POP,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-POP/2023-06-01/2023-06-05/,1172.02,1
Fairbanks,Estados Unidos,1727,1137.55,American Airlines,FAI,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-FAI/2023-10-14/2023-10-20/,1137.55,1
Balikpapan,Indonésia,2150,1055.9,Emirates,BPN,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-BPN/2023-10-30/2023-11-05/,1055.9,1
Langkawi,Malásia,1865,1108.52,Várias companhias aéreas,LGK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LGK/2023-05-11/2023-05-18/,1108.52,1
Novo Laredo,México,1884,1056.81,Aeromexico,NLD,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-NLD/2023-10-04/2023-10-11/,1056.81,1
Saint John's,Antígua e Barbuda,2119,1113.96,American Airlines,ANU,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ANU/2023-06-05/2023-06-12/,1113.96,1
Abbotsford,Canadá,1995,1099.45,Várias companhias aéreas,YXX,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-YXX/2023-05-11/2023-05-16/,1099.45,1
