City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Assuão,Egito,1265,629.96,Várias companhias aéreas,ASW,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ASW/2023-06-19/2023-06-25/,629.96,1.0
Kittilä,Finlândia,2350,471.34,Finnair,KTT,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-KTT/2023-08-01/2023-08-08/,471.34,1.0
Puebla,México,1512,1286.2,Várias companhias aéreas,PBC,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-PBC/2023-05-29/2023-06-02/,1286.2,1.0
Corvera,Espanha,450,426.02,Várias companhias aéreas,RMU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-RMU/2023-05-15/2023-05-22/,426.02,1.0
Constanţa,Roménia,1260,309.09,Várias companhias aéreas,CND,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CND/2023-06-07/2023-06-11/,309.09,1.0
Rayong,Tailândia,2240,1107.64,Várias companhias aéreas,UTP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-UTP/2023-05-14/2023-05-21/,1107.64,1.0
Caiena,Guiana Francesa,1620,1365.06,Várias companhias aéreas,CAY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CAY/2023-05-13/2023-05-20/,1365.06,1.0
Valverde,Espanha,1065,205.76,Várias companhias aéreas,VDE,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-VDE/2023-05-11/2023-05-17/,205.76,1.0
Malabo,Guiné Equatorial,725,737.82,Royal Air Maroc,SSG,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-SSG/2023-07-26/2023-07-30/,737.82,1.0
Sitia,Grécia,1415,357.13,Várias companhias aéreas,JSH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JSH/2023-06-15/2023-06-22/,357.13,1.0
Wenzhou,China,2635,2130.97,China Southern,WNZ,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-WNZ/2023-09-14/2023-09-18/,2130.97,1.0
Errachidia,Marrocos,2369,438.71,Várias companhias aéreas,ERH,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-ERH/2023-04-21/2023-04-25/,438.71,1.0
Melilla,Espanha,180,173.13,Iberia,MLN,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MLN/2023-05-14/2023-05-21/,173.13,1.0
Kuopio,Finlândia,915,327.22,Finnair,KUO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KUO/2023-06-09/2023-06-16/,327.22,1.0
Foggia,Itália,1530,388.85,Várias companhias aéreas,FOG,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-FOG/2023-06-07/2023-06-11/,388.85,1.0
Atyrau,Cazaquistão,1955,908.23,Várias companhias aéreas,GUW,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GUW/2023-05-06/2023-05-13/,908.23,1.0
Nantong,China,2555,1095.85,Várias companhias aéreas,NTG,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-NTG/2023-11-12/2023-11-19/,1095.85,1.0
Thal,Suíça,520,614.55,Várias companhias aéreas,ACH,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ACH/2023-05-01/2023-05-08/,614.55,1.0
Sohag,Egito,1900,564.7,Várias companhias aéreas,HMB,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-HMB/2023-09-25/2023-09-29/,564.7,1.0
Kajaani,Finlândia,580,341.72,Finnair,KAJ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KAJ/2023-06-09/2023-06-16/,341.72,1.0
Ivalo,Finlândia,1320,469.53,Finnair,IVL,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-IVL/2023-12-25/2023-12-31/,469.53,1.0
Kuusamo,Finlândia,625,425.11,Finnair,KAO,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-KAO/2023-06-09/2023-06-15/,425.11,1.0
Parma,Itália,1135,318.15,Ryanair,PMF,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-PMF/2023-07-12/2023-07-16/,318.15,1.0
Oostende,Bélgica,1505,453.21,Várias companhias aéreas,OST,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-OST/2023-09-03/2023-09-09/,453.21,1.0
Jyväskylä,Finlândia,970,419.67,Finnair,JYV,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JYV/2023-08-09/2023-08-16/,419.67,1.0
Ioánnina,Grécia,1615,484.03,Várias companhias aéreas,IOA,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-IOA/2023-06-25/2023-06-29/,484.03,1.0
Assiut,Egito,1670,799.46,Várias companhias aéreas,ATZ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-ATZ/2023-09-20/2023-09-27/,799.46,1.0
Liège,Bélgica,2250,960.8,Várias companhias aéreas,LGG,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-LGG/2023-07-26/2023-07-30/,960.8,1.0
Badajoz,Espanha,65,184.91,Iberia,BJZ,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BJZ/2023-07-06/2023-07-12/,184.91,1.0
Quetta,Paquistão,1775,1193.75,Emirates,UET,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-UET/2023-09-04/2023-09-10/,1193.75,1.0
Joensuu,Finlândia,1605,490.37,Finnair,JOE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JOE/2023-06-09/2023-06-16/,490.37,1.0
Ibagué,Colômbia,1424,1094.95,Várias companhias aéreas,IBE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-IBE/2023-05-13/2023-05-20/,1094.95,1.0
Kirkenes,Noruega,2260,368.01,Várias companhias aéreas,KKN,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-KKN/2023-05-29/2023-06-05/,368.01,1.0
Rondonópolis,Brasil,1765,1696.8,Várias companhias aéreas,ROO,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-ROO/2023-05-05/2023-05-10/,1696.8,1.0
Ørland,Noruega,2415,350.79,Várias companhias aéreas,OLA,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-OLA/2023-08-15/2023-08-22/,350.79,1.0
León,Espanha,1365,178.57,Iberia,LEN,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-LEN/2023-07-26/2023-07-30/,178.57,1.0
Tarija,Bolívia,3070,1091.32,Várias companhias aéreas,TJA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TJA/2023-05-15/2023-05-22/,1091.32,1.0
Al ‘Ulá,Arábia Saudita,2150,1152.05,Várias companhias aéreas,ULH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ULH/2023-04-28/2023-05-02/,1152.05,1.0
Bolzano,Itália,1960,766.83,Várias companhias aéreas,BZO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BZO/2023-07-08/2023-07-15/,766.83,1.0
Sorong,Indonésia,2240,1268.07,Várias companhias aéreas,SOQ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SOQ/2023-09-04/2023-09-10/,1268.07,1.0
Sønderborg,Dinamarca,900,442.33,Várias companhias aéreas,SGD,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SGD/2023-04-17/2023-04-21/,442.33,1.0
Nuuk,Gronelândia,1920,1133.02,Várias companhias aéreas,GOH,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-GOH/2023-05-03/2023-05-07/,1133.02,1.0
Jayapura,Indonésia,3210,1595.29,Várias companhias aéreas,DJJ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-DJJ/2023-09-04/2023-09-10/,1595.29,1.0
Goma,República Democrática do Congo,1470,1331.52,Várias companhias aéreas,GOM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GOM/2023-05-22/2023-05-28/,1331.52,1.0
Nepalganj,Nepal,1690,1497.39,Várias companhias aéreas,KEP,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-KEP/2023-05-15/2023-05-22/,1497.39,1.0
Rock Sound,Bahamas,1810,1316.11,Várias companhias aéreas,RSD,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RSD/2023-05-13/2023-05-20/,1316.11,1.0
Kobe,Japão,2055,1164.74,Várias companhias aéreas,UKB,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-UKB/2023-11-13/2023-11-19/,1164.74,1.0
Namsos,Noruega,1590,622.71,Várias companhias aéreas,OSY,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-OSY/2023-08-15/2023-08-22/,622.71,1.0
Rorvik,Noruega,1615,630.87,Várias companhias aéreas,RVK,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-RVK/2023-08-15/2023-08-22/,630.87,1.0
Ilha de Páscoa,Chile,3305,2150.01,LATAM Airlines,IPC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-IPC/2023-05-17/2023-05-22/,2150.01,1.0
Bursa,Turquia,2620,976.21,Várias companhias aéreas,YEI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-YEI/2023-05-13/2023-05-20/,976.21,1.0
Labuan Bajo,Indonésia,2790,1100.39,Várias companhias aéreas,LBJ,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-LBJ/2023-11-27/2023-12-03/,1100.39,1.0
Logroño,Espanha,55,143.22,Iberia,RJL,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-RJL/2023-04-20/2023-04-24/,143.22,1.0
Szymany,Polónia,1550,232.05,Várias companhias aéreas,SZY,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SZY/2023-05-20/2023-05-27/,232.05,1.0
Timimoun,Argélia,1840,583.73,Várias companhias aéreas,TMX,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-TMX/2023-05-14/2023-05-20/,583.73,1.0
Del Carmen,Filipinas,2400,2036.71,Várias companhias aéreas,IAO,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-IAO/2023-08-17/2023-08-21/,2036.71,1.0
Vila do Porto,Portugal,1585,296.4,Várias companhias aéreas,SMA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SMA/2023-05-13/2023-05-20/,296.4,1.0
Akureyri,Islândia,1920,744.17,Várias companhias aéreas,AEY,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-AEY/2023-05-14/2023-05-21/,744.17,1.0
Hobbs,Estados Unidos,2420,968.05,United Airlines,HOB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-HOB/2023-05-26/2023-06-02/,968.05,1.0
Lewiston,Estados Unidos,2329,1358.71,Delta,LWS,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-LWS/2023-04-30/2023-05-05/,1358.71,1.0
Chongqing,China,1945,1170.18,Várias companhias aéreas,WXN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-WXN/2023-06-07/2023-06-14/,1170.18,1.0
San Cristobal,Equador,1149,1069.57,Avianca,SCY,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-SCY/2023-09-17/2023-09-24/,1069.57,1.0
Velas,Portugal,2685,271.02,Várias companhias aéreas,SJZ,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SJZ/2023-05-24/2023-05-28/,271.02,1.0
Achgabad,Turquemenistão,870,972.58,Turkish Airlines,ASB,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-ASB/2023-12-13/2023-12-19/,972.58,1.0
Város,Grécia,1225,608.21,Várias companhias aéreas,LXS,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-LXS/2023-08-13/2023-08-17/,608.21,1.0
Santa Cruz das Flores,Portugal,1820,271.93,Várias companhias aéreas,FLW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FLW/2023-06-06/2023-06-13/,271.93,1.0
Lanzhou,China,1420,966.24,Várias companhias aéreas,LHW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LHW/2023-06-07/2023-06-14/,966.24,1.0
Jinhua,China,2515,909.13,China Southern,YIW,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-YIW/2023-06-18/2023-06-24/,909.13,1.0
Lalibela,Etiópia,1345,711.54,Várias companhias aéreas,LLI,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-LLI/2023-05-05/2023-05-10/,711.54,1.0
Urgench,Uzbequistão,1325,1042.38,Várias companhias aéreas,UGC,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-UGC/2023-04-16/2023-04-23/,1042.38,1.0
Apia,Samoa,3910,2612.28,Várias companhias aéreas,APW,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-APW/2023-05-13/2023-05-20/,2612.28,1.0
Banda Achém,Indonésia,2105,1196.47,Várias companhias aéreas,BTJ,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-BTJ/2023-04-19/2023-04-24/,1196.47,1.0
Plovdiv,Bulgária,1320,481.31,Várias companhias aéreas,PDV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-PDV/2023-08-22/2023-08-29/,481.31,1.0
Roswell,Estados Unidos,933,837.53,American Airlines,ROW,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ROW/2023-05-26/2023-06-02/,837.53,1.0
São Tomé,São Tomé e Príncipe,695,1404.03,TAP AIR PORTUGAL,TMS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TMS/2023-06-26/2023-07-03/,1404.03,1.0
Melinde,Quénia,2585,1660.55,Kenya Airways,MYD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MYD/2023-05-16/2023-05-23/,1660.55,1.0
Kamloops,Canadá,2583,1201.0,Várias companhias aéreas,YKA,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YKA/2023-08-25/2023-08-31/,1201.0,1.0
Chiang Rai,Tailândia,1920,1048.72,Várias companhias aéreas,CEI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CEI/2023-05-14/2023-05-21/,1048.72,1.0
Hachijo,Japão,2535,1289.83,Várias companhias aéreas,HAC,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-HAC/2023-05-13/2023-05-20/,1289.83,1.0
Kukës,Albânia,2735,305.47,Várias companhias aéreas,KFZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-KFZ/2023-06-19/2023-06-25/,305.47,1.0
La Romana,República Dominicana,850,1107.64,Várias companhias aéreas,LRM,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-LRM/2023-10-01/2023-10-07/,1107.64,1.0
Pokhara,Nepal,1620,1438.48,Várias companhias aéreas,PKR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PKR/2023-05-15/2023-05-22/,1438.48,1.0
Toyooka,Japão,2460,1613.41,Japan Airlines,TJH,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-TJH/2023-08-08/2023-08-13/,1613.41,1.0
Port Lincoln,Austrália,2375,1985.04,Qantas Airways,PLO,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-PLO/2023-09-12/2023-09-19/,1985.04,1.0
Nagua,República Dominicana,2295,2547.92,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-AZS/2023-04-28/2023-05-04/,2547.92,1.0
Trinidade,Bolívia,1860,2270.56,Várias companhias aéreas,TDD,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TDD/2023-05-13/2023-05-20/,2270.56,1.0
Gregory Town,Bahamas,1760,3021.98,United Airlines,ELH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ELH/2023-05-13/2023-05-20/,3021.98,1.0
Rarotonga,Ilhas Cook,3560,3732.6,Várias companhias aéreas,RAR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RAR/2023-05-13/2023-05-20/,3732.6,1.0
Kingscote,Austrália,3410,2104.69,Várias companhias aéreas,KGC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KGC/2023-05-14/2023-05-21/,2104.69,1.0
Mount Gambier,Austrália,2920,2237.93,Várias companhias aéreas,MGB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MGB/2023-05-12/2023-05-19/,2237.93,1.0
Newcastle,São Cristóvão e Neves,2230,5281.66,United Airlines,NEV,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NEV/2023-04-26/2023-05-03/,5281.66,1.0
Waimea (Kamuela),Estados Unidos,2555,4748.69,Várias companhias aéreas,MUE,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MUE/2023-08-21/2023-08-27/,4748.69,1.0
Sidney,Estados Unidos,1912,4577.38,Várias companhias aéreas,SDY,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SDY/2023-09-01/2023-09-05/,4577.38,1.0
Suva,Fiji,2135,9451.14,Várias companhias aéreas,SUV,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SUV/2023-04-21/2023-04-28/,9451.14,1.0
