City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Qingdao,China,1655,948.4,Várias companhias aéreas,TAO,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-TAO/2023-04-25/2023-05-02/,948.4,1
Xian,China,1440,800.64,China Southern,XIY,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-XIY/2023-05-24/2023-05-31/,800.64,1
La Paz,Bolívia,2580,1127.55,Várias companhias aéreas,LPB,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-LPB/2023-04-17/2023-04-22/,1127.55,1
Malabo,Guiné Equatorial,1120,772.94,Lufthansa,SSG,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-SSG/2023-06-05/2023-06-09/,772.94,1
Rabil,Cabo Verde,1070,868.06,Várias companhias aéreas,BVC,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-BVC/2023-04-29/2023-05-03/,868.06,1
Grande Caimão,Ilhas Cayman,1809,1085.99,Delta,GCM,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-GCM/2023-04-04/2023-04-09/,1085.99,1
Siem Reap,Cambodja,2455,1010.27,China Southern,REP,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-REP/2023-06-15/2023-06-22/,1010.27,1
Assiut,Egito,2175,743.39,Várias companhias aéreas,ATZ,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-ATZ/2023-04-07/2023-04-13/,743.39,1
Mexicali,México,2080,824.65,Várias companhias aéreas,MXL,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-MXL/2023-04-24/2023-04-30/,824.65,1
Dodoma,Tanzânia,3095,734.16,Várias companhias aéreas,DOD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-DOD/2023-05-11/2023-05-18/,734.16,1
Monróvia,Libéria,705,808.96,Royal Air Maroc,ROB,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-ROB/2023-04-15/2023-04-21/,808.96,1
Jibuti,Djibuti,845,776.63,Turkish Airlines,JIB,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-JIB/2023-04-25/2023-05-02/,776.63,1
Pasto,Colômbia,1245,1013.04,Avianca,PSO,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-PSO/2023-04-20/2023-04-24/,1013.04,1
Tuxtla Gutiérrez,México,1710,933.62,Iberia,TGZ,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-TGZ/2023-04-26/2023-05-03/,933.62,1
Patna,Índia,2175,1020.43,IndiGo,PAT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PAT/2023-04-29/2023-05-06/,1020.43,1
Vishakhapatnam,Índia,2755,915.15,IndiGo,VTZ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-VTZ/2023-04-29/2023-05-06/,915.15,1
Bissau,Guiné-Bissau,680,771.09,Royal Air Maroc,OXB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OXB/2023-05-01/2023-05-08/,771.09,1
Shenyang,China,1350,959.48,Várias companhias aéreas,SHE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SHE/2023-04-25/2023-05-02/,959.48,1
Quimper,França,2125,736.0,Várias companhias aéreas,UIP,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-UIP/2023-04-01/2023-04-06/,736.0,1
Ørland,Noruega,1210,733.23,Várias companhias aéreas,OLA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-OLA/2023-04-27/2023-05-04/,733.23,1
Bol,Croácia,2025,725.84,Várias companhias aéreas,BWK,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-BWK/2023-05-16/2023-05-20/,725.84,1
Zagora,Marrocos,2745,767.4,Várias companhias aéreas,OZG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OZG/2023-04-05/2023-04-09/,767.4,1
Chongqing,China,1410,925.31,Hainan Airlines,CKG,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CKG/2023-04-27/2023-05-04/,925.31,1
Mombaça,Quénia,1664,1233.75,Air France,MBA,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MBA/2023-08-28/2023-09-04/,1233.75,1
Lafayette,Estados Unidos,2495,932.7,United Airlines,LFT,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-LFT/2023-08-19/2023-08-26/,932.7,1
Assuão,Egito,2320,810.8,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ASW/2023-04-14/2023-04-21/,810.8,1
Brazavile,República do Congo,1820,836.66,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,836.66,1
Bhubaneswar,Índia,1975,1019.5,Várias companhias aéreas,BBI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BBI/2023-04-29/2023-05-06/,1019.5,1
Hayden,Estados Unidos,2061,860.67,American Airlines,HDN,2024-01-07,2024-01-14,http://kayak.com/flights/MAD-HDN/2024-01-07/2024-01-14/,860.67,1
Tampico,México,1905,905.92,Lufthansa,TAM,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-TAM/2023-04-22/2023-04-29/,905.92,1
Jackson,Estados Unidos,1945,1250.37,American Airlines,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1250.37,1
Wuhan,China,1370,1001.04,Várias companhias aéreas,WUH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-WUH/2023-04-27/2023-05-04/,1001.04,1
Puerto Escondido,México,1430,1001.04,Várias companhias aéreas,PXM,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-PXM/2023-06-12/2023-06-17/,1001.04,1
Santa Maria Huatulco,México,2256,998.27,Aeromexico,HUX,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-HUX/2023-04-27/2023-05-04/,998.27,1
Trujillo,Perú,2230,1010.27,LATAM Airlines,TRU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TRU/2023-04-27/2023-05-04/,1010.27,1
Chiclayo,Perú,2477,953.94,Várias companhias aéreas,CIX,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-CIX/2023-05-10/2023-05-16/,953.94,1
Addu City,Maldivas,2555,897.61,Etihad Airways,GAN,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-GAN/2024-01-11/2024-01-18/,897.61,1
Mazatlán,México,2146,1178.34,Várias companhias aéreas,MZT,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MZT/2023-06-12/2023-06-17/,1178.34,1
Puerto Princesa,Filipinas,1980,1117.39,Várias companhias aéreas,PPS,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PPS/2023-04-27/2023-05-04/,1117.39,1
Beira,Moçambique,1220,870.83,Várias companhias aéreas,BEW,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-BEW/2023-05-03/2023-05-08/,870.83,1
Culiacán,México,1570,1025.05,Aeromexico,CUL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CUL/2023-04-28/2023-05-05/,1025.05,1
Sydney,Canadá,2040,891.14,Air Canada,YQY,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-YQY/2023-04-18/2023-04-25/,891.14,1
Puebla,México,2595,1037.05,United Airlines,PBC,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-PBC/2023-10-27/2023-11-01/,1037.05,1
Wenzhou,China,1720,973.33,Várias companhias aéreas,WNZ,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-WNZ/2023-05-01/2023-05-07/,973.33,1
Armênia,Colômbia,1971,993.65,Avianca,AXM,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-AXM/2023-04-18/2023-04-25/,993.65,1
Maun,Botsuana,2830,989.03,Várias companhias aéreas,MUB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-MUB/2023-05-26/2023-05-31/,989.03,1
Macau,Macau,1910,1246.68,Várias companhias aéreas,MFM,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-MFM/2023-04-13/2023-04-20/,1246.68,1
Phu Quoc,Vietname,2070,1372.27,Várias companhias aéreas,PQC,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-PQC/2023-09-01/2023-09-08/,1372.27,1
Iquitos,Perú,2185,988.11,LATAM Airlines,IQT,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-IQT/2023-04-27/2023-05-04/,988.11,1
Cochabamba,Bolívia,2385,1049.98,Várias companhias aéreas,CBB,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-CBB/2023-04-16/2023-04-22/,1049.98,1
Riohacha,Colômbia,1071,1009.35,Avianca,RCH,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-RCH/2023-05-05/2023-05-10/,1009.35,1
Caiena,Guiana Francesa,1120,1043.51,Várias companhias aéreas,CAY,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-CAY/2023-04-20/2023-04-25/,1043.51,1
Xining,China,1625,912.38,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,912.38,1
Samarcanda,Uzbequistão,1910,1018.58,Turkish Airlines,SKD,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-SKD/2023-04-05/2023-04-10/,1018.58,1
Akureyri,Islândia,2130,1096.15,Várias companhias aéreas,AEY,2023-10-10,2023-10-14,http://kayak.com/flights/MAD-AEY/2023-10-10/2023-10-14/,1096.15,1
Lilongwe,Malaui,1515,999.19,Várias companhias aéreas,LLW,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-LLW/2023-04-26/2023-05-03/,999.19,1
Lampang,Tailândia,2740,962.25,Emirates,LPT,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-LPT/2023-10-09/2023-10-16/,962.25,1
Changsha,China,1390,1001.04,Várias companhias aéreas,CSX,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CSX/2023-04-27/2023-05-04/,1001.04,1
Coolangatta,Austrália,2080,1484.01,Várias companhias aéreas,OOL,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-OOL/2023-10-30/2023-11-06/,1484.01,1
Lynchburg,Estados Unidos,1922,1048.13,Várias companhias aéreas,LYH,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-LYH/2023-06-19/2023-06-24/,1048.13,1
Castries,Santa Lúcia,1695,1064.75,Várias companhias aéreas,SLU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SLU/2023-04-17/2023-04-21/,1064.75,1
Traverse City,Estados Unidos,2349,1156.18,United Airlines,TVC,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-TVC/2023-05-01/2023-05-05/,1156.18,1
Ras Al Khaimah,Emirados Árabes Unidos,3100,991.8,Várias companhias aéreas,RKT,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-RKT/2023-03-30/2023-04-04/,991.8,1
Valparaíso,Estados Unidos,1544,1273.46,Várias companhias aéreas,VPS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-VPS/2023-03-31/2023-04-07/,1273.46,1
Mcallen,Estados Unidos,1987,1172.8,American Airlines,MFE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MFE/2023-04-02/2023-04-08/,1172.8,1
Esbjerg,Dinamarca,3005,953.02,Várias companhias aéreas,EBJ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-EBJ/2023-07-10/2023-07-16/,953.02,1
Tawau,Malásia,2645,1012.12,Várias companhias aéreas,TWU,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-TWU/2023-11-08/2023-11-13/,1012.12,1
Kasane,Botsuana,1400,1059.21,Várias companhias aéreas,BBK,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-BBK/2023-05-26/2023-05-31/,1059.21,1
Springfield,Estados Unidos,1341,981.64,Lufthansa,SFY,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SFY/2023-04-27/2023-05-04/,981.64,1
Juiz De Fora,Brasil,2570,964.1,LATAM Airlines,IZA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-IZA/2023-04-03/2023-04-08/,964.1,1
Thal,Suíça,1485,975.18,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ACH/2023-04-28/2023-05-02/,975.18,1
Lincoln,Estados Unidos,2441,1027.82,Lufthansa,LNK,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LNK/2023-04-27/2023-05-04/,1027.82,1
Semarang,Indonésia,2035,953.02,Várias companhias aéreas,SRG,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-SRG/2024-01-08/2024-01-15/,953.02,1
Zhengzhou,China,1295,1069.37,Várias companhias aéreas,CGO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CGO/2023-04-27/2023-05-04/,1069.37,1
Duchambé,Tajiquistão,1010,1081.38,Turkish Airlines,DYU,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-DYU/2023-08-16/2023-08-23/,1081.38,1
Chengdu,China,2535,1115.54,China Southern,TFU,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TFU/2023-06-23/2023-06-30/,1115.54,1
Ciudad del Carmen,México,2286,1006.58,Várias companhias aéreas,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,1006.58,1
Hat Yai,Tailândia,2300,1116.47,Emirates,HDY,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-HDY/2023-11-02/2023-11-09/,1116.47,1
Valledupar,Colômbia,2193,1059.21,Várias companhias aéreas,VUP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-VUP/2023-04-05/2023-04-12/,1059.21,1
Surat Thani,Tailândia,1955,1051.83,Várias companhias aéreas,URT,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-URT/2023-05-22/2023-05-28/,1051.83,1
Ibagué,Colômbia,1296,1060.14,Avianca,IBE,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-IBE/2023-04-27/2023-05-04/,1060.14,1
Cuenca,Equador,1229,1122.01,Avianca,CUE,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CUE/2023-04-27/2023-05-04/,1122.01,1
Casper,Estados Unidos,2654,1043.51,United Airlines,CPR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CPR/2023-04-27/2023-05-04/,1043.51,1
Coxen Hole,Honduras,760,1177.42,Várias companhias aéreas,RTB,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-RTB/2023-08-03/2023-08-10/,1177.42,1
Erie,Estados Unidos,2705,1055.52,American Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1055.52,1
N'Djamena,Chade,1765,1066.6,Várias companhias aéreas,NDJ,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-NDJ/2023-07-13/2023-07-19/,1066.6,1
Pernem,Índia,3165,1020.43,IndiGo,GOX,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-GOX/2023-04-10/2023-04-14/,1020.43,1
Flint,Estados Unidos,2113,1230.98,United Airlines,FNT,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-FNT/2023-05-01/2023-05-05/,1230.98,1
Porto Velho,Brasil,1750,1223.59,LATAM Airlines,PVH,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PVH/2023-07-03/2023-07-10/,1223.59,1
Chiang Rai,Tailândia,2070,1171.88,Várias companhias aéreas,CEI,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-CEI/2023-08-25/2023-09-01/,1171.88,1
Macassar,Indonésia,2785,1143.25,Várias companhias aéreas,UPG,2023-09-17,2023-09-22,http://kayak.com/flights/MAD-UPG/2023-09-17/2023-09-22/,1143.25,1
La Serena,Chile,2491,1115.54,LATAM Airlines,LSC,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LSC/2023-04-22/2023-04-29/,1115.54,1
Vadodara,Índia,2425,1190.34,Várias companhias aéreas,BDQ,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-BDQ/2023-05-20/2023-05-24/,1190.34,1
Bintulu,Malásia,2615,1050.9,Qatar Airways,BTU,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BTU/2023-04-25/2023-05-02/,1050.9,1
Nanning,China,1830,1139.55,Várias companhias aéreas,NNG,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-NNG/2023-04-27/2023-05-04/,1139.55,1
Flagstaff,Estados Unidos,2186,1216.2,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1216.2,1
Gustávia,São Bartolomeu,2155,1146.94,Air France,SBH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SBH/2023-09-04/2023-09-10/,1146.94,1
Manta,Equador,1200,1173.72,Avianca,MEC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MEC/2023-04-27/2023-05-04/,1173.72,1
Piura,Perú,1500,1157.1,Várias companhias aéreas,PIU,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PIU/2023-04-27/2023-05-04/,1157.1,1
Talara,Perú,2190,1106.31,LATAM Airlines,TYL,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-TYL/2023-05-03/2023-05-07/,1106.31,1
Hangzhou,China,1585,1394.43,Várias companhias aéreas,HGH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-HGH/2023-04-07/2023-04-14/,1394.43,1
São Tomé,São Tomé e Príncipe,1355,1157.1,TAP AIR PORTUGAL,TMS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-TMS/2023-10-11/2023-10-15/,1157.1,1
Adelaide,Austrália,2560,2166.44,Várias companhias aéreas,ADL,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-ADL/2023-07-19/2023-07-24/,2166.44,1
Praya,Indonésia,2170,1275.3,Várias companhias aéreas,LOP,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-LOP/2023-06-30/2023-07-06/,1275.3,1
Bocas del Toro,Panamá,1660,1200.5,Várias companhias aéreas,BOC,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-BOC/2023-04-08/2023-04-14/,1200.5,1
Freeport,Bahamas,1855,1287.31,American Airlines,FPO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-FPO/2023-04-26/2023-05-03/,1287.31,1
Aktau,Cazaquistão,1865,1131.24,Várias companhias aéreas,SCO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SCO/2023-03-31/2023-04-07/,1131.24,1
Libéria,Costa Rica,1085,1707.48,Várias companhias aéreas,LIR,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LIR/2023-05-25/2023-05-29/,1707.48,1
Tottori,Japão,1590,1132.17,Várias companhias aéreas,TTJ,2023-12-17,2023-12-21,http://kayak.com/flights/MAD-TTJ/2023-12-17/2023-12-21/,1132.17,1
Maringá,Brasil,2820,1281.77,LATAM Airlines,MGF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-MGF/2023-04-01/2023-04-05/,1281.77,1
Punta Arenas,Chile,2531,1196.81,LATAM Airlines,PUQ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-PUQ/2023-04-25/2023-05-02/,1196.81,1
Balikpapan,Indonésia,1965,1200.5,Várias companhias aéreas,BPN,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-BPN/2023-04-03/2023-04-08/,1200.5,1
Road Town,Ilhas Virgens Britânicas,2670,1387.97,Várias companhias aéreas,EIS,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-EIS/2023-07-16/2023-07-23/,1387.97,1
Saint George.s,Granada,2390,1614.21,Várias companhias aéreas,GND,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-GND/2023-04-02/2023-04-09/,1614.21,1
Hue,Vietname,2535,1192.19,Várias companhias aéreas,HUI,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-HUI/2023-09-01/2023-09-08/,1192.19,1
Langkawi,Malásia,3445,1407.36,Qatar Airways,LGK,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-LGK/2023-04-04/2023-04-11/,1407.36,1
Temuco,Chile,1810,1262.37,Várias companhias aéreas,ZCO,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-ZCO/2023-08-14/2023-08-21/,1262.37,1
San Carlos DeBariloche,Argentina,2802,1484.93,Várias companhias aéreas,BRC,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-BRC/2023-08-25/2023-09-01/,1484.93,1
Kupang,Indonésia,2750,1242.06,Várias companhias aéreas,KOE,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-KOE/2023-04-25/2023-05-02/,1242.06,1
Iquique,Chile,2181,1230.98,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1230.98,1
Fargo,Estados Unidos,1213,1504.32,Várias companhias aéreas,FAR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-FAR/2023-07-17/2023-07-21/,1504.32,1
Sanya,China,1360,1287.31,Várias companhias aéreas,SYX,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SYX/2023-04-25/2023-05-02/,1287.31,1
Haikou,China,1565,1230.98,Várias companhias aéreas,HAK,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-HAK/2023-04-25/2023-05-02/,1230.98,1
Papete,Polinésia Francesa,2435,1720.41,Várias companhias aéreas,PPT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-PPT/2023-04-23/2023-04-30/,1720.41,1
Mont Lubin,Maurícia,1440,1318.71,Várias companhias aéreas,RRG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RRG/2023-06-01/2023-06-08/,1318.71,1
Antananarivo,Madagáscar,1870,1890.33,Air Mauritius,TNR,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-TNR/2023-04-03/2023-04-10/,1890.33,1
San Cristobal,Equador,3326,1341.79,LATAM Airlines,SCY,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SCY/2023-04-26/2023-05-03/,1341.79,1
Baltra,Equador,2102,1409.2,Avianca,GPS,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-GPS/2024-03-11/2024-03-17/,1409.2,1
Kralendijk,Países Baixos Caribenhos,1735,1330.71,KLM,BON,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-BON/2023-04-26/2023-05-02/,1330.71,1
Puerto Limón,Costa Rica,1955,1369.5,Várias companhias aéreas,LIO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LIO/2023-04-27/2023-05-04/,1369.5,1
Kobe,Japão,2735,1305.78,ANA,UKB,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-UKB/2023-04-27/2023-05-04/,1305.78,1
Nacala,Moçambique,2345,1284.54,Várias companhias aéreas,MNC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MNC/2023-04-03/2023-04-10/,1284.54,1
Popayán,Colômbia,2050,1339.02,Várias companhias aéreas,PPN,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-PPN/2023-03-28/2023-04-02/,1339.02,1
Pendleton,Estados Unidos,3450,1326.09,United Airlines,PDT,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PDT/2023-04-27/2023-05-04/,1326.09,1
Nosy Be,Madagáscar,1905,1380.58,Várias companhias aéreas,NOS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-NOS/2023-06-05/2023-06-12/,1380.58,1
El Calafate,Argentina,2530,1404.59,Várias companhias aéreas,FTE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FTE/2023-05-05/2023-05-12/,1404.59,1
Watertown,Estados Unidos,947,1426.75,American Airlines,ART,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ART/2023-06-24/2023-07-01/,1426.75,1
La Romana,República Dominicana,2085,1477.54,Várias companhias aéreas,LRM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LRM/2023-04-01/2023-04-08/,1477.54,1
Toyooka,Japão,2420,1518.17,Várias companhias aéreas,TJH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-TJH/2023-04-27/2023-05-04/,1518.17,1
Campo Grande,Brasil,1685,1719.49,Azul,CGR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-CGR/2023-05-19/2023-05-26/,1719.49,1
Santa Rosa,Equador,2350,1513.56,Várias companhias aéreas,ETR,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ETR/2023-04-04/2023-04-09/,1513.56,1
Clarksburg,Estados Unidos,1095,1472.0,Várias companhias aéreas,CKB,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CKB/2023-04-28/2023-05-05/,1472.0,1
Nadi,Fiji,1870,2021.46,Várias companhias aéreas,NAN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-NAN/2023-06-07/2023-06-14/,2021.46,1
Colima,México,2730,1564.35,Várias companhias aéreas,CLQ,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-CLQ/2023-08-16/2023-08-21/,1564.35,1
Catamarca,Argentina,1865,1569.89,Várias companhias aéreas,CTC,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CTC/2023-04-27/2023-05-04/,1569.89,1
Hilo,Estados Unidos,2291,1647.46,American Airlines,ITO,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-ITO/2023-12-21/2023-12-27/,1647.46,1
Laoag,Filipinas,2380,1566.19,Várias companhias aéreas,LAO,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-LAO/2023-06-19/2023-06-23/,1566.19,1
Huizhou,China,2160,1548.65,Várias companhias aéreas,HUZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-HUZ/2023-04-14/2023-04-21/,1548.65,1
Qui Nhon,Vietname,1605,1577.27,Várias companhias aéreas,UIH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-UIH/2023-04-27/2023-05-04/,1577.27,1
Nuuk,Gronelândia,2145,1691.78,Várias companhias aéreas,GOH,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-GOH/2023-08-10/2023-08-16/,1691.78,1
El Progreso,Costa Rica,1560,1604.06,Várias companhias aéreas,DRK,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-DRK/2023-08-01/2023-08-08/,1604.06,1
Zhuhai,China,1800,1715.79,Várias companhias aéreas,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1715.79,1
Nan,Tailândia,2010,1762.89,Várias companhias aéreas,NNT,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-NNT/2023-04-03/2023-04-08/,1762.89,1
Wellington,Nova Zelândia,2335,2170.14,Singapore Airlines,WLG,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-WLG/2023-08-23/2023-08-30/,2170.14,1
Camberra,Austrália,1890,2109.19,Qatar Airways,CBR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CBR/2023-04-27/2023-05-04/,2109.19,1
Nanyuki,Quénia,1620,1824.76,Várias companhias aéreas,NYK,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-NYK/2023-07-21/2023-07-28/,1824.76,1
Charlottetown,Canadá,1425,1930.04,Air Canada,YYG,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-YYG/2023-04-25/2023-05-02/,1930.04,1
Phitsanulok,Tailândia,1610,1918.95,Várias companhias aéreas,PHS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-PHS/2023-04-03/2023-04-08/,1918.95,1
Salta,Argentina,1425,2072.25,Aerolineas Argentinas,SLA,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-SLA/2023-03-31/2023-04-07/,2072.25,1
