City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Iaundé,Camarões,1190,1159.77,Várias companhias aéreas,NSI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-27/,1159.77,1
Macau,Macau,2045,1260.46,China Eastern,MFM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MFM/2023-06-26/2023-07-03/,1260.46,1
Cartum,Sudão,3245,1128.08,Várias companhias aéreas,KRT,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KRT/2023-06-26/2023-07-02/,1128.08,1
Koh Samui,Tailândia,1455,1315.47,KLM,USM,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-USM/2023-07-03/2023-07-07/,1315.47,1
Durango,México,2090,1189.61,American Airlines,DGO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-DGO/2023-06-26/2023-07-03/,1189.61,1
Trujillo,Perú,1380,1184.01,Várias companhias aéreas,TRU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TRU/2023-07-03/2023-07-10/,1184.01,1
Guilin,China,2930,1176.55,Air China,KWL,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-KWL/2023-06-13/2023-06-18/,1176.55,1
Culiacán,México,1030,1208.25,Iberia,CUL,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-CUL/2023-07-02/2023-07-09/,1208.25,1
Navegantes,Brasil,1300,1275.38,LATAM Airlines,NVT,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-NVT/2023-11-30/2023-12-04/,1275.38,1
Goiânia,Brasil,1470,1367.67,LATAM Airlines,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1367.67,1
Foz do Iguaçu,Brasil,1420,1321.06,LATAM Airlines,IGU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-IGU/2023-05-29/2023-06-04/,1321.06,1
Sucre,Bolívia,1805,1190.54,Várias companhias aéreas,SRE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SRE/2023-06-28/2023-07-05/,1190.54,1
São Luís,Brasil,1750,1294.02,LATAM Airlines,SLZ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SLZ/2023-08-11/2023-08-18/,1294.02,1
Naxos,Grécia,570,1244.61,Aegean Airlines,JNX,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-JNX/2023-08-13/2023-08-20/,1244.61,1
Koror,Palau,1630,1240.88,China Airlines,ROR,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-ROR/2024-02-23/2024-03-01/,1240.88,1
Agra,Índia,3085,1253.0,IndiGo,AGR,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AGR/2023-07-24/2023-07-29/,1253.0,1
Phu Quoc,Vietname,3335,1437.6,Várias companhias aéreas,PQC,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PQC/2023-07-10/2023-07-15/,1437.6,1
Grand'Anse Praslin,Seicheles,1020,1290.29,Várias companhias aéreas,PRI,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-PRI/2023-11-14/2023-11-18/,1290.29,1
Dar Es Salaam,Tanzânia,1500,1468.36,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1468.36,1
Medan,Indonésia,3110,1279.11,Qatar Airways,KNO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-KNO/2023-06-26/2023-07-03/,1279.11,1
San Carlos DeBariloche,Argentina,2840,1339.71,Várias companhias aéreas,BRC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BRC/2023-06-28/2023-07-05/,1339.71,1
Chetumal,México,3316,1300.55,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1300.55,1
Jeju,Coreia do Sul,1805,1558.79,Várias companhias aéreas,CJU,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-CJU/2023-08-17/2023-08-24/,1558.79,1
Roseau,Dominica,2045,1292.16,Várias companhias aéreas,DOM,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-DOM/2023-06-27/2023-07-04/,1292.16,1
Coxen Hole,Honduras,1670,1310.8,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1310.8,1
Saint John's,Antígua e Barbuda,1370,1363.01,British Airways,ANU,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ANU/2023-08-01/2023-08-06/,1363.01,1
Maputo,Moçambique,2835,1461.84,Várias companhias aéreas,MPM,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-MPM/2023-08-22/2023-08-29/,1461.84,1
Hat Yai,Tailândia,2125,1330.38,Várias companhias aéreas,HDY,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-HDY/2023-07-03/2023-07-07/,1330.38,1
Chiang Rai,Tailândia,2465,1307.08,Várias companhias aéreas,CEI,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-CEI/2023-10-09/2023-10-14/,1307.08,1
Del Carmen,Filipinas,2345,1319.2,Várias companhias aéreas,IAO,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-IAO/2023-11-01/2023-11-08/,1319.2,1
Cuiabá,Brasil,2205,1373.27,Várias companhias aéreas,CGB,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-CGB/2023-06-18/2023-06-24/,1373.27,1
Çanakkale,Turquia,1610,1309.87,Várias companhias aéreas,CKZ,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-CKZ/2023-05-31/2023-06-04/,1309.87,1
Lampang,Tailândia,2020,1321.06,Várias companhias aéreas,LPT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LPT/2023-07-03/2023-07-10/,1321.06,1
Pernem,Índia,1765,1334.11,Várias companhias aéreas,GOX,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GOX/2023-06-27/2023-07-04/,1334.11,1
Baltra,Equador,1265,1349.03,Avianca,GPS,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GPS/2023-09-01/2023-09-08/,1349.03,1
Praya,Indonésia,3230,1380.73,Várias companhias aéreas,LOP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LOP/2023-06-28/2023-07-05/,1380.73,1
Ürümqi,China,2585,1358.35,Air China,URC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-URC/2023-06-26/2023-07-03/,1358.35,1
San Cristobal,Equador,1600,1354.62,Avianca,SCY,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-SCY/2023-09-01/2023-09-08/,1354.62,1
Córdova,Argentina,1180,1523.37,Aerolineas Argentinas,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1523.37,1
Wenzhou,China,1195,1419.88,Air China,WNZ,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-WNZ/2023-08-14/2023-08-21/,1419.88,1
Rayong,Tailândia,2665,1377.93,Emirates,UTP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-UTP/2023-06-28/2023-07-05/,1377.93,1
Mont Lubin,Maurícia,2940,1383.52,Várias companhias aéreas,RRG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-RRG/2023-06-28/2023-07-05/,1383.52,1
Novo Laredo,México,2920,1374.2,KLM,NLD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-NLD/2023-06-26/2023-07-03/,1374.2,1
Uyuni,Bolívia,2425,1405.9,Várias companhias aéreas,UYU,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-UYU/2023-07-25/2023-08-01/,1405.9,1
Armênia,Colômbia,2567,1458.11,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1458.11,1
Arequipa,Perú,1550,1481.41,LATAM Airlines,AQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AQP/2023-07-18/2023-07-22/,1481.41,1
Rosario,Argentina,2105,1499.13,Várias companhias aéreas,ROS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROS/2023-06-01/2023-06-08/,1499.13,1
Antofagasta,Chile,2218,1430.14,LATAM Airlines,ANF,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ANF/2023-06-26/2023-07-03/,1430.14,1
Bemidji,Estados Unidos,1822,1419.88,Delta,BJI,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BJI/2023-06-20/2023-06-27/,1419.88,1
Everett,Estados Unidos,1469,1495.4,Várias companhias aéreas,PAE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PAE/2023-09-21/2023-09-28/,1495.4,1
Calama,Chile,3088,1447.85,LATAM Airlines,CJC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CJC/2023-06-27/2023-07-04/,1447.85,1
Kobe,Japão,1470,1449.72,ANA,UKB,2024-03-21,2024-03-28,http://kayak.com/flights/MAD-UKB/2024-03-21/2024-03-28/,1449.72,1
Montego Bay,Jamaica,1760,2019.35,Várias companhias aéreas,MBJ,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-MBJ/2023-06-30/2023-07-04/,2019.35,1
Saint-Denis,Ilha da Reunião,1455,1679.99,Air Mauritius,RUN,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RUN/2023-07-03/2023-07-10/,1679.99,1
Gustávia,São Bartolomeu,2805,1494.47,Várias companhias aéreas,SBH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SBH/2023-06-28/2023-07-05/,1494.47,1
Buri Ram,Tailândia,1980,1484.21,Várias companhias aéreas,BFV,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-BFV/2023-05-30/2023-06-05/,1484.21,1
Puerto Iguazú,Argentina,3336,1534.55,Várias companhias aéreas,IGR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-IGR/2023-05-29/2023-06-05/,1534.55,1
Punta del Este,Uruguai,1915,1515.91,Várias companhias aéreas,PDP,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-PDP/2024-02-10/2024-02-15/,1515.91,1
Ushuaia,Argentina,1765,1540.15,Várias companhias aéreas,USH,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-USH/2023-11-20/2023-11-26/,1540.15,1
Balikpapan,Indonésia,1940,1517.77,Várias companhias aéreas,BPN,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-BPN/2023-08-09/2023-08-16/,1517.77,1
Freeport,Bahamas,2000,1575.58,Várias companhias aéreas,FPO,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FPO/2023-06-25/2023-07-01/,1575.58,1
Adelaide,Austrália,2765,1877.64,Várias companhias aéreas,ADL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ADL/2023-06-19/2023-06-26/,1877.64,1
Thal,Suíça,1435,1587.69,Várias companhias aéreas,ACH,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-ACH/2023-11-14/2023-11-21/,1587.69,1
Williston,Estados Unidos,2085,1615.66,United Airlines,XWA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-XWA/2023-06-24/2023-07-01/,1615.66,1
Lilongwe,Malaui,2480,1663.21,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1663.21,1
Saint George.s,Granada,2031,1782.54,American Airlines,GND,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GND/2023-07-03/2023-07-10/,1782.54,1
Melinde,Quénia,1505,1663.21,Kenya Airways,MYD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-MYD/2023-09-10/2023-09-14/,1663.21,1
Mombaça,Quénia,1115,1846.87,Ethiopian Air,MBA,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MBA/2023-07-11/2023-07-16/,1846.87,1
Vientiane,Laos,2680,1835.68,Várias companhias aéreas,VTE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VTE/2023-06-26/2023-07-03/,1835.68,1
Antananarivo,Madagáscar,1395,1962.48,Ethiopian Air,TNR,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-TNR/2023-08-24/2023-08-31/,1962.48,1
Hermosillo,México,1660,1809.58,Várias companhias aéreas,HMO,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-HMO/2023-05-29/2023-06-02/,1809.58,1
Posadas,Argentina,2550,1791.87,Várias companhias aéreas,PSS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PSS/2023-06-02/2023-06-09/,1791.87,1
Ilha de Páscoa,Chile,2510,1842.21,LATAM Airlines,IPC,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-IPC/2024-03-11/2024-03-15/,1842.21,1
Papete,Polinésia Francesa,3555,1943.83,Várias companhias aéreas,PPT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PPT/2023-06-28/2023-07-05/,1943.83,1
Puerto Princesa,Filipinas,2255,1888.82,Várias companhias aéreas,PPS,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PPS/2023-08-21/2023-08-25/,1888.82,1
Governador Valadares,Brasil,1880,1877.64,TAP AIR PORTUGAL,GVR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-GVR/2023-06-12/2023-06-16/,1877.64,1
Busuanga,Filipinas,2730,1911.2,Várias companhias aéreas,USU,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-USU/2023-08-21/2023-08-25/,1911.2,1
Jogjacarta,Indonésia,2170,1941.03,Várias companhias aéreas,YIA,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-YIA/2023-07-30/2023-08-03/,1941.03,1
Vaitape,Polinésia Francesa,2335,2211.4,Várias companhias aéreas,BOB,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-BOB/2024-02-12/2024-02-17/,2211.4,1
Port Moresby,Papua Nova Guiné,2150,2035.19,Várias companhias aéreas,POM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-POM/2023-06-23/2023-06-30/,2035.19,1
El Calafate,Argentina,1280,2074.35,Várias companhias aéreas,FTE,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-FTE/2024-02-11/2024-02-18/,2074.35,1
Puerto Madryn,Argentina,2560,2077.15,Várias companhias aéreas,PMY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PMY/2023-06-28/2023-07-05/,2077.15,1
Acapulco,México,1000,2189.02,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2189.02,1
Christchurch,Nova Zelândia,3000,2308.36,Várias companhias aéreas,CHC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CHC/2023-06-27/2023-07-04/,2308.36,1
New Plymouth,Nova Zelândia,2485,2232.84,Várias companhias aéreas,NPL,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NPL/2023-08-12/2023-08-19/,2232.84,1
Fukuoka,Japão,1310,3445.75,Várias companhias aéreas,FUK,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-FUK/2023-07-21/2023-07-27/,3445.75,1
Jibuti,Djibuti,1240,2454.72,Várias companhias aéreas,JIB,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JIB/2023-07-03/2023-07-07/,2454.72,1
Queenstown,Nova Zelândia,3100,2525.58,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2525.58,1
Ciudad Obregón,México,1645,2486.42,Várias companhias aéreas,CEN,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CEN/2023-05-29/2023-06-02/,2486.42,1
Port Lincoln,Austrália,2105,2675.68,Várias companhias aéreas,PLO,2024-02-23,2024-02-29,http://kayak.com/flights/MAD-PLO/2024-02-23/2024-02-29/,2675.68,1
Suva,Fiji,2635,2763.31,Várias companhias aéreas,SUV,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SUV/2023-10-11/2023-10-18/,2763.31,1
Whyalla,Austrália,3725,2783.82,Várias companhias aéreas,WYA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-WYA/2023-07-24/2023-07-31/,2783.82,1
Mount Gambier,Austrália,3550,2835.1,Várias companhias aéreas,MGB,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-MGB/2023-07-24/2023-07-31/,2835.1,1
Broome,Austrália,3210,2896.63,Várias companhias aéreas,BME,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BME/2023-06-24/2023-07-01/,2896.63,1
Apia,Samoa,2315,3255.56,Várias companhias aéreas,APW,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-APW/2023-06-28/2023-07-05/,3255.56,1
Toussus-le-Noble,França,95,3494.23,Delta,TNF,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNF/2023-09-19/2023-09-23/,3494.23,1
Sidney,Estados Unidos,3525,5043.69,Várias companhias aéreas,SDY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SDY/2023-06-24/2023-07-01/,5043.69,1
Pago Pago,Samoa Americana,3985,8962.11,Várias companhias aéreas,PPG,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PPG/2023-08-07/2023-08-14/,8962.11,1
Labasa,Fiji,3490,11858.73,Várias companhias aéreas,LBS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-LBS/2023-10-11/2023-10-18/,11858.73,1
