City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Carlos DeBariloche,Argentina,2080,1240.58,Aerolineas Argentinas,BRC,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-BRC/2024-01-13/2024-01-20/,1240.58,1.0
Tuxtla Gutiérrez,México,2465,816.97,VivaAerobus,TGZ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TGZ/2023-05-08/2023-05-15/,816.97,1.0
Bishkek,Quirguizistão,880,692.27,Várias companhias aéreas,FRU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FRU/2023-05-08/2023-05-15/,692.27,1.0
Peshawar,Paquistão,2455,739.03,Várias companhias aéreas,PEW,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PEW/2023-05-06/2023-05-13/,739.03,1.0
Tampere,Finlândia,1910,428.2,Várias companhias aéreas,TMP,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-TMP/2023-10-21/2023-10-26/,428.2,1.0
Calamata,Grécia,1030,350.26,Várias companhias aéreas,KLX,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-KLX/2023-05-28/2023-06-01/,350.26,1.0
Mobile,Estados Unidos,1287,666.6,KLM,MOB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MOB/2023-05-09/2023-05-16/,666.6,1.0
Puerto Princesa,Filipinas,1800,1196.57,Várias companhias aéreas,PPS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PPS/2023-06-05/2023-06-12/,1196.57,1.0
Kosice,Eslováquia,1485,337.43,Várias companhias aéreas,KSC,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KSC/2023-08-14/2023-08-20/,337.43,1.0
Kuching,Malásia,2040,1489.07,Várias companhias aéreas,KCH,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-KCH/2023-08-21/2023-08-26/,1489.07,1.0
Augusta,Estados Unidos,1005,974.68,Virgin Atlantic,AGS,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-AGS/2023-05-18/2023-05-23/,974.68,1.0
Arequipa,Perú,2255,1037.03,LATAM Airlines,AQP,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-AQP/2023-05-08/2023-05-15/,1037.03,1.0
Langkawi,Malásia,2290,1381.79,Turkish Airlines,LGK,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LGK/2023-06-12/2023-06-19/,1381.79,1.0
Melbourne,Estados Unidos,1075,982.93,American Airlines,MLB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MLB/2023-05-06/2023-05-13/,982.93,1.0
Chengdu,China,1565,1786.15,Várias companhias aéreas,CTU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CTU/2023-06-04/2023-06-11/,1786.15,1.0
Rzeszów,Polónia,545,260.41,Várias companhias aéreas,RZE,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-RZE/2023-07-21/2023-07-26/,260.41,1.0
Escíato,Grécia,1190,448.37,Várias companhias aéreas,JSI,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-JSI/2023-07-23/2023-07-27/,448.37,1.0
Teresina,Brasil,1715,1584.43,Várias companhias aéreas,THE,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-THE/2023-07-23/2023-07-29/,1584.43,1.0
Saint John's,Antígua e Barbuda,1944,1057.2,American Airlines,ANU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ANU/2023-04-29/2023-05-06/,1057.2,1.0
Lajes,Portugal,670,141.21,Várias companhias aéreas,TER,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TER/2023-05-09/2023-05-16/,141.21,1.0
Espargos,Cabo Verde,1090,494.22,TAP AIR PORTUGAL,SID,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-SID/2023-05-09/2023-05-15/,494.22,1.0
Rovaniemi,Finlândia,780,301.67,Finnair,RVN,2024-03-14,2024-03-19,http://kayak.com/flights/MAD-RVN/2024-03-14/2024-03-19/,301.67,1.0
Essaouira,Marrocos,125,23.84,Ryanair,ESU,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-16/,23.84,1.0
Parikia,Grécia,1235,426.37,Várias companhias aéreas,PAS,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-PAS/2023-07-06/2023-07-10/,426.37,1.0
Xiamen,China,2335,1116.8,Várias companhias aéreas,XMN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-XMN/2023-04-18/2023-04-25/,1116.8,1.0
Rijeka,Croácia,1200,359.43,Várias companhias aéreas,RJK,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-RJK/2023-08-11/2023-08-15/,359.43,1.0
Wenzhou,China,1515,797.72,Várias companhias aéreas,WNZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-WNZ/2023-05-09/2023-05-16/,797.72,1.0
Palmas,Brasil,1640,703.27,LATAM Airlines,PMW,2023-10-22,2023-10-27,http://kayak.com/flights/MAD-PMW/2023-10-22/2023-10-27/,703.27,1.0
Cozumel,México,2046,869.24,American Airlines,CZM,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CZM/2023-05-09/2023-05-16/,869.24,1.0
Cochabamba,Bolívia,2240,1274.51,Várias companhias aéreas,CBB,2023-04-09,2023-04-13,http://kayak.com/flights/MAD-CBB/2023-04-09/2023-04-13/,1274.51,1.0
Trujillo,Perú,1470,920.58,LATAM Airlines,TRU,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TRU/2023-09-16/2023-09-23/,920.58,1.0
Boa Vista,Brasil,3245,699.61,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,699.61,1.0
Perugia,Itália,670,138.46,Várias companhias aéreas,PEG,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PEG/2023-06-16/2023-06-20/,138.46,1.0
Queenstown,Nova Zelândia,3590,2549.01,Emirates,ZQN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ZQN/2023-07-06/2023-07-13/,2549.01,1.0
Hermosillo,México,2026,1254.34,Air France,HMO,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-HMO/2023-04-10/2023-04-14/,1254.34,1.0
Calvi,França,870,335.59,Várias companhias aéreas,CLY,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CLY/2023-08-21/2023-08-28/,335.59,1.0
Iaundé,Camarões,1560,684.02,Air France,NSI,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NSI/2023-05-09/2023-05-16/,684.02,1.0
Coxen Hole,Honduras,2190,1314.85,United Airlines,RTB,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-RTB/2023-07-17/2023-07-24/,1314.85,1.0
Caen,França,630,202.64,Várias companhias aéreas,CFR,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-CFR/2023-06-30/2023-07-05/,202.64,1.0
Paderborn,Alemanha,1245,180.64,Várias companhias aéreas,PAD,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-PAD/2023-05-03/2023-05-07/,180.64,1.0
Cotonou,Benin,2085,561.15,Turkish Airlines,COO,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-COO/2023-05-09/2023-05-15/,561.15,1.0
Nouakchott,Mauritânia,1310,679.44,Várias companhias aéreas,NKC,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-NKC/2023-11-01/2023-11-05/,679.44,1.0
Everett,Estados Unidos,1513,1435.89,Várias companhias aéreas,PAE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-PAE/2023-05-07/2023-05-14/,1435.89,1.0
Cuenca,Equador,3289,1147.98,LATAM Airlines,CUE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CUE/2023-05-08/2023-05-15/,1147.98,1.0
Reus,Espanha,475,239.32,Ryanair,REU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-REU/2023-05-09/2023-05-16/,239.32,1.0
Aguascalientes,México,2157,1458.81,Várias companhias aéreas,AGU,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-AGU/2023-07-16/2023-07-23/,1458.81,1.0
Brno,República Checa,1215,175.13,Ryanair,BRQ,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-BRQ/2023-06-16/2023-06-20/,175.13,1.0
Maringá,Brasil,2390,910.5,LATAM Airlines,MGF,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-MGF/2023-05-07/2023-05-14/,910.5,1.0
Dalian,China,1345,880.24,Várias companhias aéreas,DLC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DLC/2023-05-09/2023-05-16/,880.24,1.0
Marsa Alam,Egito,970,575.82,Várias companhias aéreas,RMF,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-RMF/2023-10-07/2023-10-14/,575.82,1.0
Wuhan,China,3540,1556.0,KLM,WUH,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-WUH/2023-04-16/2023-04-20/,1556.0,1.0
Lourdes,França,550,420.87,Várias companhias aéreas,LDE,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-LDE/2023-04-09/2023-04-16/,420.87,1.0
Palanga,Lituânia,1645,203.56,Várias companhias aéreas,PLQ,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-PLQ/2023-05-18/2023-05-22/,203.56,1.0
Piura,Perú,1585,880.24,Iberia,PIU,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PIU/2023-04-22/2023-04-29/,880.24,1.0
Tuzla,Bósnia-Herzegóvina,1280,228.32,Várias companhias aéreas,TZL,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TZL/2023-07-04/2023-07-08/,228.32,1.0
Corvera,Espanha,465,280.58,Várias companhias aéreas,RMU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-RMU/2023-05-09/2023-05-16/,280.58,1.0
Sørvágur,Ilhas Faroe,1285,337.43,Várias companhias aéreas,FAE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-FAE/2023-05-09/2023-05-16/,337.43,1.0
Mexicali,México,1665,884.82,Várias companhias aéreas,MXL,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-MXL/2023-05-11/2023-05-17/,884.82,1.0
Inverness,Reino Unido,1035,214.56,KLM,INV,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-INV/2023-09-02/2023-09-09/,214.56,1.0
Nicósia,Chipre,1890,339.26,Várias companhias aéreas,ECN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ECN/2023-06-02/2023-06-09/,339.26,1.0
Éilat,Israel,1065,333.76,Várias companhias aéreas,ETM,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ETM/2023-05-08/2023-05-15/,333.76,1.0
Clermont-Ferrand,França,985,316.34,Air France,CFE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CFE/2023-05-09/2023-05-16/,316.34,1.0
Gazipasa,Turquia,1600,502.47,Várias companhias aéreas,GZP,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GZP/2023-07-10/2023-07-17/,502.47,1.0
Lomé,Togo,1355,563.9,Várias companhias aéreas,LFW,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LFW/2023-05-08/2023-05-15/,563.9,1.0
Abbotsford,Canadá,1797,1213.08,Várias companhias aéreas,YXX,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-YXX/2023-08-08/2023-08-15/,1213.08,1.0
Chongqing,China,1495,1328.61,Várias companhias aéreas,CKG,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-CKG/2023-04-16/2023-04-20/,1328.61,1.0
Lublin,Polónia,1510,287.0,Várias companhias aéreas,LUZ,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-LUZ/2023-04-27/2023-05-02/,287.0,1.0
Newquay,Reino Unido,715,269.58,Várias companhias aéreas,NQY,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-NQY/2023-08-07/2023-08-12/,269.58,1.0
Pescara,Itália,1069,192.56,ITA Airways,PSR,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-PSR/2023-09-22/2023-09-27/,192.56,1.0
Saragoça,Espanha,1240,284.25,Várias companhias aéreas,ZAZ,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-ZAZ/2023-04-09/2023-04-15/,284.25,1.0
Turku,Finlândia,1950,418.12,Várias companhias aéreas,TKU,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-TKU/2023-08-26/2023-09-02/,418.12,1.0
Puebla,México,1335,1092.04,Várias companhias aéreas,PBC,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-PBC/2023-09-14/2023-09-20/,1092.04,1.0
Taipé,Taiwan,2020,1234.17,XiamenAir,TSA,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-TSA/2023-05-29/2023-06-04/,1234.17,1.0
Horta,Portugal,790,260.41,Várias companhias aéreas,HOR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-HOR/2023-05-08/2023-05-14/,260.41,1.0
Ilha do Pico,Portugal,865,262.24,Azores Airlines,PIX,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-PIX/2023-06-06/2023-06-10/,262.24,1.0
San Sebastián de la Gomera,Espanha,1100,147.63,Várias companhias aéreas,GMZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-GMZ/2023-05-09/2023-05-16/,147.63,1.0
Lampedusa,Itália,1365,234.73,Várias companhias aéreas,LMP,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-LMP/2023-04-21/2023-04-25/,234.73,1.0
Hat Yai,Tailândia,2285,1158.06,Várias companhias aéreas,HDY,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-HDY/2023-06-24/2023-06-28/,1158.06,1.0
Porto Santo,Portugal,940,314.51,TAP AIR PORTUGAL,PXO,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PXO/2023-07-17/2023-07-23/,314.51,1.0
Sohag,Egito,1395,673.93,Várias companhias aéreas,HMB,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-HMB/2023-04-29/2023-05-03/,673.93,1.0
Ushuaia,Argentina,2665,1604.6,Várias companhias aéreas,USH,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-USH/2023-10-12/2023-10-19/,1604.6,1.0
Glasgow,Reino Unido,1555,95.36,Ryanair,PIK,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PIK/2023-05-02/2023-05-09/,95.36,1.0
Craiova,Roménia,880,137.54,Várias companhias aéreas,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,137.54,1.0
Samarcanda,Uzbequistão,1910,611.58,Turkish Airlines,SKD,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-SKD/2023-04-11/2023-04-17/,611.58,1.0
Baltra,Equador,1964,1112.22,LATAM Airlines,GPS,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-GPS/2023-09-11/2023-09-18/,1112.22,1.0
Joinville,Brasil,2755,1037.03,LATAM Airlines,JOI,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-JOI/2023-08-16/2023-08-23/,1037.03,1.0
São Pedro,Cabo Verde,1235,784.88,TAP AIR PORTUGAL,VXE,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-VXE/2023-05-07/2023-05-11/,784.88,1.0
Al Hoceima,Marrocos,1380,535.48,Várias companhias aéreas,AHU,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-AHU/2023-04-15/2023-04-20/,535.48,1.0
Faisalabad,Paquistão,2340,1056.29,Várias companhias aéreas,LYP,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-LYP/2023-04-13/2023-04-19/,1056.29,1.0
Pamplona,Espanha,65,92.61,Iberia,PNA,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-PNA/2023-04-10/2023-04-15/,92.61,1.0
Kittilä,Finlândia,1650,529.98,Finnair,KTT,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-KTT/2023-05-08/2023-05-15/,529.98,1.0
Mitilene,Grécia,1090,407.11,Várias companhias aéreas,MJT,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-MJT/2023-08-24/2023-08-29/,407.11,1.0
Ancona,Itália,600,749.12,Lufthansa,AOI,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-AOI/2023-08-15/2023-08-22/,749.12,1.0
Jibuti,Djibuti,1180,795.88,Várias companhias aéreas,JIB,2024-02-01,2024-02-07,http://kayak.com/flights/MAD-JIB/2024-02-01/2024-02-07/,795.88,1.0
Freeport,Bahamas,2640,1369.87,Várias companhias aéreas,FPO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-FPO/2023-06-16/2023-06-23/,1369.87,1.0
Ouarzazate,Marrocos,590,197.14,Várias companhias aéreas,OZZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-OZZ/2023-06-27/2023-07-04/,197.14,1.0
Rabil,Cabo Verde,515,811.47,TAP AIR PORTUGAL,BVC,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BVC/2023-06-12/2023-06-19/,811.47,1.0
Longview,Estados Unidos,1165,721.61,American Airlines,GGG,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-GGG/2023-05-09/2023-05-16/,721.61,1.0
Freetown,Serra Leoa,1930,1677.95,Várias companhias aéreas,FNA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FNA/2023-04-28/2023-05-02/,1677.95,1.0
La Paz,México,2750,968.26,Várias companhias aéreas,LAP,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LAP/2023-05-09/2023-05-16/,968.26,1.0
Nimes,França,1600,137.54,Várias companhias aéreas,FNI,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-FNI/2023-05-18/2023-05-22/,137.54,1.0
Enfidha,Tunísia,1380,451.12,Várias companhias aéreas,NBE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NBE/2023-07-08/2023-07-15/,451.12,1.0
Tapachula,México,2585,838.98,Várias companhias aéreas,TAP,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TAP/2023-05-08/2023-05-15/,838.98,1.0
Calama,Chile,1938,1130.56,Várias companhias aéreas,CJC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CJC/2023-06-17/2023-06-24/,1130.56,1.0
Lilongwe,Malaui,1975,1200.24,Várias companhias aéreas,LLW,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LLW/2023-06-27/2023-07-04/,1200.24,1.0
Assuão,Egito,1445,783.96,Várias companhias aéreas,ASW,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-ASW/2023-05-01/2023-05-06/,783.96,1.0
Hilo,Estados Unidos,2486,1402.88,American Airlines,ITO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ITO/2023-05-08/2023-05-15/,1402.88,1.0
Ostersund,Suécia,2795,636.34,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,636.34,1.0
Concepción,Chile,1527,1159.9,LATAM Airlines,CCP,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CCP/2023-06-07/2023-06-11/,1159.9,1.0
Târgu Mureş,Roménia,1985,346.6,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-TGM/2023-08-26/2023-09-01/,346.6,1.0
Tawau,Malásia,2745,1417.55,Várias companhias aéreas,TWU,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-TWU/2023-08-21/2023-08-26/,1417.55,1.0
Comiso,Itália,1305,202.64,Várias companhias aéreas,CIY,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-CIY/2023-09-15/2023-09-21/,202.64,1.0
Cavala,Grécia,1025,290.67,Aegean Airlines,KVA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-KVA/2023-09-11/2023-09-15/,290.67,1.0
Knock,Irlanda,1475,147.63,Várias companhias aéreas,NOC,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-NOC/2023-05-01/2023-05-06/,147.63,1.0
Nevşehir,Turquia,870,494.22,Turkish Airlines,NAV,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-NAV/2023-05-08/2023-05-15/,494.22,1.0
Oradea,Roménia,1560,509.81,Várias companhias aéreas,OMR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-OMR/2023-07-17/2023-07-23/,509.81,1.0
Taif,Arábia Saudita,1785,642.76,Várias companhias aéreas,TIF,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TIF/2023-05-09/2023-05-16/,642.76,1.0
Springfield,Estados Unidos,1427,717.03,United Airlines,SFY,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-SFY/2023-11-28/2023-12-03/,717.03,1.0
Busuanga,Filipinas,2320,1175.48,Várias companhias aéreas,USU,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-USU/2023-06-05/2023-06-12/,1175.48,1.0
Changsha,China,2150,1658.7,Várias companhias aéreas,CSX,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-CSX/2023-04-16/2023-04-20/,1658.7,1.0
Poitiers,França,420,275.08,Várias companhias aéreas,PIS,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-PIS/2023-04-28/2023-05-03/,275.08,1.0
Kiruna,Suécia,2055,503.39,Várias companhias aéreas,KRN,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-KRN/2023-07-30/2023-08-06/,503.39,1.0
Bydgoszcz,Polónia,1395,266.83,Ryanair,BZG,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-BZG/2023-08-24/2023-08-28/,266.83,1.0
Kuopio,Finlândia,2060,331.01,Várias companhias aéreas,KUO,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-KUO/2023-05-09/2023-05-16/,331.01,1.0
Luang Prabang,Laos,2385,1103.96,Várias companhias aéreas,LPQ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LPQ/2023-05-08/2023-05-15/,1103.96,1.0
Tegucigalpa,Honduras,2125,1201.16,Várias companhias aéreas,TGU,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TGU/2023-05-07/2023-05-14/,1201.16,1.0
Puerto Limón,Costa Rica,3140,1614.68,Várias companhias aéreas,LIO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LIO/2023-05-08/2023-05-15/,1614.68,1.0
Tetuão,Marrocos,85,24.76,Ryanair,TTU,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TTU/2023-05-09/2023-05-16/,24.76,1.0
Skýros,Grécia,760,262.24,Aegean Airlines,SKU,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-SKU/2023-09-10/2023-09-17/,262.24,1.0
Naxos,Grécia,1655,459.38,Várias companhias aéreas,JNX,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-JNX/2023-09-04/2023-09-10/,459.38,1.0
Aqaba,Jordânia,960,595.08,Várias companhias aéreas,AQJ,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-AQJ/2023-09-09/2023-09-15/,595.08,1.0
Waco,Estados Unidos,867,709.69,American Airlines,ACT,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-ACT/2023-10-12/2023-10-19/,709.69,1.0
Monróvia,Libéria,625,1033.36,Royal Air Maroc,ROB,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-ROB/2023-04-18/2023-04-22/,1033.36,1.0
Paleochori,Grécia,975,411.7,Várias companhias aéreas,MLO,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MLO/2023-06-28/2023-07-05/,411.7,1.0
Gibraltar,Gibraltar,1535,450.21,Várias companhias aéreas,GIB,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GIB/2023-04-28/2023-05-02/,450.21,1.0
Castellón de la Plana,Espanha,670,138.46,Várias companhias aéreas,CDT,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-CDT/2023-06-09/2023-06-13/,138.46,1.0
Bournemouth,Reino Unido,1485,206.31,Várias companhias aéreas,BOH,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-BOH/2023-07-03/2023-07-09/,206.31,1.0
Narvik,Noruega,1715,420.87,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,420.87,1.0
Brownsville,Estados Unidos,1816,1103.05,British Airways,BRO,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-BRO/2023-06-12/2023-06-17/,1103.05,1.0
Zhengzhou,China,2560,1697.21,Várias companhias aéreas,CGO,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-CGO/2023-04-16/2023-04-20/,1697.21,1.0
Vitória,Espanha,870,140.29,Várias companhias aéreas,VIT,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-VIT/2023-07-16/2023-07-22/,140.29,1.0
Batumi,Geórgia,1750,604.25,Turkish Airlines,BUS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BUS/2023-06-22/2023-06-29/,604.25,1.0
Kuantan,Malásia,2200,899.49,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,899.49,1.0
Praya,Indonésia,2395,1768.72,Várias companhias aéreas,LOP,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-LOP/2023-07-28/2023-08-04/,1768.72,1.0
Sitia,Grécia,1275,435.54,Várias companhias aéreas,JSH,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-JSH/2023-07-13/2023-07-20/,435.54,1.0
Malabo,Guiné Equatorial,725,701.44,Royal Air Maroc,SSG,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-SSG/2023-07-26/2023-07-30/,701.44,1.0
Chiang Rai,Tailândia,1810,1148.89,Várias companhias aéreas,CEI,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CEI/2023-05-09/2023-05-16/,1148.89,1.0
Kastamonu,Turquia,1470,475.88,Turkish Airlines,KFS,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-KFS/2023-06-20/2023-06-24/,475.88,1.0
Thal,Suíça,1170,843.56,Várias companhias aéreas,ACH,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ACH/2023-05-22/2023-05-26/,843.56,1.0
Melilla,Espanha,355,223.73,Iberia,MLN,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MLN/2023-04-14/2023-04-21/,223.73,1.0
San Salvador de Jujuy,Argentina,2323,1337.78,Várias companhias aéreas,JUJ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-JUJ/2023-09-16/2023-09-23/,1337.78,1.0
Santa Cruz das Flores,Portugal,1745,317.26,Várias companhias aéreas,FLW,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-FLW/2023-09-15/2023-09-22/,317.26,1.0
Kobe,Japão,1240,1081.04,ANA,UKB,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-UKB/2024-03-04/2024-03-10/,1081.04,1.0
Akureyri,Islândia,1715,946.26,Várias companhias aéreas,AEY,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-AEY/2023-05-08/2023-05-12/,946.26,1.0
Kythira,Grécia,1480,433.7,Várias companhias aéreas,KIT,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-KIT/2023-06-11/2023-06-15/,433.7,1.0
Vila do Porto,Portugal,1715,252.16,Várias companhias aéreas,SMA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SMA/2023-06-06/2023-06-13/,252.16,1.0
Cruz,Brasil,1045,1066.37,Várias companhias aéreas,JJD,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-JJD/2023-12-13/2023-12-18/,1066.37,1.0
