City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cuenca,Equador,2230,944.44,LATAM Airlines,CUE,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-CUE/2023-02-03/2023-02-10/,944.44,1
Mazatlán,México,1310,1025.37,Iberia,MZT,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-MZT/2023-02-15/2023-02-21/,1025.37,1
Joinville,Brasil,3340,954.56,LATAM Airlines,JOI,2023-01-29,2023-02-05,http://kayak.com/flights/MAD-JOI/2023-01-29/2023-02-05/,954.56,1
Bol,Croácia,2930,897.54,Várias companhias aéreas,BWK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-BWK/2023-06-26/2023-07-02/,897.54,1
Monróvia,Libéria,705,928.81,Royal Air Maroc,ROB,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-ROB/2023-02-04/2023-02-10/,928.81,1
Lampang,Tailândia,2540,909.5,Etihad Airways,LPT,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-LPT/2023-04-20/2023-04-27/,909.5,1
Brazavile,República do Congo,1355,931.57,Várias companhias aéreas,BZV,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-BZV/2023-03-01/2023-03-05/,931.57,1
Koh Samui,Tailândia,1185,1363.79,Várias companhias aéreas,USM,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-USM/2023-02-26/2023-03-05/,1363.79,1
Iquitos,Perú,2500,941.69,LATAM Airlines,IQT,2023-01-28,2023-02-04,http://kayak.com/flights/MAD-IQT/2023-01-28/2023-02-04/,941.69,1
Los Mochis,México,1856,941.69,Aeromexico,LMM,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-LMM/2023-02-06/2023-02-13/,941.69,1
Cochabamba,Bolívia,2080,1011.58,Várias companhias aéreas,CBB,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CBB/2023-09-13/2023-09-20/,1011.58,1
Cidade de Belize,Belize,2064,1298.49,American Airlines,BZE,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-BZE/2023-03-30/2023-04-06/,1298.49,1
Castries,Santa Lúcia,1140,1060.32,Várias companhias aéreas,UVF,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-UVF/2023-02-24/2023-03-03/,1060.32,1
Gaborone,Botsuana,1760,1109.97,Várias companhias aéreas,GBE,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-GBE/2023-07-18/2023-07-25/,1109.97,1
Tacna,Perú,1935,1001.46,Várias companhias aéreas,TCQ,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-TCQ/2023-02-24/2023-02-28/,1001.46,1
Chiang Rai,Tailândia,3520,999.62,Várias companhias aéreas,CEI,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-CEI/2023-02-03/2023-02-10/,999.62,1
Medan,Indonésia,3050,1037.33,Qatar Airways,KNO,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-KNO/2023-02-25/2023-03-04/,1037.33,1
David,Panamá,1370,1015.25,Várias companhias aéreas,DAV,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-DAV/2023-02-17/2023-02-24/,1015.25,1
Long Beach,Estados Unidos,1780,1160.55,Virgin Atlantic,LGB,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-LGB/2023-09-18/2023-09-23/,1160.55,1
Exeter,Reino Unido,975,1050.2,British Airways,EXT,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-EXT/2023-02-05/2023-02-09/,1050.2,1
Wilmington,Estados Unidos,2380,973.87,Várias companhias aéreas,ILG,2023-02-01,2023-02-06,http://kayak.com/flights/MAD-ILG/2023-02-01/2023-02-06/,973.87,1
Campeche,México,1225,974.79,Aeromexico,CPE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CPE/2023-02-24/2023-03-03/,974.79,1
Prince George,Canadá,2167,1076.87,United Airlines,YXS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-YXS/2023-02-26/2023-03-05/,1076.87,1
Piedras Negras (Zaragoza),México,2505,1023.53,Várias companhias aéreas,PDS,2023-01-30,2023-02-03,http://kayak.com/flights/MAD-PDS/2023-01-30/2023-02-03/,1023.53,1
Tawau,Malásia,2210,1031.81,Várias companhias aéreas,TWU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TWU/2023-06-12/2023-06-19/,1031.81,1
Puerto Princesa,Filipinas,3365,1161.47,Várias companhias aéreas,PPS,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-PPS/2023-06-10/2023-06-16/,1161.47,1
Fairbanks,Estados Unidos,1645,1217.57,Várias companhias aéreas,FAI,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-FAI/2023-02-25/2023-03-03/,1217.57,1
Hermosillo,México,1701,1098.02,Várias companhias aéreas,HMO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HMO/2023-03-03/2023-03-10/,1098.02,1
Port Harcourt,Nigéria,2140,1023.53,Várias companhias aéreas,PHC,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-PHC/2023-03-23/2023-03-28/,1023.53,1
State College,Estados Unidos,909,1058.48,British Airways,SCE,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SCE/2023-07-17/2023-07-23/,1058.48,1
Pekanbaru,Indonésia,2165,1014.33,Várias companhias aéreas,PKU,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-PKU/2023-06-28/2023-07-02/,1014.33,1
Ciudad del Este,Paraguai,1885,994.1,LATAM Airlines,AGT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AGT/2023-04-02/2023-04-09/,994.1,1
San Carlos DeBariloche,Argentina,1730,1179.86,Aerolineas Argentinas,BRC,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BRC/2023-11-13/2023-11-19/,1179.86,1
Fort-de-France,Martinica,1845,1390.46,Air France,FDF,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-FDF/2023-03-03/2023-03-10/,1390.46,1
Siem Reap,Cambodja,1615,1190.9,Várias companhias aéreas,REP,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-REP/2023-03-12/2023-03-16/,1190.9,1
Bhubaneswar,Índia,1695,1154.12,Air France,BBI,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-BBI/2023-03-28/2023-04-01/,1154.12,1
Cagayan de Oro,Filipinas,2135,1125.61,Várias companhias aéreas,CGY,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CGY/2023-05-16/2023-05-23/,1125.61,1
Baltra,Equador,2355,1098.94,LATAM Airlines,GPS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-GPS/2023-02-26/2023-03-05/,1098.94,1
Kobe,Japão,2720,1057.56,Várias companhias aéreas,UKB,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-UKB/2023-02-03/2023-02-10/,1057.56,1
Assiut,Egito,1490,1086.98,Várias companhias aéreas,ATZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-ATZ/2023-07-07/2023-07-14/,1086.98,1
Morelia,México,2525,1211.13,Várias companhias aéreas,MLM,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-MLM/2023-07-24/2023-07-31/,1211.13,1
Grand Rapids,Estados Unidos,1185,1641.51,British Airways,GRR,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-GRR/2023-04-01/2023-04-06/,1641.51,1
Sucre,Bolívia,2510,1117.33,Várias companhias aéreas,SRE,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SRE/2023-02-27/2023-03-06/,1117.33,1
Melinde,Quénia,2710,1105.38,Várias companhias aéreas,MYD,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-MYD/2023-03-22/2023-03-26/,1105.38,1
San Cristobal,Equador,2150,1120.09,LATAM Airlines,SCY,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-SCY/2023-02-26/2023-03-05/,1120.09,1
Roseau,Dominica,1973,1142.16,Várias companhias aéreas,DOM,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-DOM/2023-06-03/2023-06-10/,1142.16,1
Jibuti,Djibuti,1280,1127.45,Iberia,JIB,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-JIB/2023-01-31/2023-02-07/,1127.45,1
Qingdao,China,2010,1164.23,Várias companhias aéreas,TAO,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-TAO/2023-09-18/2023-09-24/,1164.23,1
San Miguel de Tucumán,Argentina,1250,1179.86,Aerolineas Argentinas,TUC,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TUC/2023-03-18/2023-03-25/,1179.86,1
Maputo,Moçambique,1495,1365.63,Várias companhias aéreas,MPM,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-MPM/2023-12-29/2024-01-05/,1365.63,1
Ishigaki,Japão,2410,1131.13,Várias companhias aéreas,ISG,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-ISG/2023-11-13/2023-11-17/,1131.13,1
Nanning,China,1930,1157.79,Várias companhias aéreas,NNG,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-NNG/2023-03-12/2023-03-18/,1157.79,1
Ørland,Noruega,1285,1155.95,Várias companhias aéreas,OLA,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-OLA/2023-02-25/2023-03-03/,1155.95,1
Coimbatore,Índia,2135,1258.03,Várias companhias aéreas,CJB,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-CJB/2023-02-23/2023-02-27/,1258.03,1
Chengdu,China,1855,1253.43,Várias companhias aéreas,CTU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CTU/2023-01-27/2023-02-03/,1253.43,1
Bengkulu City,Indonésia,2520,1128.37,Várias companhias aéreas,BKS,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-BKS/2023-06-30/2023-07-06/,1128.37,1
Banda Achém,Indonésia,3090,1168.83,Várias companhias aéreas,BTJ,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BTJ/2023-02-25/2023-03-04/,1168.83,1
Bandar Seri Begawan,Brunei,3010,1220.33,Várias companhias aéreas,BWN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BWN/2023-02-25/2023-03-04/,1220.33,1
La Serena,Chile,2564,1224.01,LATAM Airlines,LSC,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-LSC/2023-02-09/2023-02-13/,1224.01,1
Butuan,Filipinas,1935,1213.89,Várias companhias aéreas,BXU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-BXU/2023-05-16/2023-05-23/,1213.89,1
General Santos,Filipinas,2090,1226.76,Várias companhias aéreas,GES,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GES/2023-05-16/2023-05-23/,1226.76,1
Ilha de Páscoa,Chile,2620,1250.67,LATAM Airlines,IPC,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-IPC/2023-10-22/2023-10-29/,1250.67,1
Balikpapan,Indonésia,2625,1232.28,Várias companhias aéreas,BPN,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-BPN/2023-02-03/2023-02-10/,1232.28,1
Maun,Botsuana,2900,1310.45,Várias companhias aéreas,MUB,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-MUB/2023-08-12/2023-08-19/,1310.45,1
Padang,Indonésia,3590,1228.6,Várias companhias aéreas,PDG,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PDG/2023-02-25/2023-03-04/,1228.6,1
Pernem,Índia,1535,1239.64,Várias companhias aéreas,GOX,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-21/,1239.64,1
Maseru,Lesoto,2700,1292.98,Várias companhias aéreas,MSU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MSU/2023-08-03/2023-08-10/,1292.98,1
Rosario,Argentina,2570,1335.28,Várias companhias aéreas,ROS,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-ROS/2023-12-13/2023-12-18/,1335.28,1
Ozamiz,Filipinas,1940,1231.36,Várias companhias aéreas,OZC,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-OZC/2023-05-16/2023-05-23/,1231.36,1
Papete,Polinésia Francesa,4105,1505.41,United Airlines,PPT,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-PPT/2023-02-21/2023-02-28/,1505.41,1
Hat Yai,Tailândia,1425,1280.1,Várias companhias aéreas,HDY,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-HDY/2023-02-26/2023-03-05/,1280.1,1
Puerto Limón,Costa Rica,1250,1268.15,Várias companhias aéreas,LIO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-02/2023-04-08/,1268.15,1
Everett,Estados Unidos,1680,1384.94,Várias companhias aéreas,PAE,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-PAE/2023-09-16/2023-09-23/,1384.94,1
Arica,Chile,2929,1269.07,LATAM Airlines,ARI,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-ARI/2023-02-11/2023-02-18/,1269.07,1
Praya,Indonésia,1795,1299.41,Várias companhias aéreas,LOP,2023-02-24,2023-03-01,http://kayak.com/flights/MAD-LOP/2023-02-24/2023-03-01/,1299.41,1
Hangzhou,China,1760,1338.96,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1338.96,1
Rimini,Itália,1455,1392.29,Várias companhias aéreas,RMI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-RMI/2023-06-19/2023-06-25/,1392.29,1
Freetown,Serra Leoa,1675,1329.76,Várias companhias aéreas,FNA,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-FNA/2023-02-26/2023-03-05/,1329.76,1
Xiamen,China,2860,1309.53,Várias companhias aéreas,XMN,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-XMN/2023-02-26/2023-03-05/,1309.53,1
Chongqing,China,2775,1316.89,Várias companhias aéreas,CKG,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-CKG/2023-02-26/2023-03-05/,1316.89,1
Achgabad,Turquemenistão,2010,1271.83,Várias companhias aéreas,ASB,2023-01-27,2023-02-02,http://kayak.com/flights/MAD-ASB/2023-01-27/2023-02-02/,1271.83,1
Mont Lubin,Maurícia,1255,1276.42,Várias companhias aéreas,RRG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-RRG/2023-06-01/2023-06-08/,1276.42,1
Vientiane,Laos,1525,1500.81,Várias companhias aéreas,VTE,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-VTE/2023-04-05/2023-04-12/,1500.81,1
Wenzhou,China,1290,1327.0,Várias companhias aéreas,WNZ,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-WNZ/2023-06-19/2023-06-24/,1327.0,1
Chetumal,México,2202,1335.28,KLM,CTM,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CTM/2023-08-07/2023-08-13/,1335.28,1
Mexicali,México,2501,1369.3,Várias companhias aéreas,MXL,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-MXL/2023-08-12/2023-08-18/,1369.3,1
Hilo,Estados Unidos,2461,1386.78,Várias companhias aéreas,ITO,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-ITO/2023-08-22/2023-08-27/,1386.78,1
Tepic,México,2010,1341.72,Várias companhias aéreas,TPQ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TPQ/2023-04-08/2023-04-15/,1341.72,1
Phitsanulok,Tailândia,1970,1329.76,Várias companhias aéreas,PHS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PHS/2023-04-20/2023-04-27/,1329.76,1
Ushuaia,Argentina,2340,1473.22,Aerolineas Argentinas,USH,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-USH/2023-02-26/2023-03-05/,1473.22,1
Jinhua,China,1735,1367.47,Air China,YIW,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-YIW/2023-03-25/2023-03-30/,1367.47,1
Aktobe,Cazaquistão,2135,1358.27,Várias companhias aéreas,AKX,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-AKX/2023-03-18/2023-03-25/,1358.27,1
Colima,México,2590,1384.94,Várias companhias aéreas,CLQ,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-CLQ/2023-08-01/2023-08-07/,1384.94,1
Puerto Iguazú,Argentina,1660,1449.31,Várias companhias aéreas,IGR,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-IGR/2023-05-21/2023-05-28/,1449.31,1
Hamilton,Bermudas,895,1577.14,Várias companhias aéreas,BDA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BDA/2023-05-19/2023-05-26/,1577.14,1
Kigali,Ruanda,1290,1474.14,Qatar Airways,KGL,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-KGL/2023-07-27/2023-07-31/,1474.14,1
Kota Kinabalu,Malásia,1695,1821.75,Várias companhias aéreas,BKI,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BKI/2023-04-12/2023-04-19/,1821.75,1
George Town,Bahamas,2044,1444.71,American Airlines,GGT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-GGT/2023-03-31/2023-04-07/,1444.71,1
Busuanga,Filipinas,2150,1452.99,Várias companhias aéreas,USU,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-USU/2023-09-05/2023-09-12/,1452.99,1
La Romana,República Dominicana,3525,1471.38,Várias companhias aéreas,LRM,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-LRM/2023-02-12/2023-02-19/,1471.38,1
Nuuk,Gronelândia,1380,1478.74,Várias companhias aéreas,GOH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GOH/2023-05-22/2023-05-28/,1478.74,1
Shenzhen,China,1930,1497.13,Várias companhias aéreas,SZX,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-SZX/2023-02-20/2023-02-26/,1497.13,1
Road Town,Ilhas Virgens Britânicas,1235,1519.2,Várias companhias aéreas,EIS,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-EIS/2023-05-07/2023-05-11/,1519.2,1
Luang Prabang,Laos,2135,1475.06,Várias companhias aéreas,LPQ,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-LPQ/2023-02-26/2023-03-05/,1475.06,1
Numêá,Nova Caledónia,3150,1539.43,Várias companhias aéreas,NOU,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-NOU/2023-08-28/2023-09-02/,1539.43,1
Punta Arenas,Chile,1782,1549.55,LATAM Airlines,PUQ,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-PUQ/2023-02-26/2023-03-05/,1549.55,1
Mérida,México,1650,1748.18,Várias companhias aéreas,MID,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-MID/2023-04-21/2023-04-28/,1748.18,1
Coolangatta,Austrália,3330,1799.68,Etihad Airways,OOL,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-OOL/2023-04-25/2023-05-02/,1799.68,1
Thal,Suíça,1465,1557.82,Várias companhias aéreas,ACH,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-ACH/2023-03-23/2023-03-28/,1557.82,1
Tokushima,Japão,1640,1549.55,Várias companhias aéreas,TKS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-TKS/2023-02-26/2023-03-05/,1549.55,1
Gustávia,São Bartolomeu,1930,1624.96,Várias companhias aéreas,SBH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SBH/2023-04-29/2023-05-06/,1624.96,1
Acapulco,México,2620,1691.17,Várias companhias aéreas,ACA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ACA/2023-04-02/2023-04-09/,1691.17,1
Mambajao,Filipinas,2990,1587.25,Várias companhias aéreas,CGM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CGM/2023-05-16/2023-05-23/,1587.25,1
Shirahama,Japão,1930,1600.13,Japan Airlines,SHM,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-SHM/2023-02-26/2023-03-05/,1600.13,1
Uyuni,Bolívia,2740,1637.83,BoA,UYU,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-UYU/2023-02-24/2023-03-03/,1637.83,1
Nadi,Fiji,3080,1995.56,Várias companhias aéreas,NAN,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-NAN/2023-02-26/2023-03-05/,1995.56,1
Darwin,Austrália,2535,1825.43,Várias companhias aéreas,DRW,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-DRW/2023-12-05/2023-12-09/,1825.43,1
Nagua,República Dominicana,1675,1775.77,Várias companhias aéreas,AZS,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-AZS/2023-02-18/2023-02-24/,1775.77,1
Tegucigalpa,Honduras,1970,1857.62,Várias companhias aéreas,TGU,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TGU/2023-03-01/2023-03-08/,1857.62,1
Lincoln,Estados Unidos,1257,1885.21,Lufthansa,LNK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNK/2023-07-09/2023-07-16/,1885.21,1
Lhasa,China,3130,1876.93,Várias companhias aéreas,LXA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LXA/2023-02-25/2023-03-04/,1876.93,1
Livingstone,Zâmbia,1940,2041.54,Várias companhias aéreas,LVI,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LVI/2023-04-01/2023-04-08/,2041.54,1
Koror,Palau,2810,2063.61,Várias companhias aéreas,ROR,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-ROR/2023-03-13/2023-03-17/,2063.61,1
Shirdi,Índia,2900,2277.88,Várias companhias aéreas,SAG,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-SAG/2023-11-02/2023-11-09/,2277.88,1
Sukhothai,Tailândia,2700,2229.14,Emirates,THS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-THS/2023-07-14/2023-07-21/,2229.14,1
Wellington,Nova Zelândia,2895,2602.5,Várias companhias aéreas,WLG,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-WLG/2023-02-10/2023-02-15/,2602.5,1
Port Lincoln,Austrália,2675,2435.13,Várias companhias aéreas,PLO,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-PLO/2023-02-26/2023-03-05/,2435.13,1
Luanda,Angola,710,2682.51,Várias companhias aéreas,LAD,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-LAD/2023-02-26/2023-03-05/,2682.51,1
Fresno,Estados Unidos,1207,2934.48,Várias companhias aéreas,FAT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FAT/2023-04-05/2023-04-12/,2934.48,1
Vaitape,Polinésia Francesa,2840,3008.97,Várias companhias aéreas,BOB,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-BOB/2023-08-01/2023-08-07/,3008.97,1
Port Vila,Vanuatu,2580,2705.5,Várias companhias aéreas,VLI,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-VLI/2023-02-26/2023-03-05/,2705.5,1
Mount Gambier,Austrália,3870,2767.11,Várias companhias aéreas,MGB,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-MGB/2023-12-28/2024-01-04/,2767.11,1
Toussus-le-Noble,França,95,2792.86,Delta,TNF,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-TNF/2023-02-21/2023-02-25/,2792.86,1
Bakersfield,Estados Unidos,2670,2913.33,United Airlines,BFL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BFL/2023-04-05/2023-04-12/,2913.33,1
Kununurra,Austrália,2410,3042.99,Várias companhias aéreas,KNX,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-KNX/2023-02-23/2023-03-02/,3042.99,1
Christchurch,Nova Zelândia,3720,3420.03,Etihad Airways,CHC,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CHC/2023-03-01/2023-03-05/,3420.03,1
Nanjing,China,2260,3343.71,Air China,NKG,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-NKG/2023-03-12/2023-03-18/,3343.71,1
Macau,Macau,1180,3377.73,Air China,MFM,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MFM/2023-02-25/2023-03-04/,3377.73,1
Sanya,China,2160,3676.61,China Eastern,SYX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SYX/2023-02-17/2023-02-24/,3676.61,1
Rarotonga,Ilhas Cook,2560,4928.19,Várias companhias aéreas,RAR,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-RAR/2023-02-26/2023-03-05/,4928.19,1
Bridgetown,Barbados,1385,5680.44,KLM,BGI,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-BGI/2023-12-29/2024-01-05/,5680.44,1
Suva,Fiji,2220,10184.69,Várias companhias aéreas,SUV,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-SUV/2023-08-01/2023-08-07/,10184.69,1
Honiara,Ilhas Salomão,3685,17288.67,Várias companhias aéreas,HIR,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-HIR/2023-12-01/2023-12-06/,17288.67,1
