City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Punta del Este,Uruguai,1955,1739.97,Várias companhias aéreas,PDP,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PDP/2023-04-27/2023-05-04/,1739.97,1.0
Kuopio,Finlândia,555,454.77,Finnair,KUO,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-KUO/2023-04-04/2023-04-08/,454.77,1.0
Sitia,Grécia,870,617.66,Várias companhias aéreas,JSH,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-JSH/2023-04-12/2023-04-16/,617.66,1.0
San Cristobal,Equador,2377,1201.41,LATAM Airlines,SCY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SCY/2023-06-07/2023-06-14/,1201.41,1.0
Luang Prabang,Laos,3230,2145.77,Várias companhias aéreas,LPQ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LPQ/2023-04-01/2023-04-08/,2145.77,1.0
Longview,Estados Unidos,1964,1145.86,American Airlines,GGG,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GGG/2023-03-05/2023-03-12/,1145.86,1.0
Jauja,Perú,2365,976.38,LATAM Airlines,JAU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-JAU/2023-03-10/2023-03-17/,976.38,1.0
Nantong,China,2485,1087.48,Várias companhias aéreas,NTG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NTG/2023-05-13/2023-05-20/,1087.48,1.0
Sohag,Egito,1670,1323.81,Várias companhias aéreas,HMB,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-HMB/2023-04-04/2023-04-09/,1323.81,1.0
Kingstown,São Vicente e Granadinas,2215,2867.94,Várias companhias aéreas,SVD,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SVD/2023-07-17/2023-07-23/,2867.94,1.0
Kobe,Japão,3045,3256.79,Várias companhias aéreas,UKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UKB/2023-05-21/2023-05-28/,3256.79,1.0
Xining,China,3090,2137.3,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,2137.3,1.0
Xiamen,China,1655,6333.74,China Southern,XMN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-XMN/2023-04-05/2023-04-09/,6333.74,1.0
Labasa,Fiji,2260,3029.88,Várias companhias aéreas,LBS,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LBS/2023-06-04/2023-06-11/,3029.88,1.0
Posadas,Argentina,1585,1952.76,Várias companhias aéreas,PSS,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-PSS/2023-04-07/2023-04-13/,1952.76,1.0
Mafuta,Zâmbia,2835,2071.39,Várias companhias aéreas,JEK,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-JEK/2023-05-24/2023-05-31/,2071.39,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2169,8088.78,Várias companhias aéreas,VIJ,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VIJ/2023-06-26/2023-07-03/,8088.78,1.0
Suva,Fiji,2135,10377.66,Várias companhias aéreas,SUV,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SUV/2023-06-04/2023-06-11/,10377.66,1.0
