City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Goiânia,Brasil,1155,1198.15,LATAM Airlines,GYN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-GYN/2023-05-25/2023-06-01/,1198.15,1
Pasco,Estados Unidos,2110,1124.69,KLM,PSC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PSC/2023-06-09/2023-06-16/,1124.69,1
Petrolina,Brasil,1795,996.8,LATAM Airlines,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PNZ/2023-06-19/2023-06-25/,996.8,1
Mexicali,México,2027,1023.1,Várias companhias aéreas,MXL,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-MXL/2023-05-08/2023-05-14/,1023.1,1
Bismarck,Estados Unidos,1742,994.08,Finnair,BIS,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BIS/2023-06-07/2023-06-11/,994.08,1
Paramaribo,Suriname,1470,991.36,KLM,PBM,2023-09-23,2023-09-28,http://kayak.com/flights/MAD-PBM/2023-09-23/2023-09-28/,991.36,1
Ítaca,Estados Unidos,1350,1017.66,Várias companhias aéreas,ITH,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ITH/2023-05-10/2023-05-14/,1017.66,1
Moroni,Comores,1210,979.57,Várias companhias aéreas,HAH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-HAH/2023-05-24/2023-05-31/,979.57,1
Ixtapa,México,1814,999.52,Várias companhias aéreas,ZIH,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ZIH/2023-10-07/2023-10-14/,999.52,1
Pernem,Índia,2430,957.8,IndiGo,GOX,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-21/,957.8,1
Scarborough,Trinidad e Tobago,2735,975.94,Várias companhias aéreas,TAB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-TAB/2023-08-19/2023-08-26/,975.94,1
Tawau,Malásia,2645,993.17,Várias companhias aéreas,TWU,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-TWU/2024-02-02/2024-02-09/,993.17,1
Hat Yai,Tailândia,1810,988.64,Várias companhias aéreas,HDY,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-HDY/2023-09-06/2023-09-13/,988.64,1
Adelaide,Austrália,2055,1521.04,Várias companhias aéreas,ADL,2024-02-07,2024-02-13,http://kayak.com/flights/MAD-ADL/2024-02-07/2024-02-13/,1521.04,1
Santa Maria Huatulco,México,2367,1063.01,Várias companhias aéreas,HUX,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HUX/2023-05-02/2023-05-09/,1063.01,1
Cozumel,México,1963,1066.64,American Airlines,CZM,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-CZM/2023-09-29/2023-10-06/,1066.64,1
Changsha,China,1390,1035.8,Várias companhias aéreas,CSX,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CSX/2023-05-01/2023-05-07/,1035.8,1
Tuxtla Gutiérrez,México,1625,1084.78,Várias companhias aéreas,TGZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TGZ/2023-05-17/2023-05-24/,1084.78,1
El Yopal,Colômbia,2611,1016.75,Várias companhias aéreas,EYP,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-EYP/2023-09-23/2023-09-29/,1016.75,1
Xian,China,1470,1030.36,Várias companhias aéreas,XIY,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-XIY/2023-05-19/2023-05-25/,1030.36,1
Bangor,Estados Unidos,988,1144.64,United Airlines,BGR,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-BGR/2023-11-06/2023-11-10/,1144.64,1
Coxen Hole,Honduras,2072,1074.8,American Airlines,RTB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-RTB/2023-08-19/2023-08-26/,1074.8,1
Puebla,México,2455,1061.2,United Airlines,PBC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PBC/2023-05-08/2023-05-14/,1061.2,1
Ust-Kamenogorsk,Cazaquistão,2090,984.1,Várias companhias aéreas,UKK,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-UKK/2023-10-04/2023-10-10/,984.1,1
Xiamen,China,2775,1082.96,China Southern,XMN,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-XMN/2023-07-19/2023-07-25/,1082.96,1
Malabo,Guiné Equatorial,1120,990.45,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,990.45,1
Chongqing,China,1370,1031.26,Várias companhias aéreas,CKG,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CKG/2023-05-01/2023-05-07/,1031.26,1
Wuhan,China,1370,1031.26,Várias companhias aéreas,WUH,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-WUH/2023-05-01/2023-05-07/,1031.26,1
Everett,Estados Unidos,1548,1072.08,Várias companhias aéreas,PAE,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-PAE/2023-05-08/2023-05-13/,1072.08,1
Punta Arenas,Chile,2720,1057.57,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1057.57,1
Naxos,Grécia,510,1053.94,Aegean Airlines,JNX,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-JNX/2023-08-28/2023-09-03/,1053.94,1
Riohacha,Colômbia,1174,1079.34,Avianca,RCH,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-RCH/2023-05-14/2023-05-19/,1079.34,1
Chengdu,China,2155,1134.66,China Southern,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1134.66,1
Puerto Escondido,México,1445,1115.62,Várias companhias aéreas,PXM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PXM/2023-06-22/2023-06-29/,1115.62,1
Boa Vista,Brasil,2425,1066.64,Várias companhias aéreas,BVB,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-BVB/2023-11-01/2023-11-07/,1066.64,1
Freeport,Bahamas,2945,1083.87,Várias companhias aéreas,FPO,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-FPO/2023-09-08/2023-09-15/,1083.87,1
Atlantic City,Estados Unidos,2434,1132.85,Várias companhias aéreas,ACY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ACY/2023-07-04/2023-07-11/,1132.85,1
Pointe-Noire,República do Congo,1960,1023.1,Várias companhias aéreas,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PNR/2023-06-22/2023-06-29/,1023.1,1
La Romana,República Dominicana,1190,1037.61,Várias companhias aéreas,LRM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LRM/2023-05-27/2023-06-03/,1037.61,1
Santa Fé,Estados Unidos,3300,1111.08,United Airlines,SAF,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SAF/2023-04-27/2023-05-04/,1111.08,1
Maringá,Brasil,2390,1075.71,LATAM Airlines,MGF,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-MGF/2023-04-27/2023-05-01/,1075.71,1
Lampang,Tailândia,1885,1012.22,Várias companhias aéreas,LPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPT/2023-06-01/2023-06-08/,1012.22,1
N'Djamena,Chade,1740,1080.24,Turkish Airlines,NDJ,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-NDJ/2023-08-03/2023-08-08/,1080.24,1
Cuiabá,Brasil,1750,1214.48,Várias companhias aéreas,CGB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CGB/2023-05-17/2023-05-24/,1214.48,1
Lihue,Estados Unidos,2010,1408.58,American Airlines,LIH,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-LIH/2023-06-20/2023-06-25/,1408.58,1
Baltra,Equador,3200,1106.55,LATAM Airlines,GPS,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-GPS/2023-11-20/2023-11-27/,1106.55,1
Arequipa,Perú,2190,1174.57,LATAM Airlines,AQP,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-AQP/2023-04-26/2023-04-30/,1174.57,1
Arauca,Colômbia,2142,1082.06,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,1082.06,1
Rabil,Cabo Verde,995,1087.5,Várias companhias aéreas,BVC,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-BVC/2023-09-12/2023-09-18/,1087.5,1
Jackson,Estados Unidos,2005,1213.57,American Airlines,JAC,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JAC/2023-07-29/2023-08-05/,1213.57,1
Aguadilla,Porto Rico,1560,1292.48,Várias companhias aéreas,BQN,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-BQN/2023-06-21/2023-06-25/,1292.48,1
Nagua,República Dominicana,515,1113.8,World2Fly,AZS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AZS/2023-07-06/2023-07-13/,1113.8,1
Shenzhen,China,1310,1238.97,Várias companhias aéreas,SZX,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SZX/2023-06-26/2023-06-30/,1238.97,1
Trujillo,Perú,2225,1166.41,LATAM Airlines,TRU,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-TRU/2023-05-02/2023-05-06/,1166.41,1
Juliaca,Perú,1100,1111.99,LATAM Airlines,JUL,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-JUL/2023-06-10/2023-06-15/,1111.99,1
Jeju,Coreia do Sul,2610,1555.51,Várias companhias aéreas,CJU,2023-10-13,2023-10-17,http://kayak.com/flights/MAD-CJU/2023-10-13/2023-10-17/,1555.51,1
Culiacán,México,1825,1167.31,Iberia,CUL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUL/2023-05-09/2023-05-16/,1167.31,1
Puerto Princesa,Filipinas,2420,1200.87,Várias companhias aéreas,PPS,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-PPS/2024-02-12/2024-02-19/,1200.87,1
San Cristobal,Equador,3266,1111.99,LATAM Airlines,SCY,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-SCY/2023-11-22/2023-11-29/,1111.99,1
Corpus Christi,Estados Unidos,2265,1189.99,United Airlines,CRP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CRP/2023-06-12/2023-06-16/,1189.99,1
Popayán,Colômbia,1394,1105.64,Avianca,PPN,2023-11-24,2023-12-01,http://kayak.com/flights/MAD-PPN/2023-11-24/2023-12-01/,1105.64,1
Porto de Espanha,Trinidad e Tobago,1662,1609.93,Várias companhias aéreas,POS,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-POS/2023-05-26/2023-06-01/,1609.93,1
Georgetown,Guiana,1476,1340.55,American Airlines,GEO,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-GEO/2023-05-26/2023-06-02/,1340.55,1
Kobe,Japão,1240,1136.48,ANA,UKB,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-UKB/2024-01-10/2024-01-17/,1136.48,1
Perugia,Itália,1455,1194.52,Várias companhias aéreas,PEG,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-PEG/2023-08-04/2023-08-10/,1194.52,1
Ayacucho,Perú,1600,1158.24,Várias companhias aéreas,AYP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AYP/2023-06-10/2023-06-17/,1158.24,1
Road Town,Ilhas Virgens Britânicas,2360,1216.29,Várias companhias aéreas,EIS,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-EIS/2023-06-03/2023-06-07/,1216.29,1
Londrina,Brasil,1475,1193.62,LATAM Airlines,LDB,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-LDB/2023-07-06/2023-07-10/,1193.62,1
Ciudad del Este,Paraguai,2765,1133.76,LATAM Airlines,AGT,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-AGT/2023-05-26/2023-06-02/,1133.76,1
Mostar,Bósnia-Herzegóvina,2980,1144.64,Várias companhias aéreas,OMO,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-OMO/2023-09-22/2023-09-29/,1144.64,1
Iloilo City,Filipinas,2750,1236.25,Várias companhias aéreas,ILO,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-ILO/2023-07-31/2023-08-06/,1236.25,1
Papete,Polinésia Francesa,2510,1384.09,Várias companhias aéreas,PPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PPT/2023-06-01/2023-06-08/,1384.09,1
Rayong,Tailândia,2410,1204.5,Várias companhias aéreas,UTP,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-UTP/2023-05-03/2023-05-10/,1204.5,1
Freetown,Serra Leoa,905,1193.62,Várias companhias aéreas,FNA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-FNA/2023-05-26/2023-06-02/,1193.62,1
Toyooka,Japão,2420,1180.92,Várias companhias aéreas,TJH,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-TJH/2023-06-01/2023-06-08/,1180.92,1
Xining,China,3175,1179.11,China Eastern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1179.11,1
Maputo,Moçambique,1510,1411.3,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1411.3,1
Zhengzhou,China,2265,1253.48,Várias companhias aéreas,CGO,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CGO/2023-05-01/2023-05-07/,1253.48,1
Manizales,Colômbia,1120,1245.32,Várias companhias aéreas,MZL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MZL/2023-05-12/2023-05-19/,1245.32,1
Piura,Perú,1585,1277.06,LATAM Airlines,PIU,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-PIU/2023-07-07/2023-07-14/,1277.06,1
Veracruz,México,2250,1304.27,United Airlines,VER,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VER/2023-04-26/2023-05-03/,1304.27,1
Multan,Paquistão,930,1297.02,Emirates,MUX,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-MUX/2023-07-12/2023-07-19/,1297.02,1
Hailey,Estados Unidos,2123,1266.18,Várias companhias aéreas,SUN,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SUN/2023-05-22/2023-05-29/,1266.18,1
Baton Rouge,Estados Unidos,1503,1375.02,Air France,BTR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BTR/2023-06-04/2023-06-11/,1375.02,1
Sucre,Bolívia,1625,1267.08,Várias companhias aéreas,SRE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SRE/2023-05-08/2023-05-15/,1267.08,1
Florencia,Colômbia,3121,1236.25,Avianca,FLA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-FLA/2023-05-16/2023-05-23/,1236.25,1
Nan,Tailândia,2235,1253.48,Várias companhias aéreas,NNT,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-NNT/2023-06-15/2023-06-22/,1253.48,1
Phitsanulok,Tailândia,2420,1258.01,Várias companhias aéreas,PHS,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PHS/2023-06-15/2023-06-22/,1258.01,1
Pasto,Colômbia,1525,1373.2,Avianca,PSO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PSO/2023-04-26/2023-05-03/,1373.2,1
Quanzhou,China,2430,1229.9,Várias companhias aéreas,JJN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-JJN/2023-05-25/2023-06-01/,1229.9,1
Cochabamba,Bolívia,2080,1306.99,BoA,CBB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CBB/2023-05-26/2023-06-02/,1306.99,1
Porto Seguro,Brasil,1895,1442.14,LATAM Airlines,BPS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BPS/2023-04-28/2023-05-02/,1442.14,1
Ibagué,Colômbia,1394,1303.36,Avianca,IBE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-IBE/2023-04-26/2023-05-03/,1303.36,1
Puerto Limón,Costa Rica,1795,1306.09,Várias companhias aéreas,LIO,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-LIO/2023-05-11/2023-05-16/,1306.09,1
Ciudad del Carmen,México,3195,1307.9,Aeromexico,CME,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-CME/2023-09-09/2023-09-15/,1307.9,1
Qionghai,China,2975,1314.25,Várias companhias aéreas,BAR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BAR/2023-05-23/2023-05-30/,1314.25,1
Pedasí,Panamá,3250,1309.71,Várias companhias aéreas,PDM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PDM/2023-05-24/2023-05-31/,1309.71,1
Dodoma,Tanzânia,1855,1327.85,Várias companhias aéreas,DOD,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-DOD/2023-07-14/2023-07-21/,1327.85,1
Kralendijk,Países Baixos Caribenhos,1870,1377.74,Várias companhias aéreas,BON,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-BON/2023-08-14/2023-08-20/,1377.74,1
Changzhi,China,1855,1349.62,Várias companhias aéreas,CIH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CIH/2023-06-10/2023-06-17/,1349.62,1
Del Carmen,Filipinas,2145,1381.37,Várias companhias aéreas,IAO,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-IAO/2023-09-03/2023-09-10/,1381.37,1
Busuanga,Filipinas,2835,1396.79,Várias companhias aéreas,USU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-USU/2023-06-19/2023-06-26/,1396.79,1
Porto Velho,Brasil,3210,1417.65,LATAM Airlines,PVH,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PVH/2023-05-15/2023-05-21/,1417.65,1
Roseau,Dominica,1820,1447.58,Várias companhias aéreas,DOM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-DOM/2023-05-05/2023-05-12/,1447.58,1
Barracana Bermeja,Colômbia,1014,1389.53,Avianca,EJA,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-EJA/2023-04-26/2023-05-02/,1389.53,1
Los Mochis,México,1926,1463.0,KLM,LMM,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LMM/2023-05-17/2023-05-24/,1463.0,1
Luoyang,China,2960,1419.46,Várias companhias aéreas,LYA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LYA/2023-06-10/2023-06-17/,1419.46,1
Coolangatta,Austrália,2070,1688.84,Várias companhias aéreas,OOL,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-OOL/2023-05-15/2023-05-22/,1688.84,1
Little Cayman,Ilhas Cayman,2080,1469.35,Várias companhias aéreas,LYB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-LYB/2023-06-29/2023-07-03/,1469.35,1
Lilongwe,Malaui,2685,1500.18,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1500.18,1
Balikpapan,Indonésia,2065,1511.97,Várias companhias aéreas,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BPN/2023-08-14/2023-08-21/,1511.97,1
Puerto Iguazú,Argentina,1635,1580.91,Várias companhias aéreas,IGR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-IGR/2023-05-26/2023-06-02/,1580.91,1
Ilhéus,Brasil,2685,1572.74,LATAM Airlines,IOS,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-IOS/2023-04-28/2023-05-05/,1572.74,1
Wellington,Nova Zelândia,2450,1699.72,British Airways,WLG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-WLG/2023-11-06/2023-11-12/,1699.72,1
Ushuaia,Argentina,1885,1568.21,Várias companhias aéreas,USH,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-USH/2023-11-23/2023-11-30/,1568.21,1
Hilo,Estados Unidos,2285,1567.3,American Airlines,ITO,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-ITO/2023-08-16/2023-08-23/,1567.3,1
Uyuni,Bolívia,3761,1551.88,Várias companhias aéreas,UYU,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UYU/2023-05-21/2023-05-28/,1551.88,1
West Yellowstone,Estados Unidos,3389,1603.58,Várias companhias aéreas,WYS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-WYS/2023-07-29/2023-08-05/,1603.58,1
Darwin,Austrália,2660,1746.89,Várias companhias aéreas,DRW,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DRW/2023-06-04/2023-06-11/,1746.89,1
Neuquén,Argentina,2425,1634.42,Várias companhias aéreas,NQN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-NQN/2023-05-26/2023-06-02/,1634.42,1
Tegucigalpa,Honduras,2110,1698.82,Várias companhias aéreas,TGU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TGU/2023-05-22/2023-05-29/,1698.82,1
Chetumal,México,2526,1726.93,Várias companhias aéreas,CTM,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-CTM/2023-07-28/2023-08-01/,1726.93,1
Ilha de Páscoa,Chile,3360,1764.12,LATAM Airlines,IPC,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-IPC/2023-09-03/2023-09-07/,1764.12,1
Seronera,Tanzânia,2095,1725.12,Várias companhias aéreas,SEU,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SEU/2023-05-25/2023-06-01/,1725.12,1
La Ceiba,Honduras,1810,1752.33,Várias companhias aéreas,LCE,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-LCE/2023-04-27/2023-05-04/,1752.33,1
Vientiane,Laos,1385,1994.5,Várias companhias aéreas,VTE,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-VTE/2023-08-12/2023-08-18/,1994.5,1
Mont Lubin,Maurícia,1220,1801.31,Air Mauritius,RRG,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-RRG/2023-08-22/2023-08-29/,1801.31,1
Koror,Palau,3125,1874.77,Várias companhias aéreas,ROR,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ROR/2023-05-26/2023-06-02/,1874.77,1
Esbjerg,Dinamarca,2680,1899.26,Várias companhias aéreas,EBJ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-EBJ/2023-05-11/2023-05-15/,1899.26,1
Basseterre,São Cristóvão e Neves,1930,2006.29,Várias companhias aéreas,SKB,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-SKB/2023-05-03/2023-05-07/,2006.29,1
Monróvia,Libéria,2940,2030.78,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2030.78,1
Caye Caulker,Belize,2060,1992.68,Várias companhias aéreas,CUK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUK/2023-08-19/2023-08-26/,1992.68,1
Nadi,Fiji,1870,2282.92,Várias companhias aéreas,NAN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-NAN/2023-05-26/2023-06-02/,2282.92,1
Port Moresby,Papua Nova Guiné,3220,2248.46,Várias companhias aéreas,POM,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-POM/2023-05-26/2023-06-02/,2248.46,1
Wuzhou,China,2900,2213.99,Várias companhias aéreas,WUZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-WUZ/2023-06-10/2023-06-17/,2213.99,1
Vaitape,Polinésia Francesa,2775,2596.75,Várias companhias aéreas,BOB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BOB/2023-05-26/2023-06-02/,2596.75,1
Mount Gambier,Austrália,2380,2466.14,Várias companhias aéreas,MGB,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-MGB/2023-07-01/2023-07-07/,2466.14,1
Whyalla,Austrália,2300,2477.02,Várias companhias aéreas,WYA,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-WYA/2023-07-01/2023-07-07/,2477.02,1
Rioja,Argentina,1365,2560.47,Várias companhias aéreas,IRJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-IRJ/2023-04-27/2023-05-01/,2560.47,1
Port Lincoln,Austrália,2375,2580.42,Qantas Airways,PLO,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-07/,2580.42,1
Rarotonga,Ilhas Cook,2100,2839.82,Várias companhias aéreas,RAR,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-RAR/2023-09-18/2023-09-24/,2839.82,1
San Miguel de Tucumán,Argentina,1615,2883.36,Aerolineas Argentinas,TUC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TUC/2023-05-26/2023-06-02/,2883.36,1
Taupo,Nova Zelândia,3050,2984.04,Várias companhias aéreas,TUO,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-TUO/2023-12-05/2023-12-11/,2984.04,1
Uruapan,México,2020,3139.13,Várias companhias aéreas,UPN,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-UPN/2023-05-26/2023-06-02/,3139.13,1
Nantong,China,2725,3190.83,Várias companhias aéreas,NTG,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-NTG/2023-05-25/2023-05-30/,3190.83,1
Suva,Fiji,2150,3520.98,Várias companhias aéreas,SUV,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SUV/2023-04-28/2023-05-05/,3520.98,1
Newport News,Estados Unidos,817,6982.09,Companhia aérea não revelada,PHF,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PHF/2023-04-27/2023-05-04/,6982.09,1
Saint-Pierre,São Pedro e Miquelão,550,7630.6,Delta,FSP,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-FSP/2023-07-14/2023-07-21/,7630.6,1
El Palomar,Argentina,1030,18318.68,Delta,EPA,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-EPA/2023-07-28/2023-08-04/,18318.68,1
