City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Torreón,México,2423,1048.63,Várias companhias aéreas,TRC,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRC/2023-06-13/2023-06-20/,1048.63,1.0
Bacau,Roménia,2515,391.6,Várias companhias aéreas,BCM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BCM/2023-07-08/2023-07-15/,391.6,1.0
Kittilä,Finlândia,1260,461.7,Finnair,KTT,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-KTT/2023-11-06/2023-11-10/,461.7,1.0
Dakhla,Sara Ocidental,1435,316.83,Royal Air Maroc,VIL,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-VIL/2023-09-23/2023-09-27/,316.83,1.0
Nouakchott,Mauritânia,670,741.14,Várias companhias aéreas,NKC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-NKC/2023-07-07/2023-07-14/,741.14,1.0
Chittagong,Bangladexe,2695,1231.81,Oman Air,CGP,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-CGP/2023-07-11/2023-07-17/,1231.81,1.0
Metz,França,2330,869.18,Várias companhias aéreas,ETZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-ETZ/2023-06-10/2023-06-16/,869.18,1.0
Libreville,Gabão,1270,1098.16,Ethiopian Air,LBV,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LBV/2023-07-05/2023-07-12/,1098.16,1.0
Ocrida,Macedónia do Norte,1715,431.79,Várias companhias aéreas,OHD,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-OHD/2023-07-31/2023-08-04/,431.79,1.0
Nimes,França,460,181.32,Ryanair,FNI,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FNI/2023-07-06/2023-07-13/,181.32,1.0
Ouarzazate,Marrocos,1510,286.93,Várias companhias aéreas,OZZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OZZ/2023-07-08/2023-07-15/,286.93,1.0
Palmas,Brasil,1990,1340.22,Várias companhias aéreas,PMW,2024-05-13,2024-05-19,http://kayak.com/flights/MAD-PMW/2024-05-13/2024-05-19/,1340.22,1.0
São Pedro,Cabo Verde,480,733.67,Várias companhias aéreas,VXE,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-VXE/2023-07-07/2023-07-14/,733.67,1.0
Patras,Grécia,1645,600.95,Várias companhias aéreas,GPA,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-GPA/2023-08-21/2023-08-25/,600.95,1.0
Castries,Santa Lúcia,1340,869.18,Várias companhias aéreas,SLU,2024-02-22,2024-02-26,http://kayak.com/flights/MAD-SLU/2024-02-22/2024-02-26/,869.18,1.0
Medan,Indonésia,1840,1306.58,SWISS,KNO,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KNO/2023-09-18/2023-09-24/,1306.58,1.0
Valverde,Espanha,595,206.55,Várias companhias aéreas,VDE,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-VDE/2023-10-17/2023-10-23/,206.55,1.0
Ilha do Pico,Portugal,715,252.35,Azores Airlines,PIX,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-PIX/2023-07-13/2023-07-17/,252.35,1.0
San Sebastián de la Gomera,Espanha,300,200.94,Várias companhias aéreas,GMZ,2024-02-26,2024-03-01,http://kayak.com/flights/MAD-GMZ/2024-02-26/2024-03-01/,200.94,1.0
Melilla,Espanha,180,164.49,Iberia,MLN,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-MLN/2023-09-03/2023-09-10/,164.49,1.0
Malabo,Guiné Equatorial,945,967.32,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,967.32,1.0
Mont Lubin,Maurícia,1465,1098.16,Várias companhias aéreas,RRG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RRG/2023-07-06/2023-07-13/,1098.16,1.0
Lampang,Tailândia,2615,902.83,Várias companhias aéreas,LPT,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-LPT/2023-11-10/2023-11-14/,902.83,1.0
Kajaani,Finlândia,580,376.65,Finnair,KAJ,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-KAJ/2023-08-17/2023-08-23/,376.65,1.0
Kobe,Japão,1395,1101.9,ANA,UKB,2024-05-01,2024-05-08,http://kayak.com/flights/MAD-UKB/2024-05-01/2024-05-08/,1101.9,1.0
Oradea,Roménia,880,495.34,Várias companhias aéreas,OMR,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-OMR/2023-06-11/2023-06-15/,495.34,1.0
Bucara,Uzbequistão,1730,944.89,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,944.89,1.0
Badajoz,Espanha,65,134.59,Iberia,BJZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-BJZ/2023-07-07/2023-07-14/,134.59,1.0
Errachidia,Marrocos,1109,387.86,Várias companhias aéreas,ERH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-ERH/2023-06-21/2023-06-25/,387.86,1.0
Cruz,Brasil,1860,1284.15,LATAM Airlines,JJD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JJD/2023-07-05/2023-07-12/,1284.15,1.0
Oostende,Bélgica,945,353.28,Várias companhias aéreas,OST,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-OST/2023-09-05/2023-09-09/,353.28,1.0
Balikpapan,Indonésia,2945,1003.77,Várias companhias aéreas,BPN,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-BPN/2023-10-12/2023-10-17/,1003.77,1.0
Vila do Porto,Portugal,1070,296.27,Várias companhias aéreas,SMA,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-SMA/2023-07-08/2023-07-13/,296.27,1.0
El Aiune,Sara Ocidental,3040,319.64,Várias companhias aéreas,EUN,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-EUN/2023-09-01/2023-09-08/,319.64,1.0
Tacna,Perú,1510,1149.56,LATAM Airlines,TCQ,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-TCQ/2023-10-02/2023-10-07/,1149.56,1.0
Fukushima,Japão,2160,1500.97,ANA,FKS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-FKS/2023-06-23/2023-06-30/,1500.97,1.0
George Town,Bahamas,1000,1426.2,Várias companhias aéreas,GGT,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-GGT/2023-06-29/2023-07-05/,1426.2,1.0
Salta,Argentina,2450,1915.0,Várias companhias aéreas,SLA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SLA/2023-07-07/2023-07-14/,1915.0,1.0
Tapachula,México,1958,1393.49,Aeromexico,TAP,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TAP/2023-07-08/2023-07-15/,1393.49,1.0
Bardufoss,Noruega,845,387.86,Várias companhias aéreas,BDU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BDU/2023-10-11/2023-10-15/,387.86,1.0
Chiang Rai,Tailândia,2785,1113.11,Várias companhias aéreas,CEI,2024-02-12,2024-02-19,http://kayak.com/flights/MAD-CEI/2024-02-12/2024-02-19/,1113.11,1.0
Ioánnina,Grécia,1125,648.62,Várias companhias aéreas,IOA,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-IOA/2023-09-02/2023-09-07/,648.62,1.0
Milltown (Kerry),Irlanda,2395,293.47,Ryanair,KIR,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KIR/2023-07-08/2023-07-15/,293.47,1.0
Xining,China,2570,924.32,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,924.32,1.0
Aktobe,Cazaquistão,2110,941.15,Várias companhias aéreas,AKX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AKX/2023-07-05/2023-07-12/,941.15,1.0
Nagasaki,Japão,2075,1111.24,Várias companhias aéreas,NGS,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-NGS/2023-12-16/2023-12-23/,1111.24,1.0
Brazavile,República do Congo,1305,1429.01,Ethiopian Air,BZV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-BZV/2023-07-07/2023-07-14/,1429.01,1.0
Neom,Arábia Saudita,1015,1061.71,Várias companhias aéreas,NUM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NUM/2023-07-08/2023-07-15/,1061.71,1.0
Ørland,Noruega,1980,493.47,Várias companhias aéreas,OLA,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OLA/2023-09-18/2023-09-22/,493.47,1.0
San Cristobal,Equador,2058,1519.66,Avianca,SCY,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SCY/2023-07-07/2023-07-14/,1519.66,1.0
Kirkenes,Noruega,1550,534.6,Várias companhias aéreas,KKN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-KKN/2023-06-23/2023-06-30/,534.6,1.0
Temuco,Chile,1470,1804.72,LATAM Airlines,ZCO,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-ZCO/2023-07-20/2023-07-27/,1804.72,1.0
Zagora,Marrocos,1025,254.22,Royal Air Maroc,OZG,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-OZG/2023-11-05/2023-11-10/,254.22,1.0
Logroño,Espanha,55,58.88,Iberia,RJL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RJL/2023-07-06/2023-07-13/,58.88,1.0
Roseau,Dominica,1970,1752.38,Várias companhias aéreas,DOM,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-DOM/2023-12-26/2023-12-31/,1752.38,1.0
Santa Cruz das Flores,Portugal,2390,530.86,Várias companhias aéreas,FLW,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-FLW/2023-08-22/2023-08-28/,530.86,1.0
Foggia,Itália,895,403.75,Várias companhias aéreas,FOG,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-FOG/2023-08-07/2023-08-13/,403.75,1.0
Santa Cruz da Graciosa,Portugal,2130,290.67,Várias companhias aéreas,GRW,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-GRW/2023-06-15/2023-06-20/,290.67,1.0
Grimsby,Reino Unido,565,351.41,KLM,HUY,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-HUY/2023-07-12/2023-07-16/,351.41,1.0
Isafjordur,Islândia,705,568.24,Icelandair,IFJ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-IFJ/2023-07-12/2023-07-19/,568.24,1.0
Kochi,Japão,2780,1072.93,Várias companhias aéreas,KCZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KCZ/2023-06-13/2023-06-20/,1072.93,1.0
Moroni,Comores,1210,1389.76,Várias companhias aéreas,HAH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-HAH/2023-07-06/2023-07-13/,1389.76,1.0
Shirahama,Japão,1515,1439.29,Japan Airlines,SHM,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-SHM/2023-09-10/2023-09-17/,1439.29,1.0
Kristiansund,Noruega,895,972.92,Scandinavian Airlines,KSU,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-KSU/2023-09-25/2023-09-30/,972.92,1.0
Târgu Mureş,Roménia,1540,292.53,Várias companhias aéreas,TGM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TGM/2023-07-08/2023-07-15/,292.53,1.0
Quepos,Costa Rica,1960,1105.64,Várias companhias aéreas,XQP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-XQP/2023-07-06/2023-07-13/,1105.64,1.0
Akureyri,Islândia,1685,325.25,Várias companhias aéreas,AEY,2024-02-23,2024-02-27,http://kayak.com/flights/MAD-AEY/2024-02-23/2024-02-27/,325.25,1.0
Guapí,Colômbia,1380,1060.78,Várias companhias aéreas,GPI,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GPI/2023-07-07/2023-07-14/,1060.78,1.0
Lérida,Espanha,2625,679.46,Várias companhias aéreas,ILD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ILD/2023-06-09/2023-06-16/,679.46,1.0
Liège,Bélgica,1885,543.01,Várias companhias aéreas,LGG,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-LGG/2023-08-06/2023-08-11/,543.01,1.0
Loja,Equador,1545,1570.13,Várias companhias aéreas,LOH,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LOH/2023-07-17/2023-07-24/,1570.13,1.0
Isle of Benbecula,Reino Unido,1295,533.66,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,533.66,1.0
Nosy Be,Madagáscar,1225,1686.02,Várias companhias aéreas,NOS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NOS/2023-07-08/2023-07-15/,1686.02,1.0
Port Moresby,Papua Nova Guiné,2190,2637.45,Várias companhias aéreas,POM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-POM/2023-07-06/2023-07-13/,2637.45,1.0
Tambor,Costa Rica,1470,1118.72,Várias companhias aéreas,TMU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TMU/2023-07-06/2023-07-13/,1118.72,1.0
Moab,Estados Unidos,3388,1172.93,Várias companhias aéreas,CNY,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-CNY/2023-12-27/2024-01-03/,1172.93,1.0
Eldoret,Quénia,1440,1663.59,Kenya Airways,EDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-EDL/2023-11-03/2023-11-10/,1663.59,1.0
La Seu d'Urgell,Espanha,100,124.31,Iberia,LEU,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-LEU/2023-07-07/2023-07-14/,124.31,1.0
Tumaco,Colômbia,1335,1086.01,Várias companhias aéreas,TCO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TCO/2023-07-07/2023-07-14/,1086.01,1.0
Florence,Estados Unidos,970,1266.39,Várias companhias aéreas,MSL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MSL/2023-07-06/2023-07-13/,1266.39,1.0
Padang,Indonésia,2485,992.55,Várias companhias aéreas,PDG,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-PDG/2024-02-20/2024-02-25/,992.55,1.0
Rorvik,Noruega,2345,543.94,Várias companhias aéreas,RVK,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-RVK/2023-09-18/2023-09-22/,543.94,1.0
Sønderborg,Dinamarca,2735,535.53,Várias companhias aéreas,SGD,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SGD/2023-09-01/2023-09-05/,535.53,1.0
Banyuwangi,Indonésia,3535,1594.43,Várias companhias aéreas,BWX,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BWX/2023-09-18/2023-09-24/,1594.43,1.0
Sorong,Indonésia,2290,1725.28,Várias companhias aéreas,SOQ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SOQ/2023-07-24/2023-07-31/,1725.28,1.0
Crotone,Itália,895,241.13,Ryanair,CRV,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CRV/2023-07-06/2023-07-13/,241.13,1.0
Mayagüez,Porto Rico,2268,1415.92,United Airlines,MAZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MAZ/2023-07-07/2023-07-14/,1415.92,1.0
Toyama,Japão,2865,1548.64,Várias companhias aéreas,TOY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TOY/2023-07-19/2023-07-26/,1548.64,1.0
Sitia,Grécia,1045,400.01,Aegean Airlines,JSH,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JSH/2023-07-03/2023-07-07/,400.01,1.0
Kuopio,Finlândia,1065,386.93,Várias companhias aéreas,KUO,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-KUO/2023-08-15/2023-08-21/,386.93,1.0
Al ‘Ulá,Arábia Saudita,2825,742.08,Várias companhias aéreas,ULH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ULH/2023-12-02/2023-12-09/,742.08,1.0
Ivalo,Finlândia,1260,461.7,Finnair,IVL,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-IVL/2023-11-06/2023-11-10/,461.7,1.0
Condado de Derry,Reino Unido,1445,273.84,Várias companhias aéreas,LDY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LDY/2023-07-06/2023-07-13/,273.84,1.0
Nuuk,Gronelândia,1870,1412.19,Várias companhias aéreas,GOH,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-GOH/2023-07-04/2023-07-11/,1412.19,1.0
Kuusamo,Finlândia,2240,530.86,Finnair,KAO,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-KAO/2023-08-17/2023-08-23/,530.86,1.0
Puerto Limón,Costa Rica,1820,1048.63,Várias companhias aéreas,LIO,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LIO/2023-06-13/2023-06-17/,1048.63,1.0
Jinhua,China,2630,1120.59,Várias companhias aéreas,YIW,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-YIW/2023-07-12/2023-07-17/,1120.59,1.0
Thal,Suíça,565,1182.27,Várias companhias aéreas,ACH,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-ACH/2023-07-16/2023-07-20/,1182.27,1.0
Ibagué,Colômbia,851,999.09,Avianca,IBE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IBE/2023-07-06/2023-07-13/,999.09,1.0
Minatitlán,México,2300,1221.53,Várias companhias aéreas,MTT,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-MTT/2023-06-22/2023-06-27/,1221.53,1.0
Joensuu,Finlândia,2025,543.01,Finnair,JOE,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-JOE/2023-08-17/2023-08-23/,543.01,1.0
Molde,Noruega,890,1011.24,Scandinavian Airlines,MOL,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-MOL/2023-09-25/2023-09-30/,1011.24,1.0
Velas,Portugal,1310,314.97,Várias companhias aéreas,SJZ,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SJZ/2023-09-13/2023-09-20/,314.97,1.0
Sanya,China,2060,1218.72,Várias companhias aéreas,SYX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SYX/2023-07-08/2023-07-15/,1218.72,1.0
Tokushima,Japão,1740,1405.64,Japan Airlines,TKS,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-TKS/2023-09-11/2023-09-18/,1405.64,1.0
Sohag,Egito,1980,1237.42,Várias companhias aéreas,HMB,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-HMB/2023-09-25/2023-09-30/,1237.42,1.0
Leknes,Noruega,2090,688.81,Várias companhias aéreas,LKN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LKN/2023-08-16/2023-08-23/,688.81,1.0
Maastricht,Holanda,1295,150.48,Várias companhias aéreas,MST,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-MST/2023-09-05/2023-09-09/,150.48,1.0
Pardubice,República Checa,765,395.34,Várias companhias aéreas,PED,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PED/2023-08-21/2023-08-25/,395.34,1.0
Ust-Kamenogorsk,Cazaquistão,1985,1362.65,Várias companhias aéreas,UKK,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-UKK/2023-07-07/2023-07-12/,1362.65,1.0
Dundee,Reino Unido,2600,1012.18,Várias companhias aéreas,DND,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-DND/2023-06-21/2023-06-25/,1012.18,1.0
Namsos,Noruega,2895,528.05,Várias companhias aéreas,OSY,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OSY/2023-09-18/2023-09-22/,528.05,1.0
Nagua,República Dominicana,2300,1921.54,Várias companhias aéreas,AZS,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-AZS/2023-08-31/2023-09-07/,1921.54,1.0
Suva,Fiji,2845,3088.86,Várias companhias aéreas,SUV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SUV/2023-07-07/2023-07-14/,3088.86,1.0
Geraldton,Austrália,2470,3009.42,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3009.42,1.0
Ilha de Páscoa,Chile,2620,4072.99,LATAM Airlines,IPC,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-IPC/2023-12-15/2023-12-22/,4072.99,1.0
Antsiranana,Madagáscar,2085,2790.72,Várias companhias aéreas,DIE,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-DIE/2023-07-07/2023-07-14/,2790.72,1.0
Warri,Nigéria,2325,2337.44,Várias companhias aéreas,QRW,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-QRW/2023-07-10/2023-07-15/,2337.44,1.0
Seronera,Tanzânia,3230,1906.59,Várias companhias aéreas,SEU,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-SEU/2023-09-29/2023-10-06/,1906.59,1.0
Sioux City,Estados Unidos,1845,4315.05,Várias companhias aéreas,SUX,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SUX/2023-07-07/2023-07-14/,4315.05,1.0
Gustávia,São Bartolomeu,1965,4847.78,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,4847.78,1.0
Fort McMurray,Canadá,1803,4082.34,KLM,YMM,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-YMM/2023-07-31/2023-08-06/,4082.34,1.0
