City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Assunção,Paraguai,2000,925.42,LATAM Airlines,ASU,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ASU/2023-09-08/2023-09-15/,925.42,1
Duala,Camarões,1785,679.81,Turkish Airlines,DLA,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-DLA/2023-06-15/2023-06-21/,679.81,1
Bol,Croácia,1155,527.11,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,527.11,1
Santa Barbara,Estados Unidos,2510,732.25,United Airlines,SBA,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SBA/2023-10-18/2023-10-24/,732.25,1
Pune,Índia,1325,897.83,Várias companhias aéreas,PNQ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PNQ/2023-06-13/2023-06-20/,897.83,1
Quimper,França,2955,535.39,Várias companhias aéreas,UIP,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-UIP/2023-09-02/2023-09-07/,535.39,1
Liège,Bélgica,775,523.43,Várias companhias aéreas,LGG,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-25/2023-07-31/,523.43,1
Providence,Estados Unidos,1105,941.98,American Airlines,PVD,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PVD/2023-06-15/2023-06-22/,941.98,1
Al Khobar,Arábia Saudita,1675,526.19,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,526.19,1
Bucaramanga,Colômbia,1962,827.92,Várias companhias aéreas,BGA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BGA/2023-06-11/2023-06-18/,827.92,1
Malabo,Guiné Equatorial,1815,557.46,Royal Air Maroc,SSG,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-SSG/2023-06-14/2023-06-20/,557.46,1
Phnom Penh,Cambodja,1990,994.42,Várias companhias aéreas,PNH,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-PNH/2023-10-09/2023-10-15/,994.42,1
Porto Alegre,Brasil,1470,1107.56,LATAM Airlines,POA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POA/2023-06-14/2023-06-21/,1107.56,1
Qingdao,China,2620,712.01,Várias companhias aéreas,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,712.01,1
Cartum,Sudão,1260,580.46,Várias companhias aéreas,KRT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-KRT/2023-06-14/2023-06-21/,580.46,1
Albuquerque,Estados Unidos,953,1137.0,British Airways,ABQ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ABQ/2023-06-30/2023-07-07/,1137.0,1
São Pedro,Cabo Verde,1330,602.54,TAP AIR PORTUGAL,VXE,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-VXE/2023-10-08/2023-10-15/,602.54,1
White Plains,Estados Unidos,1689,791.12,American Airlines,HPN,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-HPN/2023-11-23/2023-11-30/,791.12,1
Okinawa,Japão,1910,1220.71,Air France,OKA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-OKA/2023-05-16/2023-05-23/,1220.71,1
Sarasota,Estados Unidos,1713,913.47,Delta,SRQ,2024-03-21,2024-03-28,http://kayak.com/flights/MAD-SRQ/2024-03-21/2024-03-28/,913.47,1
Port Louis,Maurícia,1300,1422.17,Várias companhias aéreas,MRU,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-MRU/2023-11-08/2023-11-15/,1422.17,1
Port Elizabeth,África do Sul,2175,904.27,Várias companhias aéreas,PLZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PLZ/2023-06-11/2023-06-18/,904.27,1
Tulsa,Estados Unidos,1207,864.71,American Airlines,TUL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TUL/2023-06-13/2023-06-20/,864.71,1
Kalispell,Estados Unidos,2313,877.59,United Airlines,FCA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FCA/2023-06-13/2023-06-20/,877.59,1
Alexandroupolis Dimokritos,Grécia,1105,601.62,Várias companhias aéreas,AXD,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-AXD/2023-08-20/2023-08-24/,601.62,1
Sydney,Canadá,2245,615.42,Air Canada,YQY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-YQY/2023-09-11/2023-09-18/,615.42,1
Oradea,Roménia,1665,623.7,Várias companhias aéreas,OMR,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-OMR/2023-06-07/2023-06-11/,623.7,1
Rovaniemi,Finlândia,945,687.17,Finnair,RVN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RVN/2023-12-06/2023-12-10/,687.17,1
Saint-Denis,Ilha da Reunião,1645,999.94,Air France,RUN,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-RUN/2023-08-25/2023-08-31/,999.94,1
Almaty,Cazaquistão,2370,813.2,Várias companhias aéreas,ALA,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-ALA/2023-07-10/2023-07-16/,813.2,1
San Pedro,Honduras,2030,974.18,Várias companhias aéreas,SAP,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SAP/2023-07-19/2023-07-26/,974.18,1
Wuhan,China,1370,690.85,Várias companhias aéreas,WUH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-WUH/2023-06-13/2023-06-20/,690.85,1
Bishkek,Quirguizistão,740,739.6,Pegasus Airlines,FRU,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FRU/2023-08-16/2023-08-23/,739.6,1
Escíato,Grécia,960,716.61,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,716.61,1
Xian,China,2630,721.21,Várias companhias aéreas,XIY,2023-09-16,2023-09-21,http://kayak.com/flights/MAD-XIY/2023-09-16/2023-09-21/,721.21,1
Augusta,Estados Unidos,2033,723.05,American Airlines,AGS,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-AGS/2023-11-29/2023-12-03/,723.05,1
East London,África do Sul,3005,807.68,Várias companhias aéreas,ELS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELS/2023-06-13/2023-06-20/,807.68,1
Bardufoss,Noruega,1450,647.61,Várias companhias aéreas,BDU,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-BDU/2023-05-22/2023-05-27/,647.61,1
Comayagua,Honduras,655,841.71,Iberojet,XPL,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-XPL/2023-06-14/2023-06-21/,841.71,1
San Sebastián de la Gomera,Espanha,400,695.45,Iberia,GMZ,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-GMZ/2023-06-22/2023-06-27/,695.45,1
Melbourne,Estados Unidos,1085,770.88,American Airlines,MLB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MLB/2023-06-15/2023-06-22/,770.88,1
Mérida,México,2059,873.91,American Airlines,MID,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-MID/2023-11-18/2023-11-25/,873.91,1
Sohag,Egito,2235,690.85,Várias companhias aéreas,HMB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-18/2023-09-24/,690.85,1
Leknes,Noruega,2180,688.09,Várias companhias aéreas,LKN,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-LKN/2023-06-16/2023-06-20/,688.09,1
Samarcanda,Uzbequistão,2360,717.53,Várias companhias aéreas,SKD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SKD/2023-06-14/2023-06-21/,717.53,1
Mazatlán,México,1641,824.24,Aeromexico,MZT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MZT/2023-06-13/2023-06-20/,824.24,1
Nagpur,Índia,1690,805.84,Várias companhias aéreas,NAG,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-NAG/2024-02-05/2024-02-11/,805.84,1
Blountville,Estados Unidos,1180,749.72,British Airways,TRI,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TRI/2023-05-22/2023-05-29/,749.72,1
Rabil,Cabo Verde,1980,728.57,Várias companhias aéreas,BVC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BVC/2023-06-14/2023-06-21/,728.57,1
Argostoli,Grécia,875,795.72,Aegean Airlines,EFL,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-EFL/2023-08-16/2023-08-22/,795.72,1
Fayetteville,Estados Unidos,2094,912.55,United Airlines,XNA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-XNA/2023-06-13/2023-06-20/,912.55,1
León,México,1297,951.18,Várias companhias aéreas,BJX,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BJX/2023-06-14/2023-06-21/,951.18,1
Cúcuta,Colômbia,984,925.42,Avianca,CUC,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CUC/2023-06-12/2023-06-19/,925.42,1
Chengdu,China,2095,810.44,Várias companhias aéreas,CTU,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-CTU/2023-05-16/2023-05-20/,810.44,1
Goiânia,Brasil,2265,996.26,LATAM Airlines,GYN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GYN/2023-06-13/2023-06-20/,996.26,1
Ulã Bator,Mongólia,1095,1048.69,Várias companhias aéreas,UBN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-UBN/2023-06-14/2023-06-21/,1048.69,1
Changsha,China,1370,754.32,Várias companhias aéreas,CSX,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CSX/2023-06-13/2023-06-20/,754.32,1
Patras,Grécia,1205,736.84,Várias companhias aéreas,GPA,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GPA/2023-09-01/2023-09-08/,736.84,1
Lomé,Togo,1640,801.24,Brussels Airlines,LFW,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LFW/2023-06-13/2023-06-20/,801.24,1
Zhengzhou,China,1320,741.44,Várias companhias aéreas,CGO,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CGO/2023-06-13/2023-06-20/,741.44,1
Djidjiga,Etiópia,1105,706.49,Várias companhias aéreas,JIJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-JIJ/2023-06-14/2023-06-21/,706.49,1
Pietermaritzburg,África do Sul,3255,806.76,Várias companhias aéreas,PZB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PZB/2023-06-13/2023-06-20/,806.76,1
Iaundé,Camarões,1515,795.72,Brussels Airlines,NSI,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-NSI/2023-06-15/2023-06-22/,795.72,1
Lusaka,Zâmbia,1290,1028.45,Várias companhias aéreas,LUN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-LUN/2023-05-16/2023-05-23/,1028.45,1
Thal,Suíça,2290,755.24,Várias companhias aéreas,ACH,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-ACH/2023-07-12/2023-07-18/,755.24,1
San Andrés,Colômbia,1047,1078.13,Avianca,ADZ,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-ADZ/2023-12-06/2023-12-10/,1078.13,1
Kahului,Estados Unidos,2125,1397.33,American Airlines,OGG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-OGG/2023-06-18/2023-06-25/,1397.33,1
Oaxaca,México,1697,897.83,Várias companhias aéreas,OAX,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-OAX/2023-05-19/2023-05-26/,897.83,1
Namsos,Noruega,1470,761.68,Várias companhias aéreas,OSY,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-OSY/2023-07-13/2023-07-17/,761.68,1
Baton Rouge,Estados Unidos,1090,853.67,American Airlines,BTR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTR/2023-06-14/2023-06-21/,853.67,1
Jackson,Estados Unidos,1866,915.31,American Airlines,JAC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-JAC/2023-06-14/2023-06-21/,915.31,1
Varanasi,Índia,1605,905.19,Várias companhias aéreas,VNS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-VNS/2023-06-14/2023-06-21/,905.19,1
Burbank,Estados Unidos,1494,1262.11,Condor,BUR,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-BUR/2023-10-07/2023-10-14/,1262.11,1
Longyearbyen,Noruega,3270,808.6,Várias companhias aéreas,LYR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LYR/2023-06-14/2023-06-21/,808.6,1
Tampico,México,1815,833.43,Aeromexico,TAM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-TAM/2023-08-03/2023-08-10/,833.43,1
São Luís,Brasil,2450,959.46,LATAM Airlines,SLZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SLZ/2023-06-13/2023-06-20/,959.46,1
Foz do Iguaçu,Brasil,1560,996.26,LATAM Airlines,IGU,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-IGU/2023-06-15/2023-06-22/,996.26,1
Jinhua,China,1735,790.2,Várias companhias aéreas,YIW,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YIW/2023-05-30/2023-06-06/,790.2,1
Abuja,Nigéria,1370,938.3,Várias companhias aéreas,ABV,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ABV/2023-05-16/2023-05-23/,938.3,1
Enfidha,Tunísia,465,818.72,Várias companhias aéreas,NBE,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-NBE/2023-05-19/2023-05-25/,818.72,1
Durango,México,1967,833.43,American Airlines,DGO,2024-02-27,2024-03-05,http://kayak.com/flights/MAD-DGO/2024-02-27/2024-03-05/,833.43,1
Maceió,Brasil,2435,1015.57,LATAM Airlines,MCZ,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-MCZ/2023-09-07/2023-09-11/,1015.57,1
Simpson Bay,São Martinho (Sint Maarten),1385,1022.93,Air France,SXM,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-SXM/2023-06-17/2023-06-23/,1022.93,1
Florianópolis,Brasil,2455,1101.13,LATAM Airlines,FLN,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-FLN/2023-08-08/2023-08-13/,1101.13,1
Providenciales,Ilhas Turcas e Caicos,1545,1027.53,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1027.53,1
Shenyang,China,1395,884.95,Várias companhias aéreas,SHE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SHE/2023-06-14/2023-06-21/,884.95,1
Skukuza,África do Sul,2620,833.43,Várias companhias aéreas,SZK,2024-02-26,2024-03-04,http://kayak.com/flights/MAD-SZK/2024-02-26/2024-03-04/,833.43,1
Worcester,Estados Unidos,1819,912.55,American Airlines,ORH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ORH/2023-06-15/2023-06-22/,912.55,1
Richards Bay,África do Sul,3050,844.47,Várias companhias aéreas,RCB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RCB/2023-06-13/2023-06-20/,844.47,1
Rorvik,Noruega,1095,783.76,Várias companhias aéreas,RVK,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-RVK/2023-07-13/2023-07-17/,783.76,1
Belém,Brasil,2040,1066.17,Várias companhias aéreas,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1066.17,1
Castries,Santa Lúcia,2015,890.47,Delta,UVF,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-UVF/2023-11-22/2023-11-28/,890.47,1
Paramaribo,Suriname,1280,871.15,KLM,PBM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PBM/2023-05-19/2023-05-26/,871.15,1
Cozumel,México,2104,893.23,American Airlines,CZM,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CZM/2023-11-18/2023-11-25/,893.23,1
Arusha,Tanzânia,1300,950.26,Iberia,JRO,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-JRO/2023-06-15/2023-06-22/,950.26,1
Tashkent,Uzbequistão,1240,1163.68,Uzbekistan Airways,TAS,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-TAS/2023-08-01/2023-08-07/,1163.68,1
Krabi,Tailândia,2800,1010.06,Emirates,KBV,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-KBV/2024-02-07/2024-02-14/,1010.06,1
Porto de Espanha,Trinidad e Tobago,1662,1343.98,Várias companhias aéreas,POS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-POS/2023-06-21/2023-06-28/,1343.98,1
Wilmington,Estados Unidos,1180,1007.3,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1007.3,1
South Bend,Estados Unidos,1878,927.26,American Airlines,SBN,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-SBN/2023-10-05/2023-10-11/,927.26,1
Srinagar,Índia,2120,1082.73,Várias companhias aéreas,SXR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SXR/2023-07-17/2023-07-23/,1082.73,1
Cataratas Vitória,Zimbábue,3260,982.46,Várias companhias aéreas,VFA,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-VFA/2023-06-22/2023-06-27/,982.46,1
Bridgetown,Barbados,1850,1246.47,American Airlines,BGI,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-BGI/2023-08-14/2023-08-19/,1246.47,1
Armênia,Colômbia,1439,894.15,Várias companhias aéreas,AXM,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-AXM/2023-06-05/2023-06-12/,894.15,1
Lafayette,Estados Unidos,1917,863.79,American Airlines,LFT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LFT/2023-06-14/2023-06-21/,863.79,1
Chongqing,China,1370,884.95,Várias companhias aéreas,CKG,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-CKG/2023-05-16/2023-05-20/,884.95,1
Gainesville,Estados Unidos,1060,903.35,Várias companhias aéreas,GNV,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GNV/2023-08-21/2023-08-28/,903.35,1
Koh Samui,Tailândia,1655,1120.44,Emirates,USM,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-USM/2024-02-07/2024-02-14/,1120.44,1
Siem Reap,Cambodja,1860,990.74,Qatar Airways,REP,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-REP/2023-10-19/2023-10-26/,990.74,1
Arequipa,Perú,2265,976.94,LATAM Airlines,AQP,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-AQP/2023-06-05/2023-06-12/,976.94,1
Puebla,México,2013,927.26,Várias companhias aéreas,PBC,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PBC/2023-05-29/2023-06-03/,927.26,1
Springfield,Estados Unidos,1115,911.63,American Airlines,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SFY/2023-06-15/2023-06-22/,911.63,1
Nantucket,Estados Unidos,2090,988.9,United Airlines,ACK,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ACK/2023-08-23/2023-08-30/,988.9,1
Willemstad,Curaçao,1530,1018.33,Várias companhias aéreas,CUR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CUR/2023-06-22/2023-06-29/,1018.33,1
Puerto Escondido,México,2032,923.58,KLM,PXM,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-PXM/2023-11-07/2023-11-14/,923.58,1
Mombaça,Quénia,2140,1073.53,Várias companhias aéreas,MBA,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-MBA/2023-08-21/2023-08-28/,1073.53,1
Longview,Estados Unidos,891,872.99,American Airlines,GGG,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GGG/2023-06-15/2023-06-22/,872.99,1
Belo Horizonte,Brasil,2435,1148.04,Várias companhias aéreas,CNF,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CNF/2023-06-14/2023-06-21/,1148.04,1
Shenzhen,China,2275,977.86,Várias companhias aéreas,SZX,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SZX/2023-10-10/2023-10-17/,977.86,1
Khasab,Omã,1860,870.23,Qatar Airways,KHS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KHS/2023-06-13/2023-06-20/,870.23,1
Vishakhapatnam,Índia,1300,1004.54,KLM,VTZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-VTZ/2023-07-26/2023-08-02/,1004.54,1
Xiamen,China,1835,990.74,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,990.74,1
Antananarivo,Madagáscar,2530,1207.83,Várias companhias aéreas,TNR,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-TNR/2023-06-12/2023-06-18/,1207.83,1
Santa Maria Huatulco,México,2121,959.46,Aeromexico,HUX,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-HUX/2023-11-07/2023-11-14/,959.46,1
Monterey,Estados Unidos,1064,957.62,American Airlines,MRY,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MRY/2023-06-14/2023-06-21/,957.62,1
Kota Kinabalu,Malásia,2080,1421.25,Várias companhias aéreas,BKI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BKI/2023-07-15/2023-07-22/,1421.25,1
Monróvia,Libéria,1240,964.06,Várias companhias aéreas,ROB,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-ROB/2023-06-23/2023-06-28/,964.06,1
Wenzhou,China,1510,969.58,Várias companhias aéreas,WNZ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-WNZ/2023-06-15/2023-06-22/,969.58,1
La Paz,México,1668,999.94,Aeromexico,LAP,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LAP/2023-06-13/2023-06-20/,999.94,1
Cotonou,Benin,2095,965.9,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,965.9,1
Maputo,Moçambique,1510,1153.56,Qatar Airways,MPM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MPM/2023-07-05/2023-07-12/,1153.56,1
Taif,Arábia Saudita,1010,922.66,Várias companhias aéreas,TIF,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-TIF/2024-02-08/2024-02-15/,922.66,1
Kobe,Japão,1965,904.27,Várias companhias aéreas,UKB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-UKB/2023-06-12/2023-06-19/,904.27,1
Georgetown,Guiana,1975,1201.39,Várias companhias aéreas,GEO,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GEO/2023-06-03/2023-06-09/,1201.39,1
Hat Yai,Tailândia,2300,976.02,Emirates,HDY,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-HDY/2024-02-07/2024-02-14/,976.02,1
Achgabad,Turquemenistão,1305,946.58,Turkish Airlines,ASB,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-ASB/2023-08-29/2023-09-03/,946.58,1
Madison,Estados Unidos,1329,1217.03,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1217.03,1
Pasto,Colômbia,1077,1077.21,Avianca,PSO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PSO/2023-06-06/2023-06-13/,1077.21,1
Duchambé,Tajiquistão,2020,990.74,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-03/,990.74,1
Dodoma,Tanzânia,2630,944.74,Várias companhias aéreas,DOD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DOD/2023-06-14/2023-06-21/,944.74,1
Rayong,Tailândia,1620,976.02,Várias companhias aéreas,UTP,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-UTP/2023-05-27/2023-05-31/,976.02,1
Assiut,Egito,2500,943.82,Egypt Air,ATZ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-ATZ/2023-09-18/2023-09-24/,943.82,1
Praya,Indonésia,2510,993.5,Várias companhias aéreas,LOP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LOP/2023-05-29/2023-06-05/,993.5,1
Huambo,Angola,2370,967.74,Várias companhias aéreas,NOV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-NOV/2023-06-14/2023-06-21/,967.74,1
Traverse City,Estados Unidos,2472,1141.6,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1141.6,1
Natal,Brasil,3050,1198.63,LATAM Airlines,NAT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAT/2023-06-22/2023-06-29/,1198.63,1
Jabalpur,Índia,1735,986.14,Várias companhias aéreas,JLR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-JLR/2023-05-22/2023-05-29/,986.14,1
Ciudad del Carmen,México,1521,982.46,Aeromexico,CME,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-CME/2024-03-04/2024-03-10/,982.46,1
Aracaju,Brasil,3085,1087.33,LATAM Airlines,AJU,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-AJU/2023-09-07/2023-09-11/,1087.33,1
Kangerlussuaq,Gronelândia,1955,999.94,Várias companhias aéreas,SFJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SFJ/2023-06-14/2023-06-21/,999.94,1
Brisbane,Austrália,3355,2396.34,Várias companhias aéreas,BNE,2023-07-29,2023-08-02,http://kayak.com/flights/MAD-BNE/2023-07-29/2023-08-02/,2396.34,1
Bucara,Uzbequistão,3085,1034.89,Várias companhias aéreas,BHK,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BHK/2023-06-14/2023-06-21/,1034.89,1
Freetown,Serra Leoa,1230,1082.73,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1082.73,1
Luang Prabang,Laos,2385,1051.45,Várias companhias aéreas,LPQ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LPQ/2023-06-14/2023-06-21/,1051.45,1
Rio Branco,Brasil,3120,1072.61,LATAM Airlines,RBR,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-RBR/2023-06-12/2023-06-19/,1072.61,1
Montería,Colômbia,2040,1189.44,Várias companhias aéreas,MTR,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MTR/2023-05-17/2023-05-21/,1189.44,1
Cidade de Belize,Belize,1849,1343.06,Várias companhias aéreas,BZE,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BZE/2023-09-23/2023-09-30/,1343.06,1
Abbotsford,Canadá,2515,1145.28,Várias companhias aéreas,YXX,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-YXX/2023-08-05/2023-08-12/,1145.28,1
São Tomé,São Tomé e Príncipe,1285,1087.33,TAP AIR PORTUGAL,TMS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-TMS/2023-06-17/2023-06-23/,1087.33,1
Vientiane,Laos,2520,1265.79,Várias companhias aéreas,VTE,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-VTE/2023-11-18/2023-11-25/,1265.79,1
Angeles City,Filipinas,1605,1505.88,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.88,1
