City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cozumel,México,1994,1282.21,American Airlines,CZM,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-CZM/2023-08-10/2023-08-16/,1282.21,1
Krabi,Tailândia,2065,1406.23,Várias companhias aéreas,KBV,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-KBV/2023-08-12/2023-08-18/,1406.23,1
Porto Velho,Brasil,3080,1289.5,LATAM Airlines,PVH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PVH/2023-05-10/2023-05-17/,1289.5,1
Fernando de Noronha,Brasil,1710,1228.4,LATAM Airlines,FEN,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-FEN/2023-07-04/2023-07-09/,1228.4,1
Chetumal,México,2155,1250.29,Iberia,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1250.29,1
Popayán,Colômbia,1631,1219.28,Várias companhias aéreas,PPN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PPN/2023-05-21/2023-05-28/,1219.28,1
Maputo,Moçambique,1510,1414.44,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1414.44,1
Fortaleza,Brasil,1725,1698.97,Várias companhias aéreas,FOR,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-FOR/2023-05-03/2023-05-07/,1698.97,1
Nagua,República Dominicana,1900,1242.99,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1242.99,1
Chiang Rai,Tailândia,2015,1263.97,Várias companhias aéreas,CEI,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-CEI/2023-07-24/2023-07-29/,1263.97,1
Puerto Princesa,Filipinas,2295,1339.66,Várias companhias aéreas,PPS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PPS/2023-05-20/2023-05-27/,1339.66,1
Perth,Austrália,2875,2194.16,Várias companhias aéreas,PER,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PER/2023-04-28/2023-05-05/,2194.16,1
San Andrés,Colômbia,2864,1541.2,Avianca,ADZ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ADZ/2023-04-21/2023-04-28/,1541.2,1
Tirupati,Índia,1995,1322.33,Várias companhias aéreas,TIR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TIR/2023-05-11/2023-05-18/,1322.33,1
Nuuk,Gronelândia,1835,1287.68,Várias companhias aéreas,GOH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-GOH/2023-05-15/2023-05-19/,1287.68,1
Ganzhou,China,1375,1273.09,Várias companhias aéreas,KOW,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-KOW/2023-05-08/2023-05-14/,1273.09,1
Puerto Jimenez,Costa Rica,1920,1274.91,Várias companhias aéreas,PJM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PJM/2023-05-19/2023-05-26/,1274.91,1
Qingdao,China,1190,1429.94,China Eastern,TAO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TAO/2023-08-10/2023-08-17/,1429.94,1
Puerto Iguazú,Argentina,2155,1358.81,Várias companhias aéreas,IGR,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-IGR/2023-09-23/2023-09-30/,1358.81,1
Chongqing,China,1290,1380.7,Várias companhias aéreas,CKG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CKG/2023-07-17/2023-07-23/,1380.7,1
Nantong,China,2705,1336.01,Várias companhias aéreas,NTG,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-NTG/2023-10-05/2023-10-11/,1336.01,1
Jeju,Coreia do Sul,1940,1687.11,Várias companhias aéreas,CJU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CJU/2023-11-06/2023-11-13/,1687.11,1
Bishkek,Quirguizistão,3070,1458.21,Uzbekistan Airways,FRU,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-FRU/2023-04-24/2023-04-30/,1458.21,1
Wuhan,China,1305,1404.41,Várias companhias aéreas,WUH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-WUH/2023-07-17/2023-07-23/,1404.41,1
Changsha,China,1200,1404.41,Várias companhias aéreas,CSX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CSX/2023-07-17/2023-07-23/,1404.41,1
Flagstaff,Estados Unidos,2470,1401.67,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1401.67,1
Labuan,Malásia,2585,1375.23,Qatar Airways,LBU,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-LBU/2023-06-19/2023-06-25/,1375.23,1
Dharamshala,Índia,2330,1362.46,IndiGo,DHM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DHM/2023-05-20/2023-05-27/,1362.46,1
Vientiane,Laos,2250,1557.62,Várias companhias aéreas,VTE,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-VTE/2023-08-08/2023-08-13/,1557.62,1
San Carlos DeBariloche,Argentina,2165,1529.35,Várias companhias aéreas,BRC,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-BRC/2023-07-15/2023-07-21/,1529.35,1
Papete,Polinésia Francesa,1570,1610.51,Várias companhias aéreas,PPT,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-PPT/2023-11-05/2023-11-11/,1610.51,1
Saint-Denis,Ilha da Reunião,1145,1712.65,Air Mauritius,RUN,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-RUN/2023-08-01/2023-08-08/,1712.65,1
Lilongwe,Malaui,2685,1494.69,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1494.69,1
Mendoza,Argentina,2840,1653.37,LATAM Airlines,MDZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-05/,1653.37,1
Arusha,Tanzânia,1290,1590.45,Várias companhias aéreas,JRO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-JRO/2023-07-08/2023-07-15/,1590.45,1
Zhengzhou,China,2340,1523.87,Várias companhias aéreas,CGO,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CGO/2023-07-17/2023-07-23/,1523.87,1
Sendai,Japão,1705,1564.0,Várias companhias aéreas,SDJ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SDJ/2023-05-19/2023-05-26/,1564.0,1
Posadas,Argentina,2534,1536.64,Várias companhias aéreas,PSS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PSS/2023-09-23/2023-09-30/,1536.64,1
Rabil,Cabo Verde,515,1549.41,TAP AIR PORTUGAL,BVC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BVC/2023-07-08/2023-07-15/,1549.41,1
San Jose,Estados Unidos,2130,2308.15,Várias companhias aéreas,SJC,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-SJC/2023-08-14/2023-08-18/,2308.15,1
Corrientes,Argentina,1510,1557.62,Várias companhias aéreas,CNQ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CNQ/2023-05-24/2023-05-29/,1557.62,1
Mont Lubin,Maurícia,3610,1570.38,Air Mauritius,RRG,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-RRG/2023-10-21/2023-10-28/,1570.38,1
Cuenca,Equador,1235,1669.79,Várias companhias aéreas,CUE,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-CUE/2023-04-21/2023-04-28/,1669.79,1
Monróvia,Libéria,2940,1633.31,SWISS,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1633.31,1
Qui Nhon,Vietname,1620,1603.21,Vietnam Airlines,UIH,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-UIH/2023-08-01/2023-08-05/,1603.21,1
Lhasa,China,2445,1636.04,Air China,LXA,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-LXA/2023-06-16/2023-06-22/,1636.04,1
Puerto Limón,Costa Rica,1175,1645.16,Várias companhias aéreas,LIO,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-LIO/2023-05-16/2023-05-21/,1645.16,1
Providenciales,Ilhas Turcas e Caicos,2225,1839.41,Várias companhias aéreas,PLS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PLS/2023-07-23/2023-07-30/,1839.41,1
Phitsanulok,Tailândia,2565,1651.55,Várias companhias aéreas,PHS,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-PHS/2023-07-24/2023-07-29/,1651.55,1
Adelaide,Austrália,1860,2138.53,Várias companhias aéreas,ADL,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ADL/2023-04-22/2023-04-29/,2138.53,1
Nampula,Moçambique,2020,1734.53,Várias companhias aéreas,APL,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-APL/2023-04-21/2023-04-28/,1734.53,1
Akureyri,Islândia,1545,1757.33,Várias companhias aéreas,AEY,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-AEY/2023-09-03/2023-09-10/,1757.33,1
La Romana,República Dominicana,970,1777.4,Várias companhias aéreas,LRM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LRM/2023-06-17/2023-06-24/,1777.4,1
Freeport,Bahamas,1728,1873.15,American Airlines,FPO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FPO/2023-05-19/2023-05-26/,1873.15,1
Temae,Polinésia Francesa,2725,1867.68,Várias companhias aéreas,MOZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MOZ/2023-05-19/2023-05-26/,1867.68,1
Sitka,Estados Unidos,2139,1974.38,Várias companhias aéreas,SIT,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SIT/2023-05-20/2023-05-27/,1974.38,1
New Plymouth,Nova Zelândia,2080,1974.38,Várias companhias aéreas,NPL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NPL/2023-05-20/2023-05-27/,1974.38,1
Darwin,Austrália,4090,2100.23,Qantas Airways,DRW,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-DRW/2023-05-20/2023-05-26/,2100.23,1
Newcastle,Austrália,3175,2093.84,Várias companhias aéreas,NTL,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-NTL/2023-05-19/2023-05-26/,2093.84,1
Ilha de Páscoa,Chile,3360,2208.75,LATAM Airlines,IPC,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-IPC/2023-09-02/2023-09-09/,2208.75,1
Omitama,Japão,2485,2228.81,Várias companhias aéreas,IBR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-IBR/2023-05-20/2023-05-27/,2228.81,1
Nadi,Fiji,1870,2429.44,Várias companhias aéreas,NAN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NAN/2023-05-20/2023-05-27/,2429.44,1
San Luis Obispo,Estados Unidos,1885,2279.88,Várias companhias aéreas,CSL,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CSL/2023-05-17/2023-05-22/,2279.88,1
Bahia Blanca,Argentina,1780,2337.33,Várias companhias aéreas,BHI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BHI/2023-09-23/2023-09-30/,2337.33,1
Vaitape,Polinésia Francesa,2385,2594.5,Várias companhias aéreas,BOB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BOB/2023-05-21/2023-05-28/,2594.5,1
Numêá,Nova Caledónia,3195,2811.55,Várias companhias aéreas,NOU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NOU/2023-05-20/2023-05-27/,2811.55,1
Rarotonga,Ilhas Cook,2825,3064.16,Várias companhias aéreas,RAR,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-RAR/2023-05-20/2023-05-26/,3064.16,1
Dillingham,Estados Unidos,1871,7883.81,Várias companhias aéreas,DLG,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-DLG/2023-04-26/2023-05-02/,7883.81,1
Lucknow,Índia,1420,8453.78,Air France,LKO,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-LKO/2023-08-15/2023-08-22/,8453.78,1
