City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Crotone,Itália,2010,500.33,Várias companhias aéreas,CRV,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CRV/2023-06-18/2023-06-25/,500.33,1.0
Ørland,Noruega,375,695.78,Várias companhias aéreas,OLA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-OLA/2023-06-12/2023-06-16/,695.78,1.0
Rorvik,Noruega,2480,518.09,Várias companhias aéreas,RVK,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-RVK/2023-06-12/2023-06-16/,518.09,1.0
Cody,Estados Unidos,2429,1343.86,United Airlines,COD,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-COD/2023-02-17/2023-02-24/,1343.86,1.0
Fernando de Noronha,Brasil,1820,1445.79,TAP AIR PORTUGAL,FEN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FEN/2023-03-17/2023-03-24/,1445.79,1.0
Pernem,Índia,1535,1002.52,IndiGo,GOX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GOX/2023-03-17/2023-03-24/,1002.52,1.0
Neuquén,Argentina,1785,1600.1,Várias companhias aéreas,NQN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NQN/2023-05-03/2023-05-10/,1600.1,1.0
Rarotonga,Ilhas Cook,3700,2353.85,Singapore Airlines,RAR,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-RAR/2023-08-01/2023-08-05/,2353.85,1.0
Shenzhen,China,1960,5039.69,Várias companhias aéreas,SZX,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SZX/2023-03-30/2023-04-06/,5039.69,1.0
Kobe,Japão,1980,1228.83,ANA,UKB,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-UKB/2023-09-11/2023-09-15/,1228.83,1.0
Al ‘Ulá,Arábia Saudita,1215,2186.46,SAUDIA,ULH,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-ULH/2023-03-02/2023-03-06/,2186.46,1.0
Barreiras,Brasil,1970,1319.54,Várias companhias aéreas,BRA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BRA/2023-03-16/2023-03-23/,1319.54,1.0
Andenes,Noruega,2150,967.92,Várias companhias aéreas,ANX,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ANX/2023-04-23/2023-04-30/,967.92,1.0
Gustávia,São Bartolomeu,2365,2328.6,Várias companhias aéreas,SBH,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-SBH/2023-08-07/2023-08-13/,2328.6,1.0
Melinde,Quénia,1315,1033.38,Kenya Airways,MYD,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-MYD/2023-04-19/2023-04-26/,1033.38,1.0
Santa Cruz das Flores,Portugal,2015,2553.98,Várias companhias aéreas,FLW,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-FLW/2023-09-25/2023-09-29/,2553.98,1.0
Al Hoceima,Marrocos,2845,1418.67,Várias companhias aéreas,AHU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-AHU/2023-02-17/2023-02-24/,1418.67,1.0
Burnie,Austrália,2995,2364.14,Várias companhias aéreas,BWT,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BWT/2023-03-18/2023-03-25/,2364.14,1.0
Grand-Case,São Martinho (Saint-Martin),1565,1748.79,Várias companhias aéreas,SFG,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SFG/2023-02-24/2023-03-03/,1748.79,1.0
Nagua,República Dominicana,3380,1358.82,Várias companhias aéreas,AZS,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-AZS/2023-12-28/2024-01-03/,1358.82,1.0
Veracruz,México,2777,4828.34,KLM,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,4828.34,1.0
Lhasa,China,3465,1529.02,Várias companhias aéreas,LXA,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-LXA/2023-03-17/2023-03-24/,1529.02,1.0
Newcastle,Austrália,2470,2873.81,Emirates,NTL,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-NTL/2023-02-17/2023-02-24/,2873.81,1.0
Roxas City,Filipinas,2260,1138.12,Várias companhias aéreas,RXS,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-RXS/2023-03-09/2023-03-15/,1138.12,1.0
Pagadian,Filipinas,2845,1565.5,Várias companhias aéreas,PAG,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PAG/2023-02-17/2023-02-24/,1565.5,1.0
Vila do Porto,Portugal,2660,1476.65,Várias companhias aéreas,SMA,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-SMA/2023-03-17/2023-03-24/,1476.65,1.0
Kitakyushu,Japão,2050,1267.17,Várias companhias aéreas,KKJ,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-KKJ/2023-02-22/2023-02-26/,1267.17,1.0
Dillingham,Estados Unidos,3213,3235.73,Várias companhias aéreas,DLG,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-DLG/2023-06-24/2023-06-30/,3235.73,1.0
Mar del Plata,Argentina,1615,4180.26,Várias companhias aéreas,MDQ,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-MDQ/2023-09-01/2023-09-08/,4180.26,1.0
Surakarta,Indonésia,2705,6544.39,Emirates,SOC,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SOC/2023-02-17/2023-02-24/,6544.39,1.0
The Valley,Anguila,3494,6500.44,American Airlines,AXA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-AXA/2023-02-25/2023-03-04/,6500.44,1.0
Cockburn Town,Ilhas Turcas e Caicos,3625,7927.53,Várias companhias aéreas,GDT,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-GDT/2023-03-31/2023-04-07/,7927.53,1.0
