City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Trujillo,Perú,2210,969.35,LATAM Airlines,TRU,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-TRU/2023-09-29/2023-10-06/,969.35,1
Edmonton,Canadá,2072,1317.46,Várias companhias aéreas,YEG,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-YEG/2023-03-24/2023-03-31/,1317.46,1
Lincoln,Estados Unidos,1281,919.35,Lufthansa,LNK,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LNK/2023-04-19/2023-04-26/,919.35,1
Abuja,Nigéria,1360,961.02,Várias companhias aéreas,ABV,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-ABV/2023-04-18/2023-04-25/,961.02,1
Tuxtla Gutiérrez,México,1905,958.24,Iberia,TGZ,2023-04-11,2023-04-15,http://kayak.com/flights/MAD-TGZ/2023-04-11/2023-04-15/,958.24,1
Windhoek,Namíbia,2690,1123.96,Qatar Airways,WDH,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-WDH/2023-09-07/2023-09-14/,1123.96,1
Siem Reap,Cambodja,1585,1001.75,Várias companhias aéreas,REP,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-REP/2023-04-20/2023-04-27/,1001.75,1
Libreville,Gabão,1875,939.72,Turkish Airlines,LBV,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-LBV/2023-08-13/2023-08-20/,939.72,1
Palmas,Brasil,2965,935.09,LATAM Airlines,PMW,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PMW/2023-03-24/2023-03-31/,935.09,1
Chongqing,China,2350,973.05,Várias companhias aéreas,CKG,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CKG/2023-04-20/2023-04-27/,973.05,1
Surabaia,Indonésia,2395,986.94,Qatar Airways,SUB,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-SUB/2023-06-14/2023-06-20/,986.94,1
Abu Simbel,Egito,1585,916.58,Várias companhias aéreas,ABS,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-ABS/2023-03-24/2023-03-31/,916.58,1
Providenciales,Ilhas Turcas e Caicos,1812,1081.37,American Airlines,PLS,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-PLS/2023-06-06/2023-06-11/,1081.37,1
León,México,2120,1095.26,Várias companhias aéreas,BJX,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-BJX/2023-03-23/2023-03-27/,1095.26,1
Allentown,Estados Unidos,1960,1039.71,KLM,ABE,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ABE/2023-04-04/2023-04-09/,1039.71,1
Harare,Zimbábue,1940,1212.84,Qatar Airways,HRE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-HRE/2023-07-27/2023-08-03/,1212.84,1
Evansville,Estados Unidos,1741,964.72,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,964.72,1
Medan,Indonésia,2745,974.9,Várias companhias aéreas,KNO,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-KNO/2023-09-11/2023-09-18/,974.9,1
Roanoke,Estados Unidos,1781,1022.12,American Airlines,ROA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ROA/2023-08-11/2023-08-18/,1022.12,1
Ciudad Juárez,México,1030,1028.6,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,1028.6,1
Flores,Guatemala,2065,948.98,Várias companhias aéreas,FRS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-FRS/2023-04-20/2023-04-27/,948.98,1
La Paz,Bolívia,2055,1080.45,BoA,LPB,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-LPB/2023-04-21/2023-04-28/,1080.45,1
Reynosa,México,2133,938.8,KLM,REX,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-REX/2023-10-06/2023-10-13/,938.8,1
Santa Barbara,Estados Unidos,2623,1072.12,United Airlines,SBA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-SBA/2023-06-09/2023-06-14/,1072.12,1
Saint George.s,Granada,1715,1069.34,Várias companhias aéreas,GND,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GND/2023-05-06/2023-05-13/,1069.34,1
Cidade de Belize,Belize,1946,1152.66,American Airlines,BZE,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-BZE/2023-12-20/2023-12-27/,1152.66,1
Cuenca,Equador,1229,1012.86,Avianca,CUE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CUE/2023-05-18/2023-05-25/,1012.86,1
Wenzhou,China,1805,988.79,Várias companhias aéreas,WNZ,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-WNZ/2023-04-25/2023-05-02/,988.79,1
Sucre,Bolívia,2965,971.2,Várias companhias aéreas,SRE,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-SRE/2023-05-15/2023-05-21/,971.2,1
Cajamarca,Perú,2000,991.57,Várias companhias aéreas,CJA,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-CJA/2023-05-12/2023-05-17/,991.57,1
Blantyre,Malaui,1175,949.91,Várias companhias aéreas,BLZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BLZ/2023-04-19/2023-04-26/,949.91,1
Achgabad,Turquemenistão,715,956.39,Turkish Airlines,ASB,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ASB/2023-05-08/2023-05-14/,956.39,1
Ilo,Perú,2750,964.72,LATAM Airlines,ILQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ILQ/2023-05-24/2023-05-31/,964.72,1
Kalispell,Estados Unidos,1703,1143.41,Várias companhias aéreas,FCA,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-FCA/2023-03-24/2023-03-31/,1143.41,1
Macau,Macau,1910,1098.97,Várias companhias aéreas,MFM,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-MFM/2023-04-11/2023-04-17/,1098.97,1
Zhangjiajie,China,1600,969.35,Várias companhias aéreas,DYG,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-DYG/2023-04-20/2023-04-27/,969.35,1
Walvis Bay,Namíbia,2875,1002.68,Várias companhias aéreas,WVB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-WVB/2023-06-01/2023-06-05/,1002.68,1
Manizales,Colômbia,1425,961.94,Várias companhias aéreas,MZL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MZL/2023-05-14/2023-05-21/,961.94,1
Malabo,Guiné Equatorial,1210,999.9,Várias companhias aéreas,SSG,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-SSG/2023-04-08/2023-04-14/,999.9,1
Erie,Estados Unidos,2705,1000.83,American Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1000.83,1
Pasco,Estados Unidos,1495,1134.15,Delta,PSC,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PSC/2023-08-10/2023-08-17/,1134.15,1
Arequipa,Perú,2820,1073.04,LATAM Airlines,AQP,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-AQP/2023-04-21/2023-04-28/,1073.04,1
Kuantan,Malásia,1775,975.83,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,975.83,1
Novo Laredo,México,2462,991.57,Várias companhias aéreas,NLD,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-NLD/2023-10-06/2023-10-13/,991.57,1
Hermosillo,México,1035,1056.38,Iberia,HMO,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HMO/2023-04-03/2023-04-10/,1056.38,1
Iquitos,Perú,1615,1013.79,LATAM Airlines,IQT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-IQT/2023-05-04/2023-05-11/,1013.79,1
Córdova,Argentina,2392,1136.92,LATAM Airlines,COR,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-COR/2023-04-19/2023-04-26/,1136.92,1
Ouargla,Argélia,1390,994.35,Várias companhias aéreas,OGX,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-OGX/2023-08-07/2023-08-13/,994.35,1
Copiapó,Chile,2759,978.61,LATAM Airlines,CPO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CPO/2023-04-19/2023-04-26/,978.61,1
Cochabamba,Bolívia,1085,1056.38,BoA,CBB,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-CBB/2023-04-21/2023-04-27/,1056.38,1
Wuhan,China,2670,1062.86,XiamenAir,WUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-WUH/2023-04-14/2023-04-21/,1062.86,1
Lusaka,Zâmbia,1295,1180.44,Várias companhias aéreas,LUN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-LUN/2023-03-24/2023-03-31/,1180.44,1
Punta Arenas,Chile,2370,1043.42,LATAM Airlines,PUQ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-PUQ/2023-04-19/2023-04-26/,1043.42,1
Maringá,Brasil,3020,1064.71,LATAM Airlines,MGF,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-MGF/2023-04-21/2023-04-28/,1064.71,1
Pernem,Índia,2245,1023.97,IndiGo,GOX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-GOX/2023-07-17/2023-07-23/,1023.97,1
Shenyang,China,1300,1098.97,Várias companhias aéreas,SHE,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-SHE/2023-04-25/2023-04-30/,1098.97,1
Zhengzhou,China,2370,1029.53,Várias companhias aéreas,CGO,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CGO/2023-04-20/2023-04-27/,1029.53,1
Mcallen,Estados Unidos,2089,1111.0,American Airlines,MFE,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MFE/2023-04-02/2023-04-08/,1111.0,1
Fucheu,China,2115,1098.97,Várias companhias aéreas,FOC,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-FOC/2023-04-20/2023-04-27/,1098.97,1
Sydney,Canadá,2135,1033.23,Várias companhias aéreas,YQY,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-YQY/2023-04-09/2023-04-16/,1033.23,1
Chiang Rai,Tailândia,1930,1072.12,Várias companhias aéreas,CEI,2024-01-10,2024-01-16,http://kayak.com/flights/MAD-CEI/2024-01-10/2024-01-16/,1072.12,1
Skellefteå,Suécia,1795,1052.67,SWISS,SFT,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-SFT/2023-05-21/2023-05-26/,1052.67,1
Mendoza,Argentina,2356,1162.85,LATAM Airlines,MDZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MDZ/2023-04-19/2023-04-26/,1162.85,1
Maputo,Moçambique,2535,1178.59,Várias companhias aéreas,MPM,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-MPM/2023-03-26/2023-04-01/,1178.59,1
Kinshasa,República Democrática do Congo,1270,1121.19,Air France,FIH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-FIH/2023-06-30/2023-07-07/,1121.19,1
Baltra,Equador,3144,1114.7,LATAM Airlines,GPS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-GPS/2023-05-26/2023-06-02/,1114.7,1
Changsha,China,1980,1106.37,Várias companhias aéreas,CSX,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CSX/2023-04-20/2023-04-27/,1106.37,1
Matamoros,México,2300,1058.23,Várias companhias aéreas,MAM,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-MAM/2023-10-06/2023-10-13/,1058.23,1
Ibagué,Colômbia,1939,1085.08,Avianca,IBE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-IBE/2023-06-14/2023-06-21/,1085.08,1
San Cristobal,Equador,2972,1089.71,LATAM Airlines,SCY,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SCY/2023-05-26/2023-06-02/,1089.71,1
Xian,China,1230,1135.07,Várias companhias aéreas,XIY,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-XIY/2023-04-01/2023-04-08/,1135.07,1
Tawau,Malásia,2635,1118.41,Várias companhias aéreas,TWU,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-TWU/2023-05-19/2023-05-23/,1118.41,1
Armênia,Colômbia,1559,1140.63,Avianca,AXM,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-AXM/2023-08-10/2023-08-17/,1140.63,1
Lilongwe,Malaui,2240,1114.7,Várias companhias aéreas,LLW,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-LLW/2023-04-21/2023-04-28/,1114.7,1
Paramaribo,Suriname,1560,1125.81,KLM,PBM,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PBM/2023-07-03/2023-07-09/,1125.81,1
Laramie,Estados Unidos,3215,1101.74,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,1101.74,1
Akureyri,Islândia,1515,1185.07,Várias companhias aéreas,AEY,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-AEY/2023-06-01/2023-06-05/,1185.07,1
Bulawayo,Zimbábue,2930,1148.96,Várias companhias aéreas,BUQ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BUQ/2023-07-17/2023-07-23/,1148.96,1
Puebla,México,1923,1181.36,Várias companhias aéreas,PBC,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PBC/2023-04-05/2023-04-12/,1181.36,1
Esbjerg,Dinamarca,2680,1113.78,Várias companhias aéreas,EBJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-EBJ/2023-04-27/2023-05-01/,1113.78,1
Montes Claros,Brasil,1670,1162.85,Várias companhias aéreas,MOC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-MOC/2023-05-17/2023-05-22/,1162.85,1
Flagstaff,Estados Unidos,1761,1182.29,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1182.29,1
Tantan,Marrocos,1410,1153.59,Várias companhias aéreas,TTA,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-TTA/2023-04-01/2023-04-05/,1153.59,1
Arica,Chile,2128,1157.29,LATAM Airlines,ARI,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-ARI/2023-05-28/2023-06-02/,1157.29,1
Bacólod,Filipinas,1885,1207.29,Várias companhias aéreas,BCD,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BCD/2023-06-08/2023-06-15/,1207.29,1
Kota Bharu,Malásia,2110,1198.03,Várias companhias aéreas,KBR,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-KBR/2023-03-31/2023-04-04/,1198.03,1
Puerto Limón,Costa Rica,1820,1201.73,Várias companhias aéreas,LIO,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LIO/2023-07-04/2023-07-11/,1201.73,1
Caiena,Guiana Francesa,1465,1187.84,Air France,CAY,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CAY/2023-08-16/2023-08-23/,1187.84,1
Freeport,Bahamas,1810,1219.32,Várias companhias aéreas,FPO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-FPO/2023-04-17/2023-04-24/,1219.32,1
Mexicali,México,1601,1214.69,Aeromexico,MXL,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-MXL/2023-04-09/2023-04-15/,1214.69,1
Koh Samui,Tailândia,2940,1462.82,Emirates,USM,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-USM/2023-07-19/2023-07-26/,1462.82,1
Yuma,Estados Unidos,3546,1188.77,British Airways,YUM,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-YUM/2023-03-24/2023-03-31/,1188.77,1
Iquique,Chile,1455,1222.1,LATAM Airlines,IQQ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-IQQ/2023-05-25/2023-05-29/,1222.1,1
Nan,Tailândia,1845,1186.92,Várias companhias aéreas,NNT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NNT/2023-05-15/2023-05-22/,1186.92,1
Ulã Bator,Mongólia,965,1280.43,Várias companhias aéreas,UBN,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-UBN/2023-06-16/2023-06-23/,1280.43,1
Monróvia,Libéria,2585,1235.06,Várias companhias aéreas,ROB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ROB/2023-03-25/2023-04-01/,1235.06,1
Perth,Austrália,2350,2039.61,Várias companhias aéreas,PER,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PER/2023-04-28/2023-05-05/,2039.61,1
Shenzhen,China,2430,1342.46,Várias companhias aéreas,SZX,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-SZX/2024-02-12/2024-02-18/,1342.46,1
Oaxaca,México,2217,1346.16,American Airlines,OAX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-OAX/2023-08-07/2023-08-14/,1346.16,1
Chengdu,China,2105,1235.99,Várias companhias aéreas,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1235.99,1
Puerto Princesa,Filipinas,2690,1307.28,Várias companhias aéreas,PPS,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-PPS/2023-08-28/2023-09-04/,1307.28,1
Boracay,Filipinas,2485,1397.08,Várias companhias aéreas,MPH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-MPH/2023-07-10/2023-07-16/,1397.08,1
State College,Estados Unidos,1235,1296.17,Várias companhias aéreas,SCE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-SCE/2023-03-24/2023-03-31/,1296.17,1
Santa Maria Huatulco,México,1801,1293.39,Aeromexico,HUX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-HUX/2023-08-07/2023-08-14/,1293.39,1
Torreón,México,1870,1318.39,Aeromexico,TRC,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TRC/2023-07-19/2023-07-26/,1318.39,1
Phitsanulok,Tailândia,2530,1273.95,Várias companhias aéreas,PHS,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-PHS/2023-05-14/2023-05-21/,1273.95,1
Coolangatta,Austrália,1975,1478.56,Várias companhias aéreas,OOL,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-OOL/2023-11-07/2023-11-13/,1478.56,1
Puerto Escondido,México,1160,1348.94,Iberia,PXM,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PXM/2023-08-07/2023-08-14/,1348.94,1
Tarapoto,Perú,1375,1341.53,LATAM Airlines,TPP,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-TPP/2023-06-23/2023-06-27/,1341.53,1
Surat Thani,Tailândia,2285,1296.17,Várias companhias aéreas,URT,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-URT/2023-07-17/2023-07-23/,1296.17,1
Mont Lubin,Maurícia,1810,1317.46,Várias companhias aéreas,RRG,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-RRG/2023-03-27/2023-03-31/,1317.46,1
The Valley,Anguila,2510,1342.46,Várias companhias aéreas,AXA,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-AXA/2023-07-02/2023-07-08/,1342.46,1
Toyooka,Japão,2460,1306.35,Várias companhias aéreas,TJH,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-TJH/2023-05-10/2023-05-14/,1306.35,1
Livingstone,Zâmbia,2725,1370.23,Várias companhias aéreas,LVI,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-LVI/2023-07-05/2023-07-10/,1370.23,1
Kralendijk,Países Baixos Caribenhos,1260,1373.01,KLM,BON,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-BON/2023-07-30/2023-08-06/,1373.01,1
La Romana,República Dominicana,1035,1362.83,Várias companhias aéreas,LRM,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-LRM/2023-07-02/2023-07-09/,1362.83,1
Jieyang,China,3460,1360.98,Várias companhias aéreas,SWA,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SWA/2023-04-21/2023-04-28/,1360.98,1
Hat Yai,Tailândia,2170,1431.34,Emirates,HDY,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-HDY/2023-07-22/2023-07-26/,1431.34,1
Adelaide,Austrália,1785,1810.0,Qatar Airways,ADL,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-ADL/2023-08-12/2023-08-17/,1810.0,1
Jeju,Coreia do Sul,1835,1720.2,Várias companhias aéreas,CJU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CJU/2023-05-29/2023-06-02/,1720.2,1
Tanjung Pinang,Indonésia,2315,1426.71,Várias companhias aéreas,TNJ,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-TNJ/2023-07-06/2023-07-10/,1426.71,1
Nampula,Moçambique,2525,1426.71,Várias companhias aéreas,APL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-APL/2023-07-01/2023-07-08/,1426.71,1
Osh,Quirguizistão,925,1422.08,Várias companhias aéreas,OSS,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-OSS/2023-08-18/2023-08-24/,1422.08,1
Namsos,Noruega,1085,1420.23,Várias companhias aéreas,OSY,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OSY/2023-08-24/2023-08-28/,1420.23,1
Batam,Indonésia,1565,1442.45,Várias companhias aéreas,BTH,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BTH/2023-07-06/2023-07-10/,1442.45,1
Fresno,Estados Unidos,1345,1785.01,Várias companhias aéreas,FAT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-FAT/2023-04-02/2023-04-09/,1785.01,1
Everett,Estados Unidos,1725,1491.52,Várias companhias aéreas,PAE,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-PAE/2023-05-22/2023-05-27/,1491.52,1
Nagua,República Dominicana,2290,1470.22,Air Canada,AZS,2024-01-08,2024-01-13,http://kayak.com/flights/MAD-AZS/2024-01-08/2024-01-13/,1470.22,1
Daegu,Coreia do Sul,2500,1835.93,Várias companhias aéreas,TAE,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-TAE/2023-07-01/2023-07-05/,1835.93,1
Nepalganj,Nepal,1610,1496.15,Várias companhias aéreas,KEP,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-KEP/2023-03-24/2023-03-30/,1496.15,1
Salta,Argentina,2190,1558.18,Várias companhias aéreas,SLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SLA/2023-04-28/2023-05-02/,1558.18,1
Kobe,Japão,2735,1556.33,ANA,UKB,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-UKB/2023-10-01/2023-10-07/,1556.33,1
Lampang,Tailândia,2090,1548.92,Várias companhias aéreas,LPT,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-LPT/2023-08-09/2023-08-13/,1548.92,1
Manta,Equador,1186,1581.32,Avianca,MEC,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MEC/2023-03-26/2023-03-31/,1581.32,1
Hiroshima,Japão,2455,1573.92,Várias companhias aéreas,HIJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-HIJ/2023-03-24/2023-03-31/,1573.92,1
Grenoble,França,405,1582.25,British Airways,GNB,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNB/2023-04-01/2023-04-08/,1582.25,1
Papete,Polinésia Francesa,2870,1766.49,United Airlines,PPT,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PPT/2023-06-02/2023-06-09/,1766.49,1
Labuan Bajo,Indonésia,3185,1601.69,Várias companhias aéreas,LBJ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-LBJ/2023-04-21/2023-04-28/,1601.69,1
Ningbo,China,3090,1573.92,Várias companhias aéreas,NGB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NGB/2023-03-24/2023-03-31/,1573.92,1
Mazatlán,México,1884,1697.05,Várias companhias aéreas,MZT,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-MZT/2023-03-22/2023-03-26/,1697.05,1
Bahia Blanca,Argentina,1415,1611.88,Várias companhias aéreas,BHI,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BHI/2023-04-20/2023-04-27/,1611.88,1
Nosy Be,Madagáscar,2450,1620.21,Várias companhias aéreas,NOS,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-NOS/2023-08-01/2023-08-06/,1620.21,1
Roseau,Dominica,1480,1656.31,Várias companhias aéreas,DOM,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-DOM/2023-04-05/2023-04-12/,1656.31,1
Rosario,Argentina,1460,1748.9,Aerolineas Argentinas,ROS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-ROS/2023-04-19/2023-04-26/,1748.9,1
Nantong,China,2000,1692.42,Várias companhias aéreas,NTG,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-NTG/2023-05-19/2023-05-26/,1692.42,1
Tegucigalpa,Honduras,2625,1727.6,Várias companhias aéreas,TGU,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TGU/2023-03-31/2023-04-07/,1727.6,1
Bouaké,Costa do Marfim,2660,1706.31,Várias companhias aéreas,BYK,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BYK/2023-04-28/2023-05-03/,1706.31,1
Mar del Plata,Argentina,2430,1757.23,Várias companhias aéreas,MDQ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-MDQ/2023-04-09/2023-04-16/,1757.23,1
Basseterre,São Cristóvão e Neves,1740,1798.89,Várias companhias aéreas,SKB,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-SKB/2023-07-01/2023-07-07/,1798.89,1
Balikpapan,Indonésia,1895,1778.52,Várias companhias aéreas,BPN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BPN/2023-08-07/2023-08-13/,1778.52,1
Wellington,Nova Zelândia,2760,1924.81,Várias companhias aéreas,WLG,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-WLG/2023-04-27/2023-05-01/,1924.81,1
Wuxi,China,1995,1785.93,Várias companhias aéreas,WUX,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-WUX/2023-05-19/2023-05-26/,1785.93,1
Belo Horizonte,Brasil,2012,2079.42,Várias companhias aéreas,BHZ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BHZ/2023-04-01/2023-04-08/,2079.42,1
Nadi,Fiji,1870,2006.28,Várias companhias aéreas,NAN,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NAN/2023-05-31/2023-06-07/,2006.28,1
Puerto Madryn,Argentina,2300,1823.89,Várias companhias aéreas,PMY,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-PMY/2023-08-22/2023-08-29/,1823.89,1
Castries,Santa Lúcia,3510,1954.43,Várias companhias aéreas,UVF,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-UVF/2023-03-27/2023-03-31/,1954.43,1
Georgetown,Guiana,1117,2034.98,Sun Country Air,GEO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-GEO/2023-07-03/2023-07-09/,2034.98,1
Taichung,Taiwan,2840,1934.06,Várias companhias aéreas,RMQ,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-RMQ/2023-08-17/2023-08-22/,1934.06,1
Coxen Hole,Honduras,2089,1959.06,American Airlines,RTB,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-RTB/2023-08-08/2023-08-15/,1959.06,1
