City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Luis Potosí,México,1225,1197.36,Várias companhias aéreas,SLP,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SLP/2023-07-03/2023-07-10/,1197.36,1.0
Tawau,Malásia,2470,1425.47,Turkish Airlines,TWU,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TWU/2023-07-17/2023-07-22/,1425.47,1.0
Busuanga,Filipinas,3530,1361.23,Várias companhias aéreas,USU,2023-02-24,2023-03-01,http://kayak.com/flights/MAD-USU/2023-02-24/2023-03-01/,1361.23,1.0
Rabil,Cabo Verde,1170,1400.33,Várias companhias aéreas,BVC,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BVC/2023-04-01/2023-04-07/,1400.33,1.0
Kaohsiung,Taiwan,1620,6661.81,Várias companhias aéreas,KHH,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-KHH/2023-02-19/2023-02-25/,6661.81,1.0
Richards Bay,África do Sul,2425,1230.88,Várias companhias aéreas,RCB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-RCB/2023-07-23/2023-07-27/,1230.88,1.0
Carcassonne,França,970,134.08,Várias companhias aéreas,CCF,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-CCF/2023-03-08/2023-03-12/,134.08,1.0
Comiso,Itália,1440,136.87,Várias companhias aéreas,CIY,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CIY/2023-05-08/2023-05-15/,136.87,1.0
Culiacán,México,1765,1092.15,Iberia,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1092.15,1.0
Duchambé,Tajiquistão,875,948.77,Várias companhias aéreas,DYU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DYU/2023-03-14/2023-03-21/,948.77,1.0
Tianjin,China,1490,1465.51,Várias companhias aéreas,TSN,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-TSN/2023-03-12/2023-03-17/,1465.51,1.0
David,Panamá,3068,1117.29,United Airlines,DAV,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-DAV/2023-03-15/2023-03-22/,1117.29,1.0
Ålesund,Noruega,1145,1121.01,Várias companhias aéreas,AES,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-AES/2023-07-05/2023-07-09/,1121.01,1.0
Nis,Sérvia,1620,228.12,Várias companhias aéreas,INI,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-INI/2023-03-06/2023-03-10/,228.12,1.0
Xian,China,1700,1039.08,Várias companhias aéreas,XIY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XIY/2023-03-15/2023-03-22/,1039.08,1.0
Bournemouth,Reino Unido,370,139.67,Várias companhias aéreas,BOH,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BOH/2023-03-16/2023-03-23/,139.67,1.0
Mitilene,Grécia,1190,877.07,Aegean Airlines,MJT,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-MJT/2023-04-22/2023-04-26/,877.07,1.0
Pietermaritzburg,África do Sul,2435,1212.26,Várias companhias aéreas,PZB,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-PZB/2023-07-23/2023-07-27/,1212.26,1.0
Brno,República Checa,505,154.56,Ryanair,BRQ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-BRQ/2023-04-18/2023-04-22/,154.56,1.0
Dakhla,Sara Ocidental,525,231.84,Iberia,VIL,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-VIL/2023-03-25/2023-03-29/,231.84,1.0
Nouakchott,Mauritânia,840,412.47,Royal Air Maroc,NKC,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-NKC/2023-05-11/2023-05-17/,412.47,1.0
Ilha do Pico,Portugal,2890,254.19,Várias companhias aéreas,PIX,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-PIX/2023-03-11/2023-03-16/,254.19,1.0
Aqaba,Jordânia,1555,409.68,Várias companhias aéreas,AQJ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-AQJ/2023-03-16/2023-03-23/,409.68,1.0
Pamplona,Espanha,65,50.28,Iberia,PNA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PNA/2023-03-15/2023-03-22/,50.28,1.0
Samarcanda,Uzbequistão,770,632.2,Turkish Airlines,SKD,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SKD/2023-03-12/2023-03-18/,632.2,1.0
Cotonou,Benin,2035,558.65,Turkish Airlines,COO,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-COO/2023-03-16/2023-03-22/,558.65,1.0
Ibagué,Colômbia,975,698.31,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,698.31,1.0
Nimes,França,595,110.8,Ryanair,FNI,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-FNI/2023-03-22/2023-03-26/,110.8,1.0
Torreón,México,1540,761.62,Iberia,TRC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TRC/2023-03-07/2023-03-14/,761.62,1.0
São Pedro,Cabo Verde,1080,776.52,TAP AIR PORTUGAL,VXE,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-VXE/2023-03-16/2023-03-23/,776.52,1.0
Reynosa,México,1729,845.42,Aeromexico,REX,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-REX/2023-03-01/2023-03-08/,845.42,1.0
Imperatriz,Brasil,2435,570.75,LATAM Airlines,IMP,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-IMP/2023-03-14/2023-03-21/,570.75,1.0
Cuenca,Equador,1984,1270.92,Várias companhias aéreas,CUE,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-CUE/2023-12-24/2023-12-31/,1270.92,1.0
Banja Luka,Bósnia-Herzegóvina,1460,275.6,Várias companhias aéreas,BNX,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BNX/2023-02-24/2023-02-28/,275.6,1.0
Puerto Iguazú,Argentina,1715,1193.64,Aerolineas Argentinas,IGR,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-IGR/2023-12-15/2023-12-22/,1193.64,1.0
Lincoln,Estados Unidos,1155,978.56,United Airlines,LNK,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-LNK/2023-02-17/2023-02-21/,978.56,1.0
Constanţa,Roménia,1970,471.13,Várias companhias aéreas,CND,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CND/2023-02-17/2023-02-24/,471.13,1.0
La Rochelle,França,555,364.98,Várias companhias aéreas,LRH,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LRH/2023-02-17/2023-02-24/,364.98,1.0
Wuhan,China,2135,1659.17,XiamenAir,WUH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-WUH/2023-07-10/2023-07-16/,1659.17,1.0
Debrecen,Hungria,1815,357.54,Lufthansa,DEB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-DEB/2023-02-17/2023-02-24/,357.54,1.0
Hat Yai,Tailândia,2295,976.7,Emirates,HDY,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-HDY/2023-06-22/2023-06-28/,976.7,1.0
Ítaca,Estados Unidos,1392,656.41,Delta,ITH,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ITH/2023-03-01/2023-03-08/,656.41,1.0
Praya,Indonésia,2435,1343.54,Várias companhias aéreas,LOP,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-LOP/2023-02-24/2023-02-28/,1343.54,1.0
Tuzla,Bósnia-Herzegóvina,2830,240.22,Várias companhias aéreas,TZL,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-TZL/2023-04-28/2023-05-03/,240.22,1.0
Sydney,Canadá,2200,602.41,Air Canada,YQY,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-YQY/2023-03-13/2023-03-20/,602.41,1.0
Melilla,Espanha,285,154.56,Iberia,MLN,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-MLN/2023-09-07/2023-09-14/,154.56,1.0
Malabo,Guiné Equatorial,725,613.58,Royal Air Maroc,SSG,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SSG/2023-05-24/2023-05-28/,613.58,1.0
Niamey,Níger,2170,972.04,Várias companhias aéreas,NIM,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-NIM/2023-02-16/2023-02-20/,972.04,1.0
Errachidia,Marrocos,764,381.74,Royal Air Maroc,ERH,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-ERH/2023-02-21/2023-02-28/,381.74,1.0
Milltown (Kerry),Irlanda,770,118.25,Ryanair,KIR,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-KIR/2023-03-03/2023-03-08/,118.25,1.0
Sitia,Grécia,1545,499.06,Aegean Airlines,JSH,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-JSH/2023-08-11/2023-08-15/,499.06,1.0
Al Hoceima,Marrocos,1190,432.95,Várias companhias aéreas,AHU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AHU/2023-04-06/2023-04-10/,432.95,1.0
Wenzhou,China,1265,1017.66,Várias companhias aéreas,WNZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-WNZ/2023-03-16/2023-03-23/,1017.66,1.0
Kobe,Japão,2655,1303.5,Várias companhias aéreas,UKB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-UKB/2023-05-08/2023-05-12/,1303.5,1.0
San Miguel de Tucumán,Argentina,2250,1431.06,Várias companhias aéreas,TUC,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-TUC/2023-04-12/2023-04-16/,1431.06,1.0
Mont Lubin,Maurícia,1400,1188.98,Várias companhias aéreas,RRG,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-RRG/2023-07-20/2023-07-27/,1188.98,1.0
Sukhothai,Tailândia,2595,1298.85,Etihad Airways,THS,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-THS/2023-08-06/2023-08-13/,1298.85,1.0
Ushuaia,Argentina,2530,2854.67,Várias companhias aéreas,USH,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-USH/2023-02-21/2023-02-28/,2854.67,1.0
San Cristobal,Equador,2250,2299.75,Várias companhias aéreas,SCY,2023-02-14,2023-02-18,http://kayak.com/flights/MAD-SCY/2023-02-14/2023-02-18/,2299.75,1.0
Badajoz,Espanha,80,109.87,Iberia,BJZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-BJZ/2023-03-16/2023-03-23/,109.87,1.0
Salalah,Omã,1170,1037.22,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,1037.22,1.0
Santa Cruz das Flores,Portugal,1910,337.98,Várias companhias aéreas,FLW,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-FLW/2023-06-24/2023-06-28/,337.98,1.0
Nosy Be,Madagáscar,1995,1407.78,Várias companhias aéreas,NOS,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-NOS/2023-04-07/2023-04-13/,1407.78,1.0
Alexandroupolis Dimokritos,Grécia,1590,318.43,Várias companhias aéreas,AXD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-AXD/2023-02-17/2023-02-24/,318.43,1.0
Kuopio,Finlândia,975,397.57,Finnair,KUO,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-KUO/2023-04-06/2023-04-12/,397.57,1.0
Oostende,Bélgica,935,321.22,Várias companhias aéreas,OST,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-OST/2023-02-17/2023-02-24/,321.22,1.0
Loreto,México,1930,1123.81,Várias companhias aéreas,LTO,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LTO/2023-03-15/2023-03-22/,1123.81,1.0
Gustávia,São Bartolomeu,1545,1311.88,Várias companhias aéreas,SBH,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-SBH/2023-03-20/2023-03-26/,1311.88,1.0
Libreville,Gabão,1360,1284.88,Ethiopian Air,LBV,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LBV/2023-03-04/2023-03-11/,1284.88,1.0
Isle of Benbecula,Reino Unido,2675,444.13,Várias companhias aéreas,BEB,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-BEB/2023-05-24/2023-05-30/,444.13,1.0
Târgu Mureş,Roménia,1665,197.39,Várias companhias aéreas,TGM,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-TGM/2023-03-16/2023-03-23/,197.39,1.0
Foggia,Itália,1550,189.94,Várias companhias aéreas,FOG,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-FOG/2023-07-12/2023-07-18/,189.94,1.0
Koror,Palau,2520,2246.68,Várias companhias aéreas,ROR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ROR/2023-06-01/2023-06-06/,2246.68,1.0
Alta,Noruega,2005,456.23,Várias companhias aéreas,ALF,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-ALF/2023-03-20/2023-03-24/,456.23,1.0
Cap Skirring,Senegal,2770,467.4,Várias companhias aéreas,CSK,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CSK/2023-04-12/2023-04-19/,467.4,1.0
Joinville,Brasil,1235,1586.55,Azul,JOI,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-JOI/2023-02-15/2023-02-22/,1586.55,1.0
Lerwick,Reino Unido,1205,447.85,Várias companhias aéreas,LSI,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LSI/2023-03-15/2023-03-22/,447.85,1.0
Taiyuan,China,2425,1017.66,Várias companhias aéreas,TYN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TYN/2023-03-14/2023-03-21/,1017.66,1.0
The Valley,Anguila,1980,1125.67,Várias companhias aéreas,AXA,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-AXA/2023-03-13/2023-03-19/,1125.67,1.0
Nampula,Moçambique,2640,1144.29,Várias companhias aéreas,APL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-APL/2023-07-06/2023-07-13/,1144.29,1.0
Nuuk,Gronelândia,2935,1318.4,Várias companhias aéreas,GOH,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-GOH/2023-09-16/2023-09-22/,1318.4,1.0
Ilha de Páscoa,Chile,2120,3565.07,Várias companhias aéreas,IPC,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-IPC/2023-02-17/2023-02-24/,3565.07,1.0
Colima,México,2245,992.53,Várias companhias aéreas,CLQ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CLQ/2023-03-01/2023-03-08/,992.53,1.0
Changsha,China,2985,1659.17,XiamenAir,CSX,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CSX/2023-07-10/2023-07-16/,1659.17,1.0
Ishigaki,Japão,2590,1317.47,Várias companhias aéreas,ISG,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ISG/2023-02-17/2023-02-24/,1317.47,1.0
Temuco,Chile,2676,1369.61,LATAM Airlines,ZCO,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-ZCO/2023-02-17/2023-02-24/,1369.61,1.0
Zielona Góra,Polónia,355,256.05,LOT,IEG,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-IEG/2023-06-07/2023-06-12/,256.05,1.0
Tokushima,Japão,2390,1202.95,Várias companhias aéreas,TKS,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-TKS/2023-09-03/2023-09-10/,1202.95,1.0
Bocas del Toro,Panamá,1805,1226.22,Várias companhias aéreas,BOC,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BOC/2023-03-15/2023-03-22/,1226.22,1.0
Corvo Island,Portugal,1115,656.41,Várias companhias aéreas,CVU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CVU/2023-08-01/2023-08-08/,656.41,1.0
Addu City,Maldivas,2080,1444.09,Várias companhias aéreas,GAN,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GAN/2023-08-07/2023-08-12/,1444.09,1.0
Apia,Samoa,3110,3177.75,Várias companhias aéreas,APW,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-APW/2023-09-04/2023-09-10/,3177.75,1.0
Everett,Estados Unidos,2105,5871.33,Várias companhias aéreas,PAE,2023-08-10,2023-08-14,http://kayak.com/flights/MAD-PAE/2023-08-10/2023-08-14/,5871.33,1.0
Sønderborg,Dinamarca,2635,359.4,Várias companhias aéreas,SGD,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-SGD/2023-07-21/2023-07-25/,359.4,1.0
Deer Lake,Canadá,1250,597.75,Air Canada,YDF,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YDF/2023-05-08/2023-05-15/,597.75,1.0
Sohag,Egito,1220,547.47,Várias companhias aéreas,HMB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-HMB/2023-03-14/2023-03-21/,547.47,1.0
Mackay,Austrália,2935,2430.1,Emirates,MKY,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MKY/2023-03-18/2023-03-25/,2430.1,1.0
Punta del Este,Uruguai,1460,1282.09,Aerolineas Argentinas,PDP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-PDP/2023-04-13/2023-04-20/,1282.09,1.0
Vila do Porto,Portugal,1145,286.77,TAP AIR PORTUGAL,SMA,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-SMA/2023-03-11/2023-03-16/,286.77,1.0
La Seu d'Urgell,Espanha,100,196.46,Iberia,LEU,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LEU/2023-03-05/2023-03-12/,196.46,1.0
Tantan,Marrocos,1490,657.34,Várias companhias aéreas,TTA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-TTA/2023-03-15/2023-03-22/,657.34,1.0
Ocrida,Macedónia do Norte,875,305.4,Várias companhias aéreas,OHD,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-OHD/2023-03-15/2023-03-19/,305.4,1.0
Pekanbaru,Indonésia,2720,993.46,Várias companhias aéreas,PKU,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-PKU/2023-03-29/2023-04-04/,993.46,1.0
Concord,Estados Unidos,3277,1744.83,Várias companhias aéreas,USA,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-USA/2023-02-17/2023-02-24/,1744.83,1.0
Williston,Estados Unidos,2173,1610.76,United Airlines,XWA,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-XWA/2023-07-03/2023-07-09/,1610.76,1.0
Hammerfest,Noruega,1885,612.65,Várias companhias aéreas,HFT,2023-12-28,2024-01-01,http://kayak.com/flights/MAD-HFT/2023-12-28/2024-01-01/,612.65,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1375,1181.53,Várias companhias aéreas,RKT,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-RKT/2023-04-23/2023-04-27/,1181.53,1.0
Stornoway,Reino Unido,1475,298.88,Várias companhias aéreas,SYY,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-SYY/2023-03-15/2023-03-22/,298.88,1.0
West Yellowstone,Estados Unidos,1924,1310.95,Delta,WYS,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-WYS/2023-10-01/2023-10-05/,1310.95,1.0
Jinhua,China,2550,1013.94,Várias companhias aéreas,YIW,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-YIW/2023-05-14/2023-05-21/,1013.94,1.0
Al Khobar,Arábia Saudita,1810,614.51,KLM,DMS,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-DMS/2023-03-02/2023-03-07/,614.51,1.0
Janakpur,Nepal,1770,1491.58,Várias companhias aéreas,JKR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-JKR/2023-03-12/2023-03-19/,1491.58,1.0
Nouâdhibou,Mauritânia,2130,995.32,Várias companhias aéreas,NDB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-NDB/2023-02-17/2023-02-24/,995.32,1.0
Valverde,Espanha,710,127.56,Várias companhias aéreas,VDE,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-VDE/2023-03-13/2023-03-17/,127.56,1.0
Ivalo,Finlândia,865,481.37,Finnair,IVL,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-IVL/2023-04-05/2023-04-09/,481.37,1.0
Oradea,Roménia,1010,337.98,TAROM,OMR,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-OMR/2023-04-09/2023-04-15/,337.98,1.0
Paramaribo,Suriname,2875,1919.87,Várias companhias aéreas,PBM,2023-02-14,2023-02-18,http://kayak.com/flights/MAD-PBM/2023-02-14/2023-02-18/,1919.87,1.0
Bissau,Guiné-Bissau,1990,959.01,Várias companhias aéreas,OXB,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-OXB/2023-03-31/2023-04-07/,959.01,1.0
Nagua,República Dominicana,2310,1406.85,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-AZS/2023-04-28/2023-05-04/,1406.85,1.0
Liège,Bélgica,450,243.01,Várias companhias aéreas,LGG,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-LGG/2023-03-15/2023-03-22/,243.01,1.0
Kuusamo,Finlândia,725,429.23,Finnair,KAO,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-KAO/2023-12-25/2023-12-30/,429.23,1.0
Balikpapan,Indonésia,2345,1086.56,Várias companhias aéreas,BPN,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-BPN/2023-09-09/2023-09-13/,1086.56,1.0
Agios Kirykos,Grécia,1500,558.65,Aegean Airlines,JIK,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-JIK/2023-03-30/2023-04-05/,558.65,1.0
Shirahama,Japão,1955,1323.99,Japan Airlines,SHM,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SHM/2023-09-03/2023-09-10/,1323.99,1.0
Tambor,Costa Rica,1280,1336.09,Várias companhias aéreas,TMU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-TMU/2023-04-01/2023-04-08/,1336.09,1.0
Baia Mare,Roménia,1560,311.91,TAROM,BAY,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BAY/2023-03-14/2023-03-21/,311.91,1.0
Zhengzhou,China,2585,1659.17,XiamenAir,CGO,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CGO/2023-07-10/2023-07-16/,1659.17,1.0
El Aiune,Sara Ocidental,1695,244.88,Várias companhias aéreas,EUN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-EUN/2023-03-14/2023-03-21/,244.88,1.0
Namsos,Noruega,2690,594.03,Várias companhias aéreas,OSY,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-OSY/2023-03-20/2023-03-25/,594.03,1.0
Springfield,Estados Unidos,2629,1167.57,Várias companhias aéreas,SFY,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-SFY/2023-04-23/2023-04-27/,1167.57,1.0
Happy Valley-Goose Bay,Canadá,1843,693.65,Air Canada,YYR,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YYR/2023-05-08/2023-05-15/,693.65,1.0
Ciudad del Este,Paraguai,3560,1266.26,LATAM Airlines,AGT,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-AGT/2023-08-07/2023-08-14/,1266.26,1.0
Esbjerg,Dinamarca,3005,878.94,Várias companhias aéreas,EBJ,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-EBJ/2023-04-05/2023-04-10/,878.94,1.0
Condado de Derry,Reino Unido,1395,407.81,Várias companhias aéreas,LDY,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LDY/2023-07-22/2023-07-29/,407.81,1.0
Mar del Plata,Argentina,2090,1573.51,Aerolineas Argentinas,MDQ,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-MDQ/2023-08-29/2023-09-05/,1573.51,1.0
Rorvik,Noruega,1600,752.31,Várias companhias aéreas,RVK,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RVK/2023-03-15/2023-03-22/,752.31,1.0
Sorong,Indonésia,3280,1043.73,Várias companhias aéreas,SOQ,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-SOQ/2023-09-10/2023-09-16/,1043.73,1.0
Bakersfield,Estados Unidos,1451,4309.0,United Airlines,BFL,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-BFL/2023-04-12/2023-04-19/,4309.0,1.0
Pernem,Índia,1610,1367.75,Várias companhias aéreas,GOX,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-GOX/2023-07-20/2023-07-25/,1367.75,1.0
Kitakyushu,Japão,2255,1224.36,Várias companhias aéreas,KKJ,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KKJ/2023-02-20/2023-02-26/,1224.36,1.0
Maroochydore,Austrália,1785,2014.84,Várias companhias aéreas,MCY,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-MCY/2023-09-05/2023-09-12/,2014.84,1.0
Ørland,Noruega,1825,583.79,Várias companhias aéreas,OLA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-02/2023-04-09/,583.79,1.0
Saguenay,Canadá,2635,1229.95,Várias companhias aéreas,YBG,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-YBG/2023-04-04/2023-04-08/,1229.95,1.0
Broome,Austrália,2540,3024.12,Várias companhias aéreas,BME,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BME/2023-04-01/2023-04-08/,3024.12,1.0
Whyalla,Austrália,2490,2025.08,Várias companhias aéreas,WYA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-WYA/2023-06-19/2023-06-25/,2025.08,1.0
Toussus-le-Noble,França,95,3528.76,Delta,TNF,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-TNF/2023-03-27/2023-03-31/,3528.76,1.0
Mount Gambier,Austrália,3140,1943.15,Várias companhias aéreas,MGB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-MGB/2023-05-10/2023-05-14/,1943.15,1.0
Port Vila,Vanuatu,3820,2989.67,Várias companhias aéreas,VLI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-VLI/2023-03-16/2023-03-23/,2989.67,1.0
Thal,Suíça,3100,2759.7,Várias companhias aéreas,ACH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ACH/2023-04-28/2023-05-02/,2759.7,1.0
Antsiranana,Madagáscar,2120,2083.74,Várias companhias aéreas,DIE,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-DIE/2023-04-08/2023-04-14/,2083.74,1.0
Gander,Canadá,1951,3517.59,Várias companhias aéreas,YQX,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-YQX/2023-05-08/2023-05-15/,3517.59,1.0
Learmonth,Austrália,2030,3623.73,Emirates,LEA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LEA/2023-04-01/2023-04-08/,3623.73,1.0
Port Lincoln,Austrália,2375,2650.76,Qantas Airways,PLO,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-PLO/2023-07-21/2023-07-25/,2650.76,1.0
Corrientes,Argentina,2465,2831.39,Várias companhias aéreas,CNQ,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-CNQ/2023-03-23/2023-03-27/,2831.39,1.0
Port Hedland,Austrália,2460,3050.19,Várias companhias aéreas,PHE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PHE/2023-04-01/2023-04-08/,3050.19,1.0
Changchun,China,1180,5981.2,Várias companhias aéreas,CGQ,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-CGQ/2023-03-06/2023-03-10/,5981.2,1.0
