City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belo Horizonte,Brasil,1075,1285.83,Avianca,BHZ,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-06/2023-07-11/,1285.83,1
Koh Samui,Tailândia,1775,1269.28,Várias companhias aéreas,USM,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-USM/2023-04-21/2023-04-25/,1269.28,1
Cochabamba,Bolívia,1455,1018.37,Várias companhias aéreas,CBB,2024-01-15,2024-01-20,http://kayak.com/flights/MAD-CBB/2024-01-15/2024-01-20/,1018.37,1
Ciudad Juárez,México,2165,1057.89,Iberia,CJS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CJS/2023-05-10/2023-05-17/,1057.89,1
Saint John's,Antígua e Barbuda,1944,1059.73,American Airlines,ANU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ANU/2023-04-29/2023-05-06/,1059.73,1
Nelspruit,África do Sul,1355,1032.15,Várias companhias aéreas,MQP,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-MQP/2023-06-20/2023-06-24/,1032.15,1
Duchambé,Tajiquistão,2440,992.63,Várias companhias aéreas,DYU,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-DYU/2023-04-24/2023-04-29/,992.63,1
Krabi,Tailândia,2450,1147.96,Várias companhias aéreas,KBV,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-KBV/2023-06-24/2023-06-28/,1147.96,1
Allentown,Estados Unidos,1191,1074.43,Virgin Atlantic,ABE,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ABE/2023-06-13/2023-06-18/,1074.43,1
Sharurah,Arábia Saudita,1275,943.0,Várias companhias aéreas,SHW,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-SHW/2023-08-20/2023-08-24/,943.0,1
Langkawi,Malásia,2125,1078.11,Várias companhias aéreas,LGK,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-LGK/2023-05-18/2023-05-25/,1078.11,1
Boracay,Filipinas,2405,1154.39,Várias companhias aéreas,MPH,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-MPH/2023-06-12/2023-06-18/,1154.39,1
Macau,Macau,1385,1161.75,Várias companhias aéreas,MFM,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-MFM/2023-09-25/2023-10-02/,1161.75,1
Malabo,Guiné Equatorial,1170,982.52,Várias companhias aéreas,SSG,2023-04-14,2023-04-20,http://kayak.com/flights/MAD-SSG/2023-04-14/2023-04-20/,982.52,1
Achgabad,Turquemenistão,690,983.44,Turkish Airlines,ASB,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ASB/2023-05-08/2023-05-14/,983.44,1
New Bern,Estados Unidos,1156,997.23,American Airlines,EWN,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-EWN/2023-08-21/2023-08-28/,997.23,1
Bolzano,Itália,715,964.14,Várias companhias aéreas,BZO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BZO/2023-07-01/2023-07-08/,964.14,1
Jackson,Estados Unidos,1965,1138.77,British Airways,JAC,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-JAC/2023-07-24/2023-07-31/,1138.77,1
Monróvia,Libéria,625,1035.83,Royal Air Maroc,ROB,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-ROB/2023-04-18/2023-04-22/,1035.83,1
Port Elizabeth,África do Sul,3100,1365.79,Emirates,PLZ,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-PLZ/2023-07-16/2023-07-22/,1365.79,1
Çanakkale,Turquia,2030,1006.42,Várias companhias aéreas,CKZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CKZ/2023-05-09/2023-05-16/,1006.42,1
Wenzhou,China,1275,1042.26,Várias companhias aéreas,WNZ,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-WNZ/2023-04-13/2023-04-18/,1042.26,1
Joinville,Brasil,2755,1039.51,LATAM Airlines,JOI,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-JOI/2023-08-16/2023-08-23/,1039.51,1
Faisalabad,Paquistão,2340,1055.13,Várias companhias aéreas,LYP,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-LYP/2023-04-13/2023-04-19/,1055.13,1
Cidade de Belize,Belize,2219,1260.09,Air France,BZE,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-BZE/2023-08-24/2023-08-30/,1260.09,1
Xiamen,China,2335,1119.47,Várias companhias aéreas,XMN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-XMN/2023-04-18/2023-04-25/,1119.47,1
Xining,China,3115,1037.67,China Eastern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1037.67,1
Lalibela,Etiópia,1345,1031.24,Ethiopian Air,LLI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LLI/2023-04-28/2023-05-02/,1031.24,1
Brownsville,Estados Unidos,1816,1105.68,British Airways,BRO,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-BRO/2023-06-12/2023-06-17/,1105.68,1
Nagua,República Dominicana,3275,1040.43,Várias companhias aéreas,AZS,2024-03-21,2024-03-27,http://kayak.com/flights/MAD-AZS/2024-03-21/2024-03-27/,1040.43,1
Cruz,Brasil,1045,1068.92,Várias companhias aéreas,JJD,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-JJD/2023-12-13/2023-12-18/,1068.92,1
Puebla,México,1335,1094.65,Várias companhias aéreas,PBC,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-PBC/2023-09-14/2023-09-20/,1094.65,1
Oaxaca,México,1997,1213.22,American Airlines,OAX,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-OAX/2023-08-10/2023-08-17/,1213.22,1
Charlottesville,Estados Unidos,1110,1169.1,United Airlines,CHO,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-CHO/2023-08-11/2023-08-15/,1169.1,1
Mayagüez,Porto Rico,1917,1087.3,United Airlines,MAZ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MAZ/2023-05-06/2023-05-13/,1087.3,1
Esbjerg,Dinamarca,1270,1070.76,Várias companhias aéreas,EBJ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-EBJ/2023-04-29/2023-05-03/,1070.76,1
Reynosa,México,1940,1100.17,Várias companhias aéreas,REX,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-REX/2023-07-03/2023-07-08/,1100.17,1
Cuenca,Equador,3289,1150.72,LATAM Airlines,CUE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CUE/2023-05-08/2023-05-15/,1150.72,1
Luang Prabang,Laos,2385,1106.6,Várias companhias aéreas,LPQ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LPQ/2023-05-08/2023-05-15/,1106.6,1
Sapporo,Japão,1780,1506.41,Várias companhias aéreas,CTS,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-CTS/2023-08-22/2023-08-27/,1506.41,1
Sucre,Bolívia,2510,1134.17,Várias companhias aéreas,SRE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SRE/2023-05-08/2023-05-15/,1134.17,1
Wuhan,China,1175,1168.18,China Eastern,WUH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WUH/2023-07-09/2023-07-16/,1168.18,1
Skukuza,África do Sul,2990,1142.45,Qatar Airways,SZK,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SZK/2023-12-02/2023-12-09/,1142.45,1
Quanzhou,China,2215,1111.2,Várias companhias aéreas,JJN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-JJN/2023-05-08/2023-05-15/,1111.2,1
Zhengzhou,China,1145,1182.89,China Eastern,CGO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CGO/2023-07-09/2023-07-16/,1182.89,1
Concepción,Chile,1527,1162.67,LATAM Airlines,CCP,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CCP/2023-06-07/2023-06-11/,1162.67,1
Hat Yai,Tailândia,2285,1160.83,Várias companhias aéreas,HDY,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-HDY/2023-06-24/2023-06-28/,1160.83,1
Arequipa,Perú,2385,1239.87,LATAM Airlines,AQP,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-AQP/2023-09-04/2023-09-10/,1239.87,1
Durango,México,1479,1180.13,Várias companhias aéreas,DGO,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-DGO/2023-05-17/2023-05-21/,1180.13,1
Kobe,Japão,2105,1166.34,ANA,UKB,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-UKB/2023-06-05/2023-06-11/,1166.34,1
Hermosillo,México,2026,1257.33,Air France,HMO,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-HMO/2023-04-10/2023-04-14/,1257.33,1
Changsha,China,1125,1229.76,China Eastern,CSX,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CSX/2023-07-09/2023-07-16/,1229.76,1
Grand-Case,São Martinho (Saint-Martin),1740,1168.18,Várias companhias aéreas,SFG,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SFG/2023-09-02/2023-09-09/,1168.18,1
Tarapoto,Perú,2503,1226.08,Várias companhias aéreas,TPP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-TPP/2023-04-20/2023-04-24/,1226.08,1
Florencia,Colômbia,1645,1166.34,Várias companhias aéreas,FLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FLA/2023-04-28/2023-05-02/,1166.34,1
Adelaide,Austrália,3825,1685.63,Várias companhias aéreas,ADL,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ADL/2023-06-12/2023-06-16/,1685.63,1
San Luis Potosí,México,1753,1299.61,Aeromexico,SLP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SLP/2023-06-29/2023-07-06/,1299.61,1
Jinhua,China,2460,1193.92,Várias companhias aéreas,YIW,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-YIW/2023-05-09/2023-05-16/,1193.92,1
Namibe,Angola,2525,1197.59,Várias companhias aéreas,MSZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MSZ/2023-05-10/2023-05-17/,1197.59,1
Coxen Hole,Honduras,2190,1317.99,United Airlines,RTB,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-RTB/2023-07-17/2023-07-24/,1317.99,1
Iaundé,Camarões,2095,1299.61,Várias companhias aéreas,NSI,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NSI/2023-07-19/2023-07-25/,1299.61,1
Iquique,Chile,2181,1240.79,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1240.79,1
Busuanga,Filipinas,3500,1305.13,Várias companhias aéreas,USU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-USU/2023-05-10/2023-05-17/,1305.13,1
Baltra,Equador,2932,1322.59,LATAM Airlines,GPS,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-GPS/2023-05-07/2023-05-14/,1322.59,1
Phitsanulok,Tailândia,2380,1284.91,Várias companhias aéreas,PHS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PHS/2023-09-18/2023-09-24/,1284.91,1
Popayán,Colômbia,2080,1274.8,Várias companhias aéreas,PPN,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-PPN/2023-04-11/2023-04-18/,1274.8,1
Banda Achém,Indonésia,2650,1274.8,Várias companhias aéreas,BTJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BTJ/2023-05-18/2023-05-25/,1274.8,1
Tawau,Malásia,1990,1352.92,Várias companhias aéreas,TWU,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-TWU/2023-05-22/2023-05-28/,1352.92,1
Freeport,Bahamas,2640,1373.14,Várias companhias aéreas,FPO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-FPO/2023-06-16/2023-06-23/,1373.14,1
Simpson Bay,São Martinho (Sint Maarten),2019,1550.53,American Airlines,SXM,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-SXM/2023-04-10/2023-04-15/,1550.53,1
Xian,China,1640,1392.44,Air China,XIY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-XIY/2023-07-03/2023-07-09/,1392.44,1
Kupang,Indonésia,2755,1347.41,Várias companhias aéreas,KOE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KOE/2023-05-18/2023-05-25/,1347.41,1
San Salvador de Jujuy,Argentina,2323,1340.97,Várias companhias aéreas,JUJ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-JUJ/2023-09-16/2023-09-23/,1340.97,1
Everett,Estados Unidos,1513,1439.32,Várias companhias aéreas,PAE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-PAE/2023-05-07/2023-05-14/,1439.32,1
Mexicali,México,1623,1430.12,Várias companhias aéreas,MXL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-MXL/2023-05-11/2023-05-15/,1430.12,1
Aguascalientes,México,2157,1462.29,Várias companhias aéreas,AGU,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-AGU/2023-07-16/2023-07-23/,1462.29,1
Hilo,Estados Unidos,2486,1406.23,American Airlines,ITO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ITO/2023-05-08/2023-05-15/,1406.23,1
Puerto Princesa,Filipinas,3360,1462.29,Várias companhias aéreas,PPS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PPS/2023-05-10/2023-05-17/,1462.29,1
Provo,Estados Unidos,2760,1434.72,Várias companhias aéreas,PVU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PVU/2023-06-01/2023-06-08/,1434.72,1
Sioux Falls,Estados Unidos,2024,1566.15,KLM,FSD,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-FSD/2023-06-26/2023-06-30/,1566.15,1
Teresina,Brasil,1715,1588.21,Várias companhias aéreas,THE,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-THE/2023-07-23/2023-07-29/,1588.21,1
Ishigaki,Japão,2270,1525.71,Várias companhias aéreas,ISG,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-ISG/2023-08-22/2023-08-27/,1525.71,1
Cobija,Bolívia,2925,1530.31,Várias companhias aéreas,CIJ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-CIJ/2023-08-06/2023-08-13/,1530.31,1
Labuan Bajo,Indonésia,1750,1545.93,Várias companhias aéreas,LBJ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LBJ/2023-07-10/2023-07-16/,1545.93,1
Papete,Polinésia Francesa,4085,1779.38,United Airlines,PPT,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-PPT/2023-05-02/2023-05-07/,1779.38,1
Mont Lubin,Maurícia,2670,1570.75,Várias companhias aéreas,RRG,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-RRG/2023-07-29/2023-08-05/,1570.75,1
Puerto Limón,Costa Rica,3140,1618.54,Várias companhias aéreas,LIO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LIO/2023-05-08/2023-05-15/,1618.54,1
West Yellowstone,Estados Unidos,1899,1590.05,Aeromexico,WYS,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-WYS/2023-07-24/2023-07-31/,1590.05,1
Fernando de Noronha,Brasil,2625,1624.97,TAP AIR PORTUGAL,FEN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FEN/2023-05-08/2023-05-15/,1624.97,1
Freetown,Serra Leoa,1930,1681.96,Várias companhias aéreas,FNA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FNA/2023-04-28/2023-05-02/,1681.96,1
Numêá,Nova Caledónia,3020,1688.39,Várias companhias aéreas,NOU,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-NOU/2023-05-09/2023-05-15/,1688.39,1
Pernem,Índia,1560,1687.47,Várias companhias aéreas,GOX,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOX/2023-08-07/2023-08-12/,1687.47,1
Chiang Rai,Tailândia,1785,1743.54,Várias companhias aéreas,CEI,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CEI/2023-04-22/2023-04-29/,1743.54,1
Puerto Iguazú,Argentina,1420,1770.19,Aerolineas Argentinas,IGR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-IGR/2023-05-09/2023-05-16/,1770.19,1
Praya,Indonésia,2395,1772.95,Várias companhias aéreas,LOP,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-LOP/2023-07-28/2023-08-04/,1772.95,1
Lhasa,China,2620,1733.43,Várias companhias aéreas,LXA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LXA/2023-08-10/2023-08-17/,1733.43,1
Córdova,Argentina,1595,2028.46,Várias companhias aéreas,COR,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-COR/2023-12-27/2024-01-03/,2028.46,1
Berna,Suíça,1230,1807.87,Várias companhias aéreas,BRN,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BRN/2023-07-02/2023-07-08/,1807.87,1
Vaitape,Polinésia Francesa,2930,2146.1,Várias companhias aéreas,BOB,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-BOB/2024-03-18/2024-03-24/,2146.1,1
Christchurch,Nova Zelândia,2135,2117.61,Várias companhias aéreas,CHC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CHC/2023-05-09/2023-05-16/,2117.61,1
Ilha de Páscoa,Chile,2710,1949.42,LATAM Airlines,IPC,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-IPC/2023-05-10/2023-05-15/,1949.42,1
Wellington,Nova Zelândia,2735,2158.97,British Airways,WLG,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-WLG/2023-05-09/2023-05-16/,2158.97,1
Paramaribo,Suriname,1570,2158.97,Várias companhias aéreas,PBM,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-PBM/2023-04-10/2023-04-14/,2158.97,1
Mount Gambier,Austrália,3560,2312.46,Várias companhias aéreas,MGB,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MGB/2023-06-12/2023-06-16/,2312.46,1
Kingscote,Austrália,2350,2320.73,Várias companhias aéreas,KGC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-KGC/2023-06-12/2023-06-16/,2320.73,1
Port Lincoln,Austrália,2750,2306.95,Várias companhias aéreas,PLO,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-PLO/2023-06-12/2023-06-16/,2306.95,1
Long Beach,Estados Unidos,1146,2485.25,Delta,LGB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LGB/2023-05-02/2023-05-09/,2485.25,1
Queenstown,Nova Zelândia,3590,2555.1,Emirates,ZQN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ZQN/2023-07-06/2023-07-13/,2555.1,1
Tegucigalpa,Honduras,2950,2535.8,Várias companhias aéreas,TGU,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-TGU/2023-04-10/2023-04-16/,2535.8,1
Nha Trang,Vietname,1730,3110.24,Air France,CXR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CXR/2023-09-04/2023-09-11/,3110.24,1
Mendoza,Argentina,2005,2932.85,Aerolineas Argentinas,MDZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MDZ/2023-05-10/2023-05-17/,2932.85,1
San Carlos DeBariloche,Argentina,2305,3114.83,Várias companhias aéreas,BRC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BRC/2023-05-09/2023-05-16/,3114.83,1
Apia,Samoa,3910,3158.95,Várias companhias aéreas,APW,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-APW/2023-05-08/2023-05-15/,3158.95,1
Broome,Austrália,2365,3152.52,Várias companhias aéreas,BME,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-BME/2023-07-10/2023-07-16/,3152.52,1
Koror,Palau,2955,3184.69,Várias companhias aéreas,ROR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ROR/2023-05-09/2023-05-16/,3184.69,1
Geraldton,Austrália,1955,3418.14,Várias companhias aéreas,GET,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-GET/2023-07-10/2023-07-16/,3418.14,1
Nadi,Fiji,2970,3700.3,Várias companhias aéreas,NAN,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-NAN/2023-07-16/2023-07-23/,3700.3,1
Learmonth,Austrália,2030,3773.83,Emirates,LEA,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LEA/2023-07-10/2023-07-16/,3773.83,1
Honiara,Ilhas Salomão,3550,3861.14,Várias companhias aéreas,HIR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-HIR/2023-07-02/2023-07-09/,3861.14,1
Suva,Fiji,2840,11774.6,Várias companhias aéreas,SUV,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-SUV/2023-09-29/2023-10-06/,11774.6,1
